x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.10357e-08,-2.04883e-07,8.83501e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.8951e-08,-3.14642e-08,1.89541e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.71861e-07,3.88614e-08,1.85103e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.8203e-07,-4.18977e-09,1.88742e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.87245e-07,-4.47278e-08,1.95513e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.83856e-07,-7.88501e-08,2.03668e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.03248e-07,-1.11508e-07,2.11903e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.06819e-07,-1.28626e-07,2.19607e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.05405e-07,-1.54717e-07,2.26229e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.15354e-07,-1.73015e-07,2.31622e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.1321e-07,-1.92151e-07,2.35657e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.88546e-07,-2.04964e-07,2.38236e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.48284e-07,-2.12824e-07,2.39319e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.23205e-07,-2.21345e-07,2.38806e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.23093e-07,-2.37186e-07,2.32889e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.13922e-07,-2.38295e-07,2.27396e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.51258e-08,-2.32959e-07,2.19943e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.25934e-08,-2.33958e-07,2.10638e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.46305e-08,-2.29816e-07,1.99509e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.95115e-08,-2.28815e-07,1.86547e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.08676e-08,-2.22222e-07,1.71613e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01303e-08,-2.2275e-07,1.54561e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.06945e-09,-2.17466e-07,1.35108e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.55737e-08,-2.15795e-07,1.12892e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.55459e-08,-2.1347e-07,8.72194e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.70489e-08,-2.81905e-08,1.87822e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.57e-07,4.04859e-08,1.83397e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.53254e-07,-9.80312e-09,1.87017e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.49726e-07,-4.45839e-08,1.93904e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26344e-07,-7.53519e-08,2.02163e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.45345e-07,-1.07797e-07,2.10677e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.32691e-07,-1.38357e-07,2.18553e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.35809e-07,-1.50406e-07,2.25469e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.37826e-07,-1.68756e-07,2.31108e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.38975e-07,-1.9147e-07,2.35249e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.76978e-08,-2.06277e-07,2.37802e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.16313e-08,-2.18218e-07,2.38764e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.83368e-08,-2.28773e-07,2.38202e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.07615e-08,-2.46224e-07,2.325e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.63987e-08,-2.42239e-07,2.2711e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.77796e-08,-2.41215e-07,2.19652e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.99747e-08,-2.39891e-07,2.10308e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.36965e-09,-2.39814e-07,1.99172e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.73857e-08,-2.34613e-07,1.86162e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.57153e-08,-2.36581e-07,1.71254e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.87884e-08,-2.30493e-07,1.54192e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.21949e-08,-2.28295e-07,1.34698e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.15175e-08,-2.22043e-07,1.12369e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.82736e-08,-2.2343e-07,8.66971e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.9573e-09,-3.70263e-08,1.85002e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.64092e-07,4.02351e-08,1.81211e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.47089e-07,9.31756e-10,1.84946e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.0975e-07,-3.53047e-08,1.9183e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.50239e-08,-7.88578e-08,2.0007e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.51259e-08,-1.10034e-07,2.08745e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.83092e-08,-1.30472e-07,2.16928e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.05641e-08,-1.51674e-07,2.24113e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.06993e-08,-1.76971e-07,2.299e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.08468e-08,-1.93799e-07,2.34237e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.95158e-08,-2.10046e-07,2.36836e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.89151e-08,-2.176e-07,2.37862e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.09358e-09,-2.30729e-07,2.37315e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.34307e-09,-2.38877e-07,2.31893e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.79157e-08,-2.39537e-07,2.26673e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.5154e-08,-2.42791e-07,2.19275e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.03461e-08,-2.40752e-07,2.1004e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.3986e-08,-2.36754e-07,1.9887e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.45046e-08,-2.36009e-07,1.85893e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.89858e-08,-2.26357e-07,1.70973e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.56249e-08,-2.27811e-07,1.53937e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.00262e-07,-2.20483e-07,1.34408e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.12786e-07,-2.23226e-07,1.12049e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.28129e-07,-2.25195e-07,8.63586e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.47412e-08,-1.79438e-08,1.82896e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.46164e-07,5.21081e-08,1.78381e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11933e-07,8.59659e-09,1.82005e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.35161e-08,-2.78184e-08,1.88733e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.56695e-08,-5.84918e-08,1.9696e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.93222e-08,-8.78412e-08,2.05558e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.86581e-09,-1.1172e-07,2.13824e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.42705e-08,-1.3247e-07,2.21106e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.04393e-09,-1.5016e-07,2.27138e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.47995e-08,-1.69444e-07,2.31577e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.68787e-08,-1.81215e-07,2.3437e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.91271e-08,-1.9884e-07,2.35462e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.00194e-08,-2.03995e-07,2.35052e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.45762e-08,-2.18016e-07,2.29847e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.82821e-08,-2.20742e-07,2.24852e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.35737e-08,-2.21276e-07,2.17765e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.15023e-07,-2.1792e-07,2.08643e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.18675e-07,-2.18551e-07,1.97611e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.33249e-07,-2.13239e-07,1.84651e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.43738e-07,-2.16255e-07,1.69814e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.48989e-07,-2.0925e-07,1.52846e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.60206e-07,-2.14714e-07,1.33429e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64511e-07,-2.15353e-07,1.11204e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.72086e-07,-2.17259e-07,8.5661e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.67685e-08,-3.14027e-08,1.79706e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.48337e-07,4.46449e-08,1.74842e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.53837e-08,4.54354e-11,1.7833e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.03763e-08,-4.05296e-08,1.84988e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.29204e-08,-7.0962e-08,1.93077e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.75188e-08,-1.04525e-07,2.01532e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.46139e-08,-1.21673e-07,2.09651e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.0837e-08,-1.40491e-07,2.16941e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.12921e-08,-1.56464e-07,2.23037e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.09556e-07,-1.76552e-07,2.27579e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.18301e-07,-1.92399e-07,2.30481e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.21981e-07,-2.06923e-07,2.31707e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.32362e-07,-2.15908e-07,2.31404e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.55817e-07,-2.28835e-07,2.26454e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.77785e-07,-2.26125e-07,2.21656e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.83333e-07,-2.21238e-07,2.14832e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.92156e-07,-2.24853e-07,2.05957e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.97763e-07,-2.19593e-07,1.95076e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.02927e-07,-2.25545e-07,1.82259e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.05912e-07,-2.20059e-07,1.67507e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.16598e-07,-2.21922e-07,1.5071e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.28167e-07,-2.17766e-07,1.31529e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.19989e-07,-2.19998e-07,1.0964e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.09241e-07,-2.19939e-07,8.44728e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.67892e-08,-4.1627e-08,1.7562e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.48121e-07,2.85396e-08,1.71112e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.29864e-08,-2.94376e-08,1.74601e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.77165e-08,-7.2887e-08,1.81181e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01385e-08,-1.13999e-07,1.89145e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.30365e-08,-1.46093e-07,1.97426e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.89606e-08,-1.7162e-07,2.05366e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.01141e-08,-1.87916e-07,2.12508e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.17044e-07,-2.06569e-07,2.18502e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.45688e-07,-2.22864e-07,2.23063e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.51708e-07,-2.40656e-07,2.2608e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.44504e-07,-2.46465e-07,2.27466e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.51007e-07,-2.5689e-07,2.27374e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.8083e-07,-2.74032e-07,2.22826e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.03897e-07,-2.6089e-07,2.18149e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.11636e-07,-2.63503e-07,2.11512e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.20181e-07,-2.57326e-07,2.0281e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.25918e-07,-2.57216e-07,1.92114e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.27725e-07,-2.52938e-07,1.79461e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.28395e-07,-2.51675e-07,1.64914e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.36907e-07,-2.43343e-07,1.48308e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.39642e-07,-2.39493e-07,1.29454e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.3336e-07,-2.32444e-07,1.07949e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.25181e-07,-2.30776e-07,8.32136e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.31105e-09,-3.54314e-08,1.72522e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.72421e-07,3.26038e-08,1.67973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31941e-07,-2.08441e-08,1.71414e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.43466e-08,-6.64645e-08,1.77927e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.28768e-08,-1.03191e-07,1.85778e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.76497e-08,-1.36822e-07,1.93894e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.75361e-08,-1.61122e-07,2.01613e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.21894e-08,-1.89816e-07,2.08596e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.82823e-08,-2.09324e-07,2.14471e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.14574e-07,-2.30083e-07,2.19071e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.28932e-07,-2.38529e-07,2.22289e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.10131e-08,-2.53293e-07,2.23957e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.4739e-08,-2.62394e-07,2.24234e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.32577e-07,-2.73682e-07,2.20192e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.64707e-07,-2.71946e-07,2.15658e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.8236e-07,-2.65022e-07,2.09073e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.97925e-07,-2.6625e-07,2.00478e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.07983e-07,-2.60708e-07,1.899e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.07149e-07,-2.56716e-07,1.7744e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.10052e-07,-2.4935e-07,1.63085e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.10999e-07,-2.45197e-07,1.46718e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.15701e-07,-2.37983e-07,1.2812e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.14937e-07,-2.36013e-07,1.06941e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.96798e-07,-2.33134e-07,8.25218e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.78092e-08,-3.30072e-08,1.69974e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19365e-07,4.1051e-08,1.65236e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.62086e-08,-1.52496e-08,1.68645e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.32026e-08,-5.8623e-08,1.75093e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30985e-08,-1.0165e-07,1.82888e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.60444e-08,-1.35452e-07,1.90916e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.7096e-08,-1.71596e-07,1.98557e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.02456e-08,-1.96812e-07,2.05448e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.13314e-07,-2.19315e-07,2.11317e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.52368e-07,-2.35129e-07,2.16078e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.70689e-07,-2.56295e-07,2.19509e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.31616e-07,-2.56722e-07,2.21723e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.26928e-07,-2.65087e-07,2.22504e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.91748e-07,-2.8135e-07,2.18983e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.14037e-07,-2.63544e-07,2.14528e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.28251e-07,-2.67267e-07,2.08036e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.38488e-07,-2.63098e-07,1.99491e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.44291e-07,-2.61052e-07,1.89019e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.46516e-07,-2.49582e-07,1.76676e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.47809e-07,-2.46506e-07,1.62461e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.49007e-07,-2.39067e-07,1.46228e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.4333e-07,-2.37164e-07,1.27772e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.43914e-07,-2.31509e-07,1.06692e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.22711e-07,-2.3259e-07,8.24148e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.14318e-08,-3.44729e-08,1.66945e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.09565e-08,4.04597e-08,1.62525e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.19225e-08,-1.69835e-08,1.65847e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.29876e-09,-6.38154e-08,1.7218e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.37778e-08,-1.04391e-07,1.79856e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.87075e-08,-1.40863e-07,1.8785e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.86832e-08,-1.72102e-07,1.9553e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.13496e-07,-1.96582e-07,2.02548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.47627e-07,-2.16467e-07,2.08682e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.74836e-07,-2.33272e-07,2.1379e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.37672e-07,-2.43889e-07,2.17818e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.55156e-07,-2.54975e-07,2.20792e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.54253e-07,-2.60571e-07,2.22119e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.03519e-07,-2.7862e-07,2.19256e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.43291e-07,-2.77039e-07,2.14985e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.60398e-07,-2.77662e-07,2.0859e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.76522e-07,-2.7621e-07,2.00106e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.82377e-07,-2.72938e-07,1.89683e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.85536e-07,-2.66556e-07,1.77389e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.84249e-07,-2.61086e-07,1.63186e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.78004e-07,-2.56011e-07,1.46957e-05,0.218184,0.0136385,15.9977,0
