x,y,z,u,v,w,p,k,nut,omega,bm
6,5,0,10.0,-1.01739e-07,-3.78754e-07,3.0337e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.06078e-07,-4.51186e-07,3.21348e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.68593e-08,-5.0045e-07,3.3714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.29196e-07,-5.71152e-07,3.5068e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.12465e-07,-6.26529e-07,3.61726e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.81138e-07,-6.5381e-07,3.7011e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.66675e-07,-6.76537e-07,3.75751e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.16382e-07,-7.12578e-07,3.78403e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.70523e-07,-7.20912e-07,3.75439e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.33871e-07,-7.229e-07,3.69665e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.09652e-07,-7.15529e-07,3.61056e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.04798e-07,-7.19845e-07,3.4956e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.27849e-07,-7.22398e-07,3.3447e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.44006e-07,-7.02086e-07,3.14979e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.54261e-08,-6.8464e-07,2.90527e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.51415e-08,-6.77991e-07,2.60211e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.60796e-07,-6.59645e-07,2.22441e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.4524e-07,-6.58384e-07,1.75468e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.65955e-07,-8.64932e-08,2.15348e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.72185e-07,1.96692e-08,2.09621e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.8605e-07,-8.40899e-08,2.16145e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32659e-07,-1.69803e-07,2.28493e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.937e-08,-2.38078e-07,2.44241e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.50694e-08,-2.86941e-07,2.61603e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.04342e-07,-3.39223e-07,2.78868e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.26912e-08,-3.84814e-07,2.94846e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.16497e-08,-4.24757e-07,3.08837e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.45071e-08,-4.66822e-07,3.20589e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.02446e-07,-5.05733e-07,3.29909e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.89137e-07,-5.21271e-07,3.36905e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.88576e-07,-5.39681e-07,3.4153e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.37894e-07,-5.65858e-07,3.43394e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.76638e-08,-5.74959e-07,3.40624e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.83167e-08,-5.79492e-07,3.35324e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.39243e-08,-5.77745e-07,3.27467e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.30136e-08,-5.82341e-07,3.16986e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.3231e-07,-5.9552e-07,3.03436e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.27299e-08,-5.86186e-07,2.85845e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.63933e-09,-5.74841e-07,2.63699e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.63925e-08,-5.65711e-07,2.35907e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.15307e-07,-5.69352e-07,2.01065e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.77312e-07,-5.75473e-07,1.5782e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.02925e-07,-6.90605e-08,2.02834e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.54974e-07,3.97695e-08,1.98074e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.20385e-07,-4.761e-08,2.0406e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.45475e-07,-1.17934e-07,2.15331e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.76696e-08,-1.64003e-07,2.29849e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.41524e-08,-2.13199e-07,2.4581e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.72769e-08,-2.58625e-07,2.61849e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.42167e-08,-2.85507e-07,2.76888e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.2805e-08,-3.14079e-07,2.90157e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.29205e-08,-3.50274e-07,3.01157e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.10417e-07,-3.81375e-07,3.0975e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.07524e-07,-3.97188e-07,3.16133e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.14534e-07,-4.09974e-07,3.20245e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.11273e-08,-4.35134e-07,3.21704e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.94924e-08,-4.46202e-07,3.18932e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.49978e-08,-4.54253e-07,3.13769e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.2335e-08,-4.57581e-07,3.06219e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.10853e-08,-4.70186e-07,2.96286e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.63414e-08,-4.86214e-07,2.83615e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.53547e-09,-4.80314e-07,2.6733e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.04025e-08,-4.72363e-07,2.46618e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.56121e-08,-4.78955e-07,2.2039e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.82703e-08,-4.83704e-07,1.87386e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.46834e-07,-4.95752e-07,1.467e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.37422e-08,-5.19739e-08,1.94912e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.14646e-07,5.94112e-08,1.90783e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.55176e-07,-1.54145e-08,1.96571e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.28536e-08,-5.93434e-08,2.07579e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65195e-08,-1.12683e-07,2.21633e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.91365e-08,-1.63846e-07,2.37162e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.63913e-08,-1.92491e-07,2.53125e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.30633e-08,-2.35442e-07,2.68055e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.03698e-08,-2.64483e-07,2.81361e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.4163e-08,-3.08421e-07,2.9246e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.47737e-08,-3.51553e-07,3.01235e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.44062e-08,-3.63097e-07,3.07583e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.40397e-08,-3.85554e-07,3.11696e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.26943e-08,-4.10073e-07,3.12956e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.79934e-08,-4.14925e-07,3.10001e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.32296e-09,-4.2189e-07,3.04654e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.50282e-10,-4.25849e-07,2.96984e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.59043e-09,-4.36045e-07,2.87053e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.40382e-08,-4.56409e-07,2.7464e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.14494e-08,-4.52946e-07,2.58698e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.84301e-08,-4.44843e-07,2.38523e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.16684e-08,-4.42028e-07,2.12916e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,8.51243e-09,-4.53829e-07,1.80923e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.2093e-08,-4.6324e-07,1.4168e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.42805e-08,-5.28724e-08,1.92057e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.5263e-08,5.46637e-08,1.87839e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.99439e-08,-1.0093e-08,1.93799e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.30423e-08,-7.37928e-08,2.04945e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.32779e-09,-1.16419e-07,2.19311e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.87418e-08,-1.53706e-07,2.35364e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.95258e-08,-2.07852e-07,2.51685e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-9.09444e-08,-2.40741e-07,2.67143e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-9.70582e-08,-2.72437e-07,2.80949e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.25487e-08,-3.24619e-07,2.92841e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.27358e-09,-3.71772e-07,3.02436e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.27946e-08,-3.98362e-07,3.09374e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.37377e-09,-4.14228e-07,3.1374e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.59325e-09,-4.34753e-07,3.14888e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.14265e-08,-4.39447e-07,3.11692e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.02826e-08,-4.40457e-07,3.06022e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.85996e-08,-4.40079e-07,2.97976e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.86305e-08,-4.50265e-07,2.87692e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,9.19249e-08,-4.63858e-07,2.74908e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.19177e-08,-4.52677e-07,2.58704e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.33257e-08,-4.46531e-07,2.38208e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,7.76897e-08,-4.48647e-07,2.1255e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,8.75045e-08,-4.56321e-07,1.80805e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.76657e-08,-4.68841e-07,1.41785e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,6.95634e-08,-6.63209e-08,1.93835e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.63362e-08,3.71426e-08,1.88794e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.76178e-08,-4.66404e-08,1.95026e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.90104e-08,-1.16361e-07,2.06829e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.36941e-08,-1.71445e-07,2.22087e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.41976e-08,-2.26588e-07,2.38976e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-6.24503e-08,-2.77196e-07,2.56126e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-6.71861e-08,-3.17418e-07,2.72547e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.19689e-08,-3.58012e-07,2.87416e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.21005e-08,-4.01167e-07,3.00475e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.10077e-08,-4.47922e-07,3.11198e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.97496e-08,-4.58282e-07,3.18918e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.4135e-08,-4.77416e-07,3.23719e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.66683e-08,-4.94843e-07,3.24869e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,5.22832e-08,-4.96086e-07,3.21487e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.04496e-08,-4.96486e-07,3.15531e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.00338e-08,-4.99535e-07,3.07175e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.07951e-07,-5.07162e-07,2.96439e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.88781e-07,-5.15927e-07,2.83042e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.3048e-07,-4.95521e-07,2.65952e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.39758e-07,-4.94311e-07,2.44734e-05,0.218779,0.0136756,15.9977,0
