x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0198,-0.0278966,0.00124311,0.0908702,0.214937,0.0110285,19.4893,0
23,2,0,10.0263,-0.0353485,0.00135718,0.0710992,0.214749,0.0109325,19.6432,0
0,3,0,10.003,-0.0193246,-0.000232483,0.491456,0.226343,0.0128538,17.609,0
1,3,0,10.0196,-0.0830325,0.000901095,0.487199,0.22013,0.0113756,19.3511,0
2,3,0,10.0415,-0.0795487,0.000546164,0.45682,0.216236,0.00955979,22.6194,0
3,3,0,10.0585,-0.0600558,-0.00105944,0.405458,0.212763,0.00836156,25.4453,0
4,3,0,10.0694,-0.0404508,0.00046529,0.343298,0.21115,0.00812754,25.9796,0
5,3,0,10.0698,-0.0191059,0.000945446,0.275628,0.210569,0.00809052,26.0267,0
6,3,0,10.0641,0.00527839,0.00133906,0.216016,0.210405,0.00814234,25.8408,0
7,3,0,10.0538,0.0171211,0.0015063,0.174053,0.210261,0.00817173,25.7303,0
8,3,0,10.0432,0.0189817,0.00125162,0.148404,0.210209,0.00817493,25.7138,0
9,3,0,10.0299,0.0202345,0.000950699,0.130899,0.210224,0.00819066,25.6663,0
10,3,0,10.0255,-1.41918e-05,0.000766118,0.11829,0.210337,0.00823755,25.534,0
11,3,0,10.0249,-0.000757892,0.000407008,0.110747,0.211589,0.00861374,24.5642,0
12,3,0,10.022,-0.00415318,0.00117817,0.106743,0.211371,0.00860484,24.5643,0
13,3,0,10.0166,0.00678148,0.000692193,0.113073,0.210522,0.00810965,25.9594,0
14,3,0,10.0116,0.0033422,0.000545487,0.11525,0.214139,0.00819557,26.1286,0
15,3,0,10.0083,0.000295449,0.000236225,0.115455,0.211431,0.00808488,26.1514,0
16,3,0,10.0058,-0.0012656,0.000106568,0.116404,0.210415,0.00804602,26.1514,0
17,3,0,10.0036,-0.00374799,-3.34216e-05,0.119979,0.210537,0.00805758,26.1291,0
18,3,0,9.99811,-0.00299625,-0.000158084,0.122855,0.210344,0.00809664,25.9792,0
19,3,0,10.0025,-0.0259032,0.000175745,0.123449,0.21044,0.00821224,25.6252,0
20,3,0,10.0034,-0.0273203,0.000112194,0.122001,0.211652,0.0086168,24.5627,0
21,3,0,10.0016,-0.0379563,0.000600103,0.121895,0.211813,0.00862366,24.5619,0
22,3,0,10.0033,-0.0267321,-2.1773e-05,0.126635,0.210771,0.00823732,25.5874,0
23,3,0,10.0091,-0.0212499,0.00147135,0.122279,0.20953,0.00808531,25.9149,0
0,4,0,9.99235,-0.025799,-0.0017154,0.61068,0.225774,0.011904,18.9662,0
1,4,0,10.0267,-0.123244,-0.00214654,0.601082,0.218888,0.00960406,22.7912,0
2,4,0,10.0429,-0.120343,0.00126644,0.566288,0.212953,0.00684348,31.1176,0
3,4,0,10.0239,-0.0664814,0.0100853,0.49553,0.235779,0.0745734,3.1617,0
4,4,0,10.0412,-0.0667619,0.0052901,0.399444,0.237344,0.081851,2.89971,0
5,4,0,10.0647,-0.0366633,0.00564055,0.289699,0.237776,0.0877442,2.70988,0
6,4,0,10.0675,-0.0017685,0.00514566,0.189455,0.237911,0.0935841,2.54221,0
7,4,0,10.0541,0.0139897,0.00137663,0.132712,0.237934,0.0946107,2.51487,0
8,4,0,10.0383,0.0241954,-0.00414311,0.109341,0.237768,0.0941173,2.5263,0
9,4,0,10.0354,0.0252184,-0.000614898,0.103551,0.2376,0.0913491,2.60101,0
10,4,0,9.99001,0.0164125,-0.0107694,0.11302,0.237545,0.0913489,2.60041,0
11,4,0,9.99269,0.00691518,-0.00209463,0.108864,0.212565,0.00644083,33.0028,0
12,4,0,9.95945,0.0117081,0.0178746,0.103417,0.236528,0.088181,2.6823,0
13,4,0,9.96677,0.00940223,0.00536305,0.110227,0.237419,0.0814124,2.91626,0
14,4,0,9.96647,0.0104264,0.00275902,0.117219,0.237732,0.0865554,2.74658,0
15,4,0,9.96498,0.00975993,-0.000281228,0.119565,0.237746,0.0872281,2.72556,0
16,4,0,9.97414,0.00481523,-0.00494315,0.123361,0.237627,0.0893448,2.65966,0
17,4,0,9.98292,0.00260562,-0.00339563,0.12609,0.238042,0.0917194,2.59533,0
18,4,0,9.9866,-0.00972699,-0.000206565,0.137534,0.237797,0.0882732,2.69388,0
19,4,0,9.99292,-0.0242514,0.0137881,0.150385,0.237945,0.0958552,2.48234,0
20,4,0,9.96994,-0.0323307,-0.00106111,0.157352,0.211886,0.00650372,32.5792,0
21,4,0,9.95831,-0.0391807,0.000251488,0.16183,0.209546,0.00641343,32.673,0
22,4,0,9.91698,-0.0392798,0.0132733,0.150818,0.237063,0.0935708,2.53351,0
23,4,0,9.93257,-0.0661404,-0.000242442,0.149908,0.237719,0.0989906,2.40143,0
0,5,0,10.0013,-0.027444,-0.0024376,0.800382,0.225293,0.011224,20.0724,0
1,5,0,10.0077,-0.161415,0.00165402,0.791897,0.217764,0.00848372,25.6685,0
2,5,0,9.99597,-0.112324,0.0153444,0.723652,0.236013,0.0689564,3.42264,0
3,5,0,10.0655,-0.128059,-0.0150912,0.68396,0.237004,0.0664886,3.56458,0
4,5,0,10.0588,-0.153931,0.00688023,0.501729,0.239127,0.0929913,2.5715,0
5,5,0,10.1268,-0.109758,0.0216883,0.281143,0.239064,0.0843647,2.8337,0
6,5,0,10.1254,0.0526045,-0.0198744,0.0673125,0.238938,0.117968,2.02544,0
7,5,0,10.0925,0.0708553,-0.00671396,0.0222226,0.238313,0.104454,2.28152,0
8,5,0,10.0541,0.0717961,-0.00945261,0.0391792,0.238006,0.0934253,2.54755,0
9,5,0,10.0214,0.0710291,-0.00762456,0.0560352,0.237334,0.0880162,2.69648,0
10,5,0,10.0281,0.0315441,0.00967185,0.111718,0.237946,0.0901749,2.63871,0
11,5,0,9.98211,0.0197724,-0.0103789,0.123875,0.237646,0.0896383,2.65116,0
12,5,0,9.97485,0.0069005,0.0103837,0.118867,0.237418,0.079513,2.9859,0
13,5,0,9.981,0.0107639,0.0054437,0.137568,0.237073,0.055668,4.2587,0
14,5,0,9.96075,0.0086594,0.00332493,0.114347,0.238613,0.0632367,3.77334,0
15,5,0,9.97876,-0.00253848,0.00602704,0.12293,0.23861,0.0651965,3.65986,0
16,5,0,9.98334,-0.00700008,0.00497397,0.130692,0.238553,0.06286,3.79499,0
17,5,0,9.98605,-0.00999839,0.00456845,0.133188,0.238563,0.0629145,3.79186,0
18,5,0,9.98803,-0.01096,0.00565943,0.14484,0.238548,0.0626588,3.80709,0
19,5,0,9.94909,-0.0406258,-0.000495788,0.175558,0.238565,0.106646,2.23699,0
20,5,0,9.98443,-0.00766532,0.00913818,0.182924,0.238048,0.094088,2.53006,0
21,5,0,9.957,-0.0326662,0.00112805,0.198874,0.237725,0.0827936,2.8713,0
22,5,0,9.9546,-0.0425726,-0.00405088,0.203976,0.237537,0.0778805,3.05002,0
23,5,0,9.83994,-0.160664,0.00340239,0.204369,0.237919,0.0783904,3.03505,0
0,6,0,10.0008,-0.0225007,-0.0019558,1.02739,0.22506,0.0109694,20.5171,0
1,6,0,9.9527,-0.187698,0.00578316,1.04795,0.217294,0.0083531,26.0136,0
2,6,0,9.98617,-0.176352,0.025652,1.06645,0.236334,0.0737124,3.20617,0
3,6,0,9.96649,-0.39552,0.0713752,1.23145,0.239374,0.0747833,3.20091,0
4,6,0,10.2216,-0.593777,0.0970283,1.05166,0.243325,0.0380822,2.54424,0
5,6,0,10.5043,0.0055897,0.00717207,0.0478155,0.244034,0.043944,2.0989,0
6,6,0,10.219,-0.00981141,-0.0519426,-0.349769,0.240504,0.117393,2.04871,0
7,6,0,10.1492,0.118598,-0.0192618,-0.247889,0.238782,0.0668149,3.57378,0
8,6,0,10.0075,0.167155,-0.00281855,-0.0600993,0.238882,0.0680417,3.51082,0
9,6,0,9.93301,0.064314,0.0102011,0.0118424,0.238877,0.0824472,2.89733,0
10,6,0,9.96965,0.0446251,-0.00490564,0.0809488,0.238343,0.101876,2.33954,0
11,6,0,9.97303,0.0131805,-0.0217916,0.0991943,0.237856,0.0959862,2.47802,0
12,6,0,9.98338,0.0182681,-0.000857628,0.129279,0.237031,0.075383,3.14436,0
13,6,0,9.98666,0.00353125,0.000169497,0.174373,0.237047,0.0655422,3.61671,0
14,6,0,10.0193,0.000150056,0.0484405,0.187181,0.239002,0.0871309,2.74302,0
15,6,0,10.0306,-0.018861,0.00380405,0.128053,0.238719,0.0881889,2.7069,0
16,6,0,10.0108,-0.005559,0.00257507,0.129629,0.238487,0.0592197,4.02715,0
17,6,0,9.99741,0.00938074,-0.007521,0.144692,0.238808,0.0740771,3.22377,0
18,6,0,10.0076,-0.0620717,0.0273247,0.14615,0.239407,0.0836557,2.86181,0
19,6,0,9.98384,0.0164149,0.00394408,0.199992,0.238556,0.104382,2.28542,0
20,6,0,9.99122,-0.0368913,0.00549138,0.203749,0.238053,0.0938509,2.53651,0
21,6,0,9.98074,-0.0372867,0.00666805,0.23275,0.237285,0.0659958,3.59546,0
22,6,0,9.8959,-0.0712532,0.0202648,0.219957,0.238973,0.100797,2.37082,0
23,6,0,9.88707,-0.198585,0.0151616,0.219923,0.240308,0.0544911,2.06591,0
0,7,0,10.001,-0.00621033,-0.00105517,1.24389,0.224993,0.0109075,20.6275,0
1,7,0,9.86299,-0.125504,0.00817334,1.33012,0.217104,0.00835132,25.9964,0
2,7,0,9.36638,-0.400821,0.0371847,1.81952,0.207332,0.00595215,34.8331,0
3,7,0,9.48933,-0.703235,0.157775,2.47418,0.242182,0.0339181,3.12537,0
4,7,0,9.85634,-2.81337,0.283898,3.58795,0.249362,0.0100561,4.48165,0
5,7,0,10.9666,0.561199,0.0207753,-1.72264,0.241598,0.0178244,2.42713,0
6,7,0,9.92539,-0.245644,-0.191141,-1.98684,0.243775,0.0317597,1.94205,0
7,7,0,10.4732,0.13087,-0.138643,-0.849271,0.246751,0.0468035,2.04174,0
8,7,0,10.1505,0.190403,0.0159599,0.00262509,0.241978,0.0814924,2.60764,0
9,7,0,9.91281,0.170098,-0.00695203,0.0883373,0.241096,0.0837857,2.87252,0
10,7,0,9.92751,0.0863969,-0.00863,0.0983613,0.238304,0.0944812,2.52223,0
11,7,0,9.95177,0.0424313,-0.00866058,0.111833,0.237883,0.0935479,2.5429,0
12,7,0,9.95769,0.0184081,-0.00269549,0.145243,0.236597,0.0735486,3.21689,0
13,7,0,10.0308,0.00696034,-0.0253361,0.161143,0.238022,0.0637775,3.73207,0
14,7,0,9.99516,-0.0183952,0.0285686,0.213059,0.239029,0.119835,1.99465,0
15,7,0,9.97924,-0.013016,-0.0218084,0.181171,0.239178,0.0982255,2.43499,0
16,7,0,9.97255,-0.0203118,0.00753905,0.165335,0.239443,0.070696,3.38693,0
17,7,0,9.97295,-0.0139774,0.000275506,0.155524,0.239443,0.0709801,3.37338,0
18,7,0,9.95874,-0.0218083,-0.000459579,0.166162,0.23943,0.0700482,3.41808,0
19,7,0,9.92991,-0.0106392,0.018116,0.171271,0.239361,0.0900248,2.65884,0
20,7,0,9.9724,-0.0361659,0.00155762,0.223417,0.238659,0.107743,2.21507,0
21,7,0,9.97203,-0.0397531,0.00164388,0.250126,0.237766,0.0824193,2.88484,0
22,7,0,9.86504,-0.0999274,0.0187483,0.300871,0.240266,0.104926,1.99874,0
23,7,0,9.9273,-0.149088,0.0165621,0.273243,0.240031,0.0640064,2.33931,0
0,8,0,10.0113,0.00814136,-0.00117264,1.3444,0.225053,0.0109667,20.5215,0
1,8,0,9.81577,-0.00589903,0.011807,1.44552,0.216651,0.00834534,25.9607,0
2,8,0,9.55212,-0.0835918,0.103498,1.96009,0.239688,0.0535936,2.85016,0
3,8,0,7.84613,-0.350141,0.329112,4.40048,0.25512,0.0125956,4.45266,0
4,8,0,5.39038,-1.9673,-0.0634834,11.7197,0.256502,0.00564136,5.44362,0
5,8,0,-2.29997,-3.36124,1.9933,-10.0615,0.245512,0.00689581,6.94249,0
6,8,0,5.93067,-0.247938,-0.58247,-1.87084,0.268762,0.00966791,3.09687,0
7,8,0,7.33988,-0.976354,-0.467951,0.57938,0.211852,0.00328403,35.2629,0
8,8,0,9.19065,-0.0934783,-0.0032951,0.843995,0.259329,0.0333351,2.83108,0
9,8,0,9.3433,0.0044318,-0.0394929,0.877825,0.253092,0.0494003,3.19621,0
10,8,0,9.77661,0.0385685,-0.0272621,0.190412,0.238815,0.095686,2.49582,0
11,8,0,9.90984,-0.00201409,0.0175409,0.202054,0.238161,0.0954879,2.49414,0
12,8,0,9.93338,-0.0160011,0.000652594,0.212198,0.237327,0.0769377,3.08467,0
13,8,0,10.211,0.0730283,0.0359248,0.253341,0.239598,0.111339,2.15196,0
14,8,0,10.0909,-0.00168001,0.00549283,0.22115,0.239416,0.090798,2.6368,0
15,8,0,10.0353,0.0140857,0.00380633,0.200289,0.238825,0.0663753,3.5981,0
16,8,0,10.0185,-0.0083629,0.00340363,0.212035,0.238387,0.0925764,2.57503,0
17,8,0,10.0267,-0.0311186,-0.00483744,0.196269,0.237861,0.0840407,2.83031,0
18,8,0,10.0448,-0.0769305,0.0121931,0.139486,0.239676,0.102842,2.33053,0
19,8,0,10.0415,-0.0639283,0.0183429,0.139048,0.239776,0.0931915,2.57294,0
20,8,0,10.0541,-0.0247091,-0.00902849,0.189144,0.239593,0.101222,2.36702,0
21,8,0,9.92495,-0.0653934,0.0100433,0.281753,0.238681,0.10574,2.25724,0
22,8,0,9.91953,-0.0972406,0.000829088,0.335754,0.237971,0.0902614,2.63646,0
23,8,0,9.54143,-0.195944,0.076781,0.645106,0.239543,0.123602,1.93802,0
0,9,0,10.0142,-0.00545468,-0.000543219,1.27812,0.225286,0.011213,20.0915,0
1,9,0,9.89446,0.0766173,0.0101526,1.34372,0.217432,0.00850748,25.5578,0
2,9,0,9.6266,0.139097,0.0863591,1.76979,0.239728,0.0715179,2.92232,0
3,9,0,8.26869,0.637611,0.208808,3.73616,0.243774,0.0183327,4.69984,0
4,9,0,10.9005,0.294783,0.0550504,0.124808,0.245724,0.0245144,2.85029,0
5,9,0,10.783,-1.95571,-0.0876949,-3.50245,0.244154,0.013339,2.3442,0
6,9,0,8.86836,-1.44678,-0.735167,-2.17923,0.254222,0.0142243,2.35049,0
7,9,0,9.24865,-0.56582,-0.118829,-0.176403,0.207842,0.00580236,35.8203,0
8,9,0,9.72646,-0.164424,-0.069544,0.193953,0.245469,0.066946,2.88033,0
9,9,0,9.89507,-0.0801828,-0.0291424,0.242054,0.238512,0.0644095,3.70305,0
10,9,0,9.93502,-0.00427924,-0.00308558,0.245674,0.238512,0.0935684,2.54906,0
11,9,0,9.94562,-0.00868906,-0.000321033,0.262949,0.238049,0.0950733,2.50385,0
12,9,0,9.95159,-0.0103752,-0.00801715,0.268441,0.237179,0.0731191,3.24374,0
13,9,0,10.018,-0.0620559,0.00352428,0.234692,0.238884,0.0805381,2.9661,0
14,9,0,10.0417,0.0104553,-0.00180979,0.235199,0.238242,0.0919107,2.5921,0
15,9,0,10.028,-0.00811794,0.00720471,0.243944,0.238401,0.0946145,2.51971,0
16,9,0,10.0036,0.0114677,0.00399892,0.213271,0.237759,0.0910315,2.61183,0
17,9,0,9.9969,0.00773687,0.00375797,0.210923,0.238028,0.0887802,2.68109,0
18,9,0,9.97758,-0.0152881,-0.00749722,0.210695,0.237126,0.061294,3.86867,0
19,9,0,9.95235,-0.0215486,-0.008887,0.235068,0.236781,0.0597442,3.96325,0
20,9,0,10.0221,-0.0963597,0.00159628,0.24957,0.239525,0.0912537,2.62482,0
21,9,0,9.75845,-0.199434,0.0079164,0.720244,0.240039,0.0687458,2.53028,0
22,9,0,9.87475,-0.0532025,0.0172616,0.395238,0.239139,0.121576,1.96699,0
23,9,0,9.60271,-0.100148,-0.00645175,0.0714725,0.243726,0.0551307,2.28426,0
0,10,0,9.99605,-0.000317723,-0.000727597,1.15396,0.225736,0.0118445,19.0583,0
1,10,0,10.0072,0.067929,0.00687845,1.1583,0.218765,0.00950661,23.0119,0
2,10,0,10.0239,0.24194,0.0117648,1.17119,0.211704,0.00698208,30.321,0
3,10,0,10.1212,0.210733,0.0507288,0.973309,0.23775,0.0855273,2.77982,0
4,10,0,10.8286,-1.11734,-0.0388466,-1.00662,0.24625,0.0221446,2.43295,0
5,10,0,10.3747,-0.518194,-0.0392516,-0.582348,0.242704,0.0470883,2.12606,0
6,10,0,9.87137,-0.702155,-0.0325373,-0.568168,0.209152,0.00606253,34.4991,0
7,10,0,9.96881,-0.077951,-0.0277649,-0.395107,0.205814,0.00556626,36.9752,0
8,10,0,9.99951,-0.0475354,-0.0169066,-0.124155,0.238005,0.0547719,4.34538,0
9,10,0,9.94322,-0.0897686,-0.00184667,-0.0860413,0.2394,0.133885,1.78811,0
10,10,0,9.9147,-0.0329077,-0.0246182,0.0263662,0.239511,0.13404,1.78685,0
11,10,0,10.0052,0.00508616,0.00297137,0.118041,0.237733,0.0807521,2.94399,0
12,10,0,10.003,0.0132698,0.00761568,0.128992,0.237988,0.0601497,3.9566,0
13,10,0,9.93308,0.00651848,0.000905871,0.158607,0.238217,0.0895335,2.66065,0
14,10,0,9.96028,0.0124459,0.00697245,0.184649,0.237963,0.0929779,2.55935,0
15,10,0,9.96686,0.00897162,-0.00399648,0.185899,0.237623,0.0917377,2.59025,0
16,10,0,9.96218,0.0127932,-0.00126021,0.198048,0.208543,0.00635224,32.8298,0
17,10,0,9.9468,0.00200535,-0.000807502,0.20596,0.207144,0.00623328,33.232,0
18,10,0,9.90734,-0.00814996,0.00879993,0.211319,0.236472,0.0801554,2.95017,0
19,10,0,9.94116,-0.00691753,-0.00270494,0.225596,0.236192,0.0740075,3.19147,0
20,10,0,9.90347,-0.0238749,-0.00653526,0.298189,0.237118,0.0685126,3.46094,0
21,10,0,9.8646,-0.055352,0.0228824,0.439364,0.239456,0.0971162,2.46567,0
22,10,0,11.0897,-0.683739,0.205827,-2.10615,0.249408,0.0142934,17.4491,0
23,10,0,9.66153,-0.132341,0.023908,0.00521391,0.247553,0.0416196,2.01092,0
0,11,0,9.9877,-0.00428597,-0.00123587,1.16735,0.226199,0.0126113,17.9362,0
1,11,0,10.0558,-0.0520311,0.0089248,1.12125,0.219847,0.010892,20.1843,0
2,11,0,10.1406,-0.000617238,0.0107692,1.00682,0.215095,0.00871684,24.6758,0
3,11,0,10.2984,0.0226677,0.00981385,0.724827,0.210546,0.00708904,29.7001,0
4,11,0,10.4049,-0.165688,0.00284225,0.259971,0.206203,0.00643274,32.0552,0
5,11,0,10.3247,-0.268432,-0.00622094,-0.14313,0.204785,0.00633361,32.3331,0
6,11,0,10.1632,-0.143012,-0.00943422,-0.294942,0.205106,0.00620413,33.0596,0
7,11,0,10.108,-0.012919,-0.00654972,-0.287539,0.237377,0.0776585,3.05667,0
8,11,0,10.1492,0.0394305,-0.00529524,-0.196657,0.239559,0.103483,2.31497,0
9,11,0,10.1554,0.0293324,0.0281521,-0.119393,0.239548,0.0986806,2.4275,0
10,11,0,10.1446,0.00644333,0.00261493,0.00942717,0.238677,0.0703012,3.39506,0
11,11,0,10.0164,0.00632774,0.0172808,0.0982997,0.237733,0.08264,2.87673,0
12,11,0,9.99291,0.0156362,0.00312504,0.113915,0.237471,0.0830059,2.8609,0
13,11,0,9.98259,0.0153416,0.00320646,0.129095,0.236896,0.0714297,3.31649,0
14,11,0,9.92938,0.0318644,0.0268658,0.151639,0.238057,0.068529,3.47381,0
15,11,0,9.8856,0.0119731,0.000135564,0.168537,0.238253,0.0960746,2.47987,0
16,11,0,9.9067,0.000324291,-0.00929696,0.179395,0.237621,0.0911339,2.60738,0
17,11,0,9.95415,0.0150215,-0.00277086,0.197148,0.208889,0.00724745,28.8224,0
18,11,0,9.9387,0.00519693,-0.00159442,0.217979,0.207637,0.00646945,32.095,0
19,11,0,9.89742,0.0015544,0.0152192,0.234373,0.236248,0.0767503,3.07814,0
20,11,0,9.8904,0.0245909,0.00141231,0.271057,0.236789,0.0604818,3.91504,0
21,11,0,9.93706,-0.0184802,-0.0259502,0.35167,0.237796,0.0546211,4.35356,0
22,11,0,10.1197,0.107528,0.0127722,0.575636,0.239809,0.0590905,2.86492,0
23,11,0,9.89126,-0.501563,-0.0141479,-0.271525,0.244845,0.022243,2.18363,0
0,12,0,9.99803,-0.0203308,0.000831866,1.31623,0.226373,0.0129226,17.5176,0
1,12,0,10.059,-0.210007,0.0126841,1.27829,0.220283,0.0114194,19.2902,0
2,12,0,10.15,-0.231685,0.0145734,1.15231,0.215871,0.00944284,22.8608,0
3,12,0,10.3016,-0.264861,0.0136488,0.865163,0.211563,0.00763785,27.6993,0
4,12,0,10.3864,-0.0897402,0.0184635,0.299215,0.239909,0.089311,2.3604,0
5,12,0,10.454,0.400613,0.00475907,-0.288357,0.207023,0.0058211,35.5643,0
6,12,0,10.1902,0.0401895,0.00062156,-0.260468,0.2051,0.00604574,33.9246,0
7,12,0,10.1199,0.0393285,-0.0101677,-0.30948,0.237265,0.075956,3.12372,0
8,12,0,10.1772,0.0641979,-0.00542769,-0.258689,0.239561,0.104644,2.28929,0
9,12,0,10.1683,0.00777789,0.0117046,-0.180398,0.239116,0.0867368,2.7568,0
10,12,0,10.1764,0.0145853,0.0093425,0.00947193,0.238734,0.0712715,3.34963,0
