x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,0.545279,-0.796049,-0.86654,3.14081,0.314205,0.0100557,4.45589,0
12,1,0,4.70884,-0.723821,-0.827281,11.0861,0.286157,0.0141304,3.26926,0
13,1,0,6.22562,-0.505271,-0.641177,15.6786,0.267967,0.0241146,2.41766,0
14,1,0,5.70098,-1.2311,-0.270255,17.1627,0.243782,0.0439102,2.02361,0
15,1,0,5.92253,-0.107868,-0.211801,19.4918,0.245734,0.0513028,2.10665,0
16,1,0,6.51557,-0.320765,-0.152372,21.5678,0.255653,0.0230243,2.33166,0
17,1,0,2.58819,0.699682,-0.0497398,29.6209,0.273737,0.0115081,5.24994,0
18,1,0,-1.62095,-0.878227,-0.300834,35.1217,0.249568,0.00978855,22.8565,0
19,1,0,,,,,,,,1
20,1,0,-0.246823,-0.000289324,-0.476578,-12.611,0.328406,0.00187547,77.7288,0
21,1,0,-1.22182,0.89366,-0.160694,-8.73401,0.277533,0.00773092,4.27411,0
22,1,0,1.39211,-0.762369,-0.228989,-4.18021,0.317199,0.0116807,4.36303,0
23,1,0,3.10092,-2.17022,-0.354312,-2.57624,0.285402,0.0127395,3.35895,0
0,2,0,10.0141,0.0317079,-0.0033745,7.85928,0.239088,0.119575,1.99949,0
1,2,0,10.04,-0.244774,-0.027201,7.75183,0.238547,0.0836684,2.8511,0
2,2,0,10.0712,-0.74781,-0.0187696,7.55707,0.239778,0.0553003,2.6101,0
3,2,0,9.83996,-2.46356,-0.0962901,6.29749,0.244291,0.0171653,2.16631,0
4,2,0,8.86815,-0.134479,-0.0117907,9.95723,0.20721,0.0075369,27.4927,0
5,2,0,8.76705,-0.312234,-0.110325,11.6191,0.241299,0.087315,2.33913,0
6,2,0,8.3769,0.0606824,-0.0103128,13.6543,0.241161,0.0828729,2.53426,0
7,2,0,7.3257,0.348695,0.177703,16.3412,0.250427,0.0232446,2.57265,0
8,2,0,2.00953,1.34319,0.527298,24.0529,0.255491,0.0122483,6.5583,0
9,2,0,0.689293,0.763129,0.4943,30.6443,0.246629,0.00950302,5.66856,0
10,2,0,-0.752089,-1.90165,0.928497,-4.79391,0.371242,0.00605816,10.0516,0
11,2,0,-2.5102,-0.903784,2.18947,-4.82924,0.324493,0.00487539,6.86691,0
12,2,0,2.9852,-1.33094,-1.00516,7.90638,0.293992,0.01136,3.68089,0
13,2,0,5.94289,-0.556372,-0.745302,13.274,0.275587,0.0198026,2.79335,0
14,2,0,7.14087,-0.753982,-0.588929,16.4884,0.265468,0.033764,2.4034,0
15,2,0,7.99808,-2.08915,-0.251234,17.9946,0.255508,0.0152712,2.76715,0
16,2,0,8.4632,0.853182,0.232094,18.0742,0.256039,0.0139422,3.05675,0
17,2,0,5.14466,2.75443,-0.182901,24.8505,0.25206,0.00743678,3.1994,0
18,2,0,1.00558,-0.83054,-0.63037,34.8578,0.265712,0.00873543,12.1403,0
19,2,0,0.10602,-0.377129,-0.269546,-40.2581,0.429799,0.00292492,15.3079,0
20,2,0,10.9826,1.18431,-0.625713,-16.5937,0.217664,0.00273962,79.4504,0
21,2,0,9.60326,-6.65112,0.705329,-23.9725,0.246501,0.00647703,5.48904,0
22,2,0,5.97528,-2.39823,0.0217666,-7.14885,0.250392,0.012752,2.4573,0
23,2,0,5.82625,-2.43908,-0.0869561,-3.33196,0.260868,0.015163,2.73568,0
0,3,0,9.97568,0.0521327,-0.00157655,8.1094,0.238899,0.107875,2.2146,0
1,3,0,9.9466,-0.127963,-0.019539,8.02548,0.2385,0.0958845,2.48737,0
2,3,0,9.95529,-0.29149,-0.0206003,8.00087,0.238316,0.0990031,2.40716,0
3,3,0,9.7408,-0.505685,-0.0289068,8.28694,0.240538,0.0489325,2.19367,0
4,3,0,9.28282,0.04734,-0.00206683,9.6746,0.210869,0.00987469,21.3545,0
5,3,0,8.99296,0.330132,0.00213197,10.5146,0.210502,0.00988234,21.3008,0
6,3,0,8.65903,0.733237,0.00881902,11.6173,0.214734,0.00797681,23.2255,0
7,3,0,7.7085,1.32195,0.0345364,13.1804,0.212451,0.00388658,28.759,0
8,3,0,4.13281,2.60626,0.0913006,20.752,0.254096,0.0104873,5.25376,0
9,3,0,4.97354,5.87886,0.31278,24.2048,0.255591,0.0023829,3.7034,0
10,3,0,0.962244,-5.25714,0.325358,-9.47272,0.240273,0.00845321,14.2174,0
11,3,0,4.03435,-3.626,-0.492271,4.38911,0.26069,0.0082898,2.89692,0
12,3,0,4.59187,-2.51526,-0.864486,8.37853,0.27027,0.0152962,2.87467,0
13,3,0,7.19686,-1.87637,-0.1275,15.6142,0.24703,0.0441451,2.37676,0
14,3,0,6.53002,-3.34907,-0.0938181,20.1047,0.24665,0.0127737,4.00016,0
15,3,0,8.56733,-6.13367,0.274438,19.0189,0.246963,0.00464365,2.97037,0
16,3,0,9.5216,0.919195,0.592937,5.44649,0.261408,0.00482417,7.97469,0
17,3,0,14.277,5.69876,0.390751,-7.7042,0.244079,0.00667293,12.0409,0
18,3,0,9.96819,-6.02726,-0.0207839,-49.8914,0.25067,0.00258983,11.5302,0
19,3,0,7.87453,0.447664,0.0723142,-27.2765,0.248398,0.0317089,3.33533,0
20,3,0,9.26988,-0.232273,-0.0201496,-19.8759,0.250407,0.0119278,2.33307,0
21,3,0,10.6397,0.257945,-0.188498,-15.9667,0.246436,0.0201386,2.74318,0
22,3,0,10.3621,-2.92117,-0.120142,-13.2129,0.249829,0.00903734,2.34871,0
23,3,0,8.16048,-1.32128,-0.147312,-5.08326,0.245405,0.0365247,2.15348,0
0,4,0,10.0107,0.0116876,0.00161323,8.42471,0.22472,0.0112671,19.9448,0
1,4,0,9.95129,-0.0562821,0.00110826,8.45579,0.218358,0.0111038,19.6651,0
2,4,0,9.83359,-0.0519069,0.00141612,8.61636,0.21564,0.0111569,19.328,0
3,4,0,9.67729,0.00683787,0.00354601,8.92433,0.21501,0.0115055,18.6875,0
4,4,0,9.50952,0.161299,0.00607782,9.37258,0.214318,0.0117947,18.1707,0
5,4,0,9.36586,0.374414,0.00986441,9.92421,0.214087,0.0115568,18.5248,0
6,4,0,9.24161,0.680511,0.0141976,10.5741,0.217724,0.0106185,20.5042,0
7,4,0,9.05072,1.13943,0.0257489,11.3005,0.213614,0.00813728,26.2513,0
8,4,0,9.2259,2.35052,0.143001,13.3975,0.249995,0.0139791,4.0136,0
9,4,0,11.5964,0.0239522,0.3065,5.74205,0.250165,0.00607337,4.65154,0
10,4,0,10.8836,-0.558938,0.119931,4.09056,0.241034,0.0181755,2.34909,0
11,4,0,8.2029,-1.97389,-0.0164557,8.7129,0.25011,0.0153291,2.1653,0
12,4,0,7.49607,-2.27238,-0.165651,9.52966,0.255532,0.0220423,2.28127,0
13,4,0,5.61145,-1.35804,0.0606663,17.662,0.250301,0.0218039,2.68047,0
14,4,0,1.84106,-2.4903,-0.309954,25.067,0.258638,0.0132082,4.67141,0
15,4,0,1.01192,-2.96781,-0.374735,30.6333,0.252703,0.00733025,8.687,0
16,4,0,,,,,,,,1
17,4,0,3.28043,2.1081,1.08398,-27.6321,0.314563,0.00404045,11.4361,0
18,4,0,7.53912,2.14766,0.102607,-9.55556,0.262312,0.00548587,3.24936,0
19,4,0,8.97488,0.595035,-0.0544492,-7.77353,0.255317,0.0228198,2.22414,0
20,4,0,8.64697,-0.428962,-0.0264582,-5.89707,0.205948,0.00494482,39.7925,0
21,4,0,8.80329,0.210838,-0.207353,-7.2038,0.25103,0.031689,2.06593,0
22,4,0,8.55783,-0.189488,-0.264517,-6.90383,0.243714,0.0363977,1.97843,0
23,4,0,8.05035,0.536802,-0.0591066,-4.34096,0.21013,0.00612632,34.2996,0
0,5,0,10.0164,0.0125761,0.00126986,8.41237,0.226246,0.0129931,17.4128,0
1,5,0,9.95666,0.0298641,0.00203045,8.44733,0.220624,0.0127957,17.242,0
2,5,0,9.87435,0.0477584,0.00350495,8.5642,0.218221,0.012773,17.0845,0
3,5,0,9.76843,0.10113,0.00630702,8.77424,0.217305,0.0128752,16.8778,0
4,5,0,9.6738,0.20769,0.00946149,9.06567,0.216501,0.0128966,16.7874,0
5,5,0,9.60294,0.35374,0.0124211,9.411,0.216067,0.0125618,17.2003,0
6,5,0,9.56432,0.540608,0.0137145,9.77023,0.219358,0.0117071,18.7371,0
7,5,0,9.60562,0.779822,0.0123105,10.0809,0.215348,0.00944419,22.8022,0
8,5,0,9.6969,1.03201,0.0254885,10.2189,0.210171,0.00699413,30.0496,0
9,5,0,9.80715,0.963837,0.0745946,10.439,0.241041,0.0385651,2.57177,0
10,5,0,9.98185,0.0276499,0.0647158,9.56921,0.242685,0.0411072,2.12689,0
11,5,0,9.22214,-0.55294,0.0278462,10.4467,0.247364,0.0253786,2.0913,0
12,5,0,8.02086,-0.317295,0.0383594,12.0505,0.205413,0.00399476,33.4246,0
13,5,0,4.66815,-0.159126,0.0427723,18.9643,0.261459,0.0184845,3.25762,0
14,5,0,0.855808,1.44236,-0.468376,26.3329,0.273041,0.0125158,5.68766,0
15,5,0,0.834338,0.957749,-1.05116,31.4077,0.270054,0.00937793,16.0352,0
16,5,0,,,,,,,,1
17,5,0,-0.764196,-0.380376,0.560589,-9.49857,0.269619,0.00400316,4.54297,0
18,5,0,3.67783,-2.30135,-0.220815,-0.569762,0.295347,0.00728529,4.25218,0
19,5,0,5.8947,-1.68324,-0.159316,-0.952976,0.266595,0.00894565,3.09559,0
20,5,0,7.92517,-0.931259,-0.168347,-5.35043,0.250839,0.0380916,2.21567,0
21,5,0,8.30247,-0.190628,-0.0415101,-6.09378,0.254024,0.0232101,2.44032,0
22,5,0,9.41998,0.607201,-0.0100405,-6.31817,0.251126,0.0249871,2.80896,0
23,5,0,9.07981,0.32207,-0.108859,-4.57373,0.24229,0.0332472,2.02498,0
0,6,0,10.0129,0.00225272,0.000807144,8.32539,0.226844,0.0138075,16.429,0
1,6,0,9.96529,0.088404,0.00253105,8.35703,0.221406,0.0135409,16.3509,0
2,6,0,9.9053,0.107548,0.00358628,8.44252,0.219166,0.0134504,16.2944,0
3,6,0,9.83518,0.149098,0.00495526,8.58778,0.218241,0.0134397,16.2385,0
4,6,0,9.77689,0.220523,0.00726501,8.78274,0.217539,0.0133849,16.2526,0
5,6,0,9.73432,0.317595,0.0096237,9.00684,0.21713,0.0131388,16.5258,0
6,6,0,9.71353,0.42739,0.0118593,9.23051,0.220394,0.0126735,17.3901,0
7,6,0,9.72286,0.517985,0.0133361,9.42201,0.216919,0.0112084,19.3533,0
8,6,0,9.77138,0.572045,0.0132128,9.54184,0.213671,0.00933967,22.8777,0
9,6,0,9.77255,0.514512,0.0191003,9.6112,0.209746,0.00798962,26.2523,0
10,6,0,9.59464,0.312361,0.0233972,9.8457,0.207009,0.00739814,27.9812,0
11,6,0,9.2008,0.319454,0.0271854,10.4853,0.204281,0.00686348,29.7635,0
12,6,0,8.55552,0.55165,0.0387673,11.7186,0.202395,0.00560482,30.7772,0
13,6,0,6.02407,1.28664,0.0397525,17.763,0.253974,0.0186981,3.02252,0
14,6,0,2.02609,2.73704,-0.289702,25.2425,0.259168,0.0127892,4.83469,0
15,6,0,0.463539,0.837751,-0.936724,31.6282,0.242888,0.01145,19.5382,0
16,6,0,,,,,,,,1
17,6,0,-0.0960521,1.35843,0.638077,-16.2417,0.369364,0.00303806,10.6651,0
18,6,0,4.0407,-4.8964,-0.136287,-2.58918,0.259517,0.00799542,3.10889,0
19,6,0,10.9474,-1.89943,0.732027,-7.66186,0.245029,0.0035806,7.63941,0
20,6,0,7.48876,-0.780754,0.856042,-11.8352,0.258996,0.00211855,53.6698,0
21,6,0,10.9153,0.514331,0.304085,-14.2561,0.250245,0.00911862,4.96174,0
22,6,0,11.7103,3.05981,0.00325897,-13.0362,0.243046,0.0108013,2.84163,0
23,6,0,7.76217,1.87101,-0.0408025,-4.13181,0.254705,0.0166467,2.30154,0
0,7,0,10.0032,0.0085027,-8.23681e-05,8.19058,0.22703,0.0140924,16.1101,0
1,7,0,9.97235,0.12249,0.00154396,8.22144,0.221657,0.0137815,16.0836,0
2,7,0,9.9288,0.144322,0.0023556,8.28704,0.219449,0.0136562,16.0696,0
3,7,0,9.87861,0.178365,0.00233951,8.3922,0.218551,0.0136097,16.0585,0
4,7,0,9.83921,0.224181,0.0029735,8.5306,0.218179,0.0135713,16.0765,0
5,7,0,9.80749,0.281613,0.00541563,8.68901,0.218066,0.0134584,16.2029,0
6,7,0,9.78627,0.339238,0.00932334,8.85208,0.217997,0.0131405,16.5897,0
7,7,0,9.77152,0.383933,0.0132092,9.00972,0.217055,0.0124371,17.4522,0
8,7,0,9.75469,0.402879,0.0147069,9.16555,0.215678,0.0113709,18.9675,0
9,7,0,9.70856,0.357645,0.0163738,9.34591,0.213972,0.0101409,21.0999,0
10,7,0,9.59254,0.333774,0.0194004,9.63193,0.211407,0.00874926,24.1628,0
11,7,0,9.39903,0.395326,0.0261756,10.1267,0.207693,0.00735336,28.2446,0
12,7,0,9.14877,0.720277,0.0454663,10.9133,0.204132,0.00656149,31.1107,0
13,7,0,9.33787,1.88735,0.101141,12.3891,0.247682,0.0256709,2.50592,0
14,7,0,9.3249,2.69361,0.0836308,12.8894,0.247008,0.0180283,2.80602,0
15,7,0,11.3337,2.39667,-0.0133063,5.75356,0.244026,0.0111941,2.52094,0
16,7,0,11.6821,0.259044,0.0173518,-1.72873,0.240779,0.0518872,2.04066,0
17,7,0,11.0186,-1.93176,0.436953,-6.70323,0.245681,0.0053668,2.42488,0
18,7,0,2.68921,-3.32296,-0.216059,2.6884,0.266495,0.00933046,3.6785,0
19,7,0,9.98346,4.31565,0.266777,1.03461,0.285755,0.000928186,92.5554,0
20,7,0,9.85314,0.484512,0.28571,-1.04312,0.288579,0.00226767,62.992,0
21,7,0,,,,,,,,1
22,7,0,-2.61971,0.796915,1.24366,-15.2476,0.294542,0.00537151,7.04961,0
23,7,0,4.47954,-1.50339,0.058743,-4.44704,0.284256,0.00841458,3.79102,0
0,8,0,10.0037,0.0132557,-0.000246389,8.03921,0.227056,0.0141401,16.0576,0
1,8,0,9.97927,0.145426,0.00116377,8.06354,0.221721,0.0138096,16.0556,0
2,8,0,9.9453,0.167014,0.00226154,8.11534,0.21953,0.0136684,16.0612,0
3,8,0,9.90469,0.193276,0.00322482,8.19747,0.218634,0.0136122,16.0616,0
4,8,0,9.87146,0.223837,0.00325406,8.30451,0.218269,0.0135828,16.0694,0
5,8,0,9.84449,0.257813,0.00455784,8.42911,0.218104,0.0135353,16.1138,0
6,8,0,9.81977,0.2903,0.00732034,8.56308,0.218315,0.0134239,16.2631,0
7,8,0,9.7901,0.313519,0.00980593,8.71041,0.21801,0.0130734,16.6758,0
8,8,0,9.75098,0.321469,0.0119228,8.88526,0.217235,0.0123105,17.6463,0
9,8,0,9.6955,0.294715,0.014909,9.1077,0.215899,0.0109285,19.7556,0
10,8,0,9.62504,0.241072,0.0186793,9.40489,0.213255,0.00873627,24.4103,0
11,8,0,9.61872,0.404335,0.116721,10.1849,0.240055,0.0577249,2.56774,0
12,8,0,9.64234,0.435619,0.133615,10.2851,0.242312,0.0469196,2.34933,0
13,8,0,9.79886,1.12283,0.149154,10.3738,0.245266,0.0337657,2.23395,0
14,8,0,10.2189,1.91596,0.00508546,8.40323,0.242406,0.0603791,2.07252,0
15,8,0,10.693,1.98821,0.0310628,6.69485,0.242467,0.032423,2.11578,0
16,8,0,11.0841,-1.07487,0.158704,0.434966,0.241153,0.0369274,2.0952,0
17,8,0,9.40125,-0.698264,0.0516124,2.07008,0.247618,0.0160208,2.55974,0
18,8,0,8.48678,0.40006,0.00942364,3.75909,0.255735,0.00962447,4.12672,0
19,8,0,11.6906,0.50348,0.172419,3.83627,0.244655,0.00615028,4.53708,0
20,8,0,11.205,-0.377967,0.0565579,-0.222021,0.241711,0.0684872,2.36806,0
21,8,0,11.4155,-0.19145,0.123669,-3.04868,0.249579,0.026801,3.22376,0
22,8,0,13.2819,-3.79747,0.0454424,-15.4484,0.244664,0.00619721,2.94104,0
23,8,0,9.09896,-1.89366,0.00389894,-4.95432,0.248559,0.0198215,2.15177,0
0,9,0,10.0027,0.0146725,0.000594616,7.87313,0.226965,0.0140179,16.1911,0
1,9,0,9.98625,0.161298,0.00199678,7.89043,0.221632,0.0136661,16.2176,0
2,9,0,9.95766,0.182693,0.00357976,7.9351,0.219435,0.0134979,16.2569,0
3,9,0,9.9187,0.201665,0.00559312,8.00713,0.218522,0.013434,16.2663,0
4,9,0,9.88741,0.220021,0.00629796,8.10061,0.218139,0.0134078,16.2696,0
5,9,0,9.86231,0.240189,0.00712377,8.20874,0.217968,0.0133897,16.2788,0
6,9,0,9.83574,0.261994,0.00814474,8.32846,0.217897,0.0133548,16.316,0
7,9,0,9.79774,0.279975,0.00898242,8.47155,0.217793,0.0131535,16.5578,0
8,9,0,9.73648,0.28107,0.0117235,8.66514,0.217125,0.0124629,17.4217,0
9,9,0,9.64477,0.233956,0.0165532,8.94992,0.215403,0.0109008,19.7604,0
10,9,0,9.50464,-0.0293278,0.110532,9.84452,0.239165,0.068504,3.16251,0
11,9,0,9.49941,-0.300586,0.171845,10.1339,0.24183,0.0394724,3.24796,0
12,9,0,10.6384,0.644951,0.266254,8.70905,0.246408,0.0229475,2.54312,0
13,9,0,10.673,1.46676,0.222485,7.79666,0.244656,0.0294353,2.54763,0
14,9,0,8.90231,1.78291,-0.392603,3.66919,0.253475,0.0123893,2.34396,0
15,9,0,9.78499,1.44832,-0.273187,4.52148,0.251216,0.0249546,2.18417,0
16,9,0,10.5804,-0.120357,0.0259381,4.21163,0.204218,0.00583097,35.023,0
17,9,0,10.0708,-0.506231,0.0310896,4.28116,0.203821,0.00585232,34.8274,0
18,9,0,9.91587,0.155254,0.06903,5.2297,0.242698,0.0406833,2.23801,0
19,9,0,10.8921,-0.2233,0.136957,3.01332,0.242631,0.0326758,2.02795,0
20,9,0,11.4316,-1.31085,0.0755046,1.82656,0.245483,0.0206924,2.46219,0
21,9,0,12.5362,-0.472082,0.0912689,-3.56323,0.242593,0.0289632,2.31558,0
22,9,0,12.3943,-0.0579114,0.0668527,-5.74641,0.243398,0.0227007,2.05666,0
23,9,0,9.999,-0.149897,0.0127192,-4.96498,0.246285,0.0239008,2.13718,0
0,10,0,10.0025,0.0104999,0.00132836,7.69432,0.226634,0.0135582,16.7156,0
1,10,0,9.99218,0.176437,0.00280566,7.70464,0.221218,0.0131369,16.8394,0
2,10,0,9.96334,0.198548,0.00401745,7.74907,0.218911,0.0128887,16.9848,0
3,10,0,9.92105,0.211228,0.0053449,7.82384,0.217914,0.0128096,17.0117,0
4,10,0,9.88994,0.211573,0.00745493,7.92088,0.217496,0.0127832,17.0142,0
5,10,0,9.86873,0.219238,0.010127,8.02557,0.2173,0.0127824,16.9999,0
6,10,0,9.84663,0.238359,0.0108581,8.13353,0.217265,0.0128511,16.9064,0
7,10,0,9.80261,0.264346,0.0127079,8.2663,0.217258,0.0127844,16.9939,0
8,10,0,9.70892,0.274819,0.0174043,8.47939,0.216403,0.0121419,17.8229,0
9,10,0,9.52347,0.229011,0.0231183,8.86262,0.214608,0.0105714,20.3009,0
10,10,0,8.22603,-0.357954,0.310211,11.579,0.249322,0.0160269,3.93581,0
11,10,0,4.54714,-1.13994,-0.26749,19.7328,0.250796,0.0074721,6.40501,0
12,10,0,4.77476,-3.76282,1.81835,21.4994,0.247196,0.00266108,2.78477,0
13,10,0,-0.799056,0.423736,0.708395,-6.63587,0.303112,0.00366092,9.07789,0
14,10,0,6.84135,0.122158,-0.785655,4.07509,0.263641,0.00799996,3.00323,0
15,10,0,9.1227,0.0298036,-0.498415,6.10272,0.262439,0.0140787,2.84478,0
16,10,0,9.39711,0.96955,-0.330814,5.87781,0.257194,0.0191981,2.28729,0
17,10,0,8.06348,0.42446,-0.33576,7.22846,0.254982,0.0174258,2.24678,0
18,10,0,8.3976,0.0543893,-0.179363,7.07494,0.20427,0.00512813,33.7848,0
19,10,0,7.49002,-1.15636,0.113829,10.816,0.255581,0.0183856,3.22675,0
20,10,0,6.08283,-3.87359,-0.0473518,15.5023,0.249602,0.013336,3.32621,0
21,10,0,13.6213,0.607391,0.65193,-18.9813,0.24697,0.00598909,2.96352,0
22,10,0,7.72454,1.67078,0.275619,-14.6848,0.262354,0.00608588,3.4432,0
23,10,0,7.58509,0.895016,0.176697,-6.78792,0.249346,0.0146467,2.65253,0
0,11,0,10.0006,0.00174908,0.000318701,7.49898,0.225663,0.0124172,18.1734,0
1,11,0,9.99832,0.201886,0.00255405,7.49869,0.219986,0.0117957,18.6497,0
2,11,0,9.96287,0.225921,0.00339424,7.55418,0.216835,0.0113336,19.132,0
3,11,0,9.90976,0.237213,0.00227304,7.64991,0.215281,0.0112465,19.1421,0
4,11,0,9.87352,0.203045,0.00325157,7.77704,0.214809,0.0112211,19.1433,0
5,11,0,9.86552,0.181184,0.0081095,7.8902,0.21506,0.0112329,19.1455,0
6,11,0,9.86152,0.203213,0.010571,7.97933,0.215721,0.0115298,18.7099,0
7,11,0,9.81957,0.25912,0.0142547,8.0763,0.215581,0.0117121,18.4067,0
8,11,0,9.6972,0.308585,0.0209207,8.27797,0.214943,0.0112262,19.1467,0
9,11,0,9.42914,0.310487,0.0266905,8.73384,0.213221,0.00977905,21.8038,0
10,11,0,7.5655,0.370912,0.453293,12.2384,0.253632,0.0137632,4.05598,0
11,11,0,3.93298,0.108074,-0.293882,20.4743,0.250591,0.00770321,7.67634,0
12,11,0,2.72025,-0.723468,1.53314,24.4636,0.231847,0.00108954,64.0813,0
13,11,0,-0.920782,-0.955372,0.957236,-4.90341,0.316335,0.00382572,9.42048,0
14,11,0,5.01023,-2.1171,-0.736864,6.67518,0.26973,0.00659057,3.50846,0
15,11,0,7.78965,-2.86063,-0.637448,9.42762,0.24367,0.011196,2.20683,0
16,11,0,9.35545,1.42291,-0.123955,0.956564,0.243164,0.0136173,2.16123,0
17,11,0,8.66661,2.11908,-0.372066,2.54567,0.242091,0.0148288,2.06299,0
18,11,0,5.98762,-0.118965,-0.295703,8.97258,0.214269,0.0020082,35.9114,0
19,11,0,5.97846,-0.985549,0.0381995,12.3295,0.256126,0.0175688,3.40527,0
20,11,0,3.60437,-1.01851,-0.812551,21.2955,0.25449,0.0091983,3.92405,0
21,11,0,,,,,,,,1
22,11,0,2.82442,-3.60304,1.00348,-12.5255,0.2573,0.00566121,4.55487,0
23,11,0,5.29601,0.488318,0.290331,-5.72342,0.282364,0.00959062,3.8329,0
0,12,0,9.99735,-0.00187473,-0.00082415,7.26318,0.223319,0.0103806,21.5131,0
1,12,0,10.0055,0.25053,0.00227614,7.24177,0.21657,0.00929357,23.3032,0
2,12,0,9.9357,0.289779,-0.0132027,7.01669,0.237039,0.096568,2.45463,0
3,12,0,9.88099,0.307844,-0.00107627,7.09536,0.237998,0.10426,2.28273,0
4,12,0,9.80989,0.1619,-0.00407224,7.69987,0.209672,0.00856657,24.4756,0
5,12,0,9.81066,0.0509161,-0.00543577,7.99271,0.23827,0.0979317,2.43302,0
6,12,0,9.89314,0.141237,0.00172312,7.87828,0.211757,0.00904627,23.4083,0
7,12,0,9.88076,0.248428,0.010628,7.87434,0.21213,0.00974498,21.7681,0
8,12,0,9.7495,0.360442,0.0180683,7.99254,0.211734,0.00952369,22.2323,0
9,12,0,9.44964,0.483312,0.0245292,8.40485,0.210327,0.00830046,25.3392,0
10,12,0,7.81232,0.747348,0.446801,11.9111,0.252992,0.0139867,3.90671,0
11,12,0,5.87564,0.855478,1.49633,19.1058,0.253957,0.00553852,4.25087,0
12,12,0,,,,,,,,1
13,12,0,0.769818,-1.0219,-1.25121,-3.45282,0.254138,0.00394499,11.0392,0
14,12,0,2.58386,-2.66754,-0.756315,9.20851,0.271524,0.00794353,3.56786,0
15,12,0,2.12371,-3.52549,-0.58498,16.9365,0.259959,0.00487393,3.35042,0
16,12,0,4.23943,6.49775,-0.256079,-11.1189,0.243686,0.0083193,8.17247,0
17,12,0,3.37001,5.01936,0.677129,-7.32899,0.251734,0.00435961,5.98462,0
18,12,0,4.14922,3.29253,-0.268684,8.60984,0.253945,0.0204399,2.40292,0
19,12,0,1.26534,1.56931,-0.421012,16.1149,0.327096,0.00995826,5.20285,0
20,12,0,-0.0596122,1.02419,-1.00672,22.1167,0.268757,0.0107022,9.45337,0
21,12,0,0.574491,2.64152,2.27685,-15.9691,0.246058,0.0030584,69.3436,0
22,12,0,-0.719854,-3.31272,0.604522,-14.8278,0.406062,0.00812421,9.40034,0
23,12,0,0.982863,-3.1159,-0.889494,-3.12862,0.278782,0.0107764,3.27494,0
