x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.2711,-0.002995,-0.000951506,0.532172,0.216714,0.0124457,17.4127,0
22,0,0,10.2859,-0.00671367,-7.33199e-05,0.440634,0.216715,0.012442,17.418,0
23,0,0,10.3032,-0.0101728,0.00130384,0.324852,0.216709,0.0124234,17.4436,0
0,1,0,10.0202,-0.0930397,0.00608559,3.92339,0.219589,0.00827507,26.5362,0
1,1,0,10.2353,-0.307212,0.00862496,3.61233,0.212778,0.00813978,26.1405,0
2,1,0,10.2571,-0.149366,0.00968552,3.31903,0.211479,0.00824271,25.6565,0
3,1,0,10.2615,-0.054876,0.00710806,3.02141,0.213806,0.00910087,23.4929,0
4,1,0,10.2678,-0.0365006,0.00872737,2.77559,0.214652,0.0101241,21.202,0
5,1,0,10.2685,-0.00447636,0.00844979,2.55237,0.214857,0.0106315,20.2095,0
6,1,0,10.2453,0.0282386,0.00672445,2.36689,0.214899,0.0108182,19.8646,0
7,1,0,10.2144,0.022566,0.00502676,2.24516,0.214852,0.0108699,19.7659,0
8,1,0,10.203,-0.0156439,0.00387511,2.16215,0.214853,0.0108889,19.7313,0
9,1,0,10.2325,-0.0579946,0.0039288,2.0638,0.215109,0.0109064,19.7232,0
10,1,0,10.2808,-0.0546174,0.00446932,1.8999,0.215081,0.0109021,19.7284,0
11,1,0,10.3079,-0.0253377,0.00415312,1.69371,0.215076,0.0109028,19.7266,0
12,1,0,10.3138,-0.00521162,0.00274724,1.49211,0.215091,0.0109067,19.7209,0
13,1,0,10.3157,0.00454038,0.00195947,1.30861,0.215085,0.0109094,19.7155,0
14,1,0,10.3174,0.0258617,0.0013118,0.986421,0.215325,0.0109265,19.7067,0
15,1,0,10.3089,0.0438954,-9.2703e-05,0.85447,0.219076,0.0111161,19.7081,0
16,1,0,10.2873,0.0613957,-0.00214473,0.757196,0.216648,0.0109867,19.7191,0
17,1,0,10.2609,0.0573486,-0.00344722,0.703985,0.215621,0.0109285,19.7301,0
18,1,0,10.2446,0.0362177,-0.00382265,0.680411,0.215172,0.0109062,19.7293,0
19,1,0,10.2456,0.0138269,-0.00365426,0.656486,0.214982,0.0108998,19.7235,0
20,1,0,10.2559,-0.00228117,-0.00332794,0.61688,0.214902,0.0108954,19.7241,0
21,1,0,10.2714,-0.0166955,-0.00283671,0.55626,0.214886,0.0108925,19.7279,0
22,1,0,10.2913,-0.0275223,-0.00189955,0.469412,0.214886,0.0108901,19.7321,0
23,1,0,10.3145,-0.0363382,-0.000693848,0.353048,0.214548,0.0108574,19.7605,0
0,2,0,9.96112,-0.181991,0.0169104,4.67862,0.239432,0.0949928,2.05924,0
1,2,0,10.2224,-0.439316,0.0606606,4.15858,0.239719,0.112665,2.12772,0
2,2,0,10.2523,-0.271825,0.0410572,3.53409,0.239092,0.110198,2.16967,0
3,2,0,10.2236,-0.158439,0.00650071,3.30725,0.238826,0.108411,2.20297,0
4,2,0,10.3228,-0.0729537,0.0118251,2.71372,0.210312,0.00744415,28.2519,0
5,2,0,10.3469,0.034662,0.0119934,2.4374,0.20867,0.00780075,26.7499,0
6,2,0,10.2919,0.123418,0.0100003,2.22527,0.208258,0.00791179,26.3225,0
7,2,0,10.197,0.0662152,0.00619731,2.16712,0.208414,0.00796872,26.154,0
8,2,0,10.1496,-0.0702432,0.00151265,2.18187,0.209522,0.00806888,25.9666,0
9,2,0,10.2142,-0.229126,0.000887313,2.13822,0.208938,0.00805025,25.9543,0
10,2,0,10.3089,-0.175076,0.00507716,1.93048,0.208525,0.00799088,26.0954,0
11,2,0,10.3513,-0.0404968,0.00627049,1.65092,0.20878,0.00798819,26.1361,0
12,2,0,10.3301,0.0219283,0.00505597,1.41611,0.210033,0.00803636,26.1353,0
13,2,0,10.3242,0.0377511,0.00466629,1.22522,0.210456,0.00805368,26.1317,0
14,2,0,10.3454,0.0634414,0.00350985,0.883002,0.209717,0.00802848,26.1217,0
15,2,0,10.3416,0.112057,0.000534755,0.731639,0.213127,0.0081584,26.1236,0
16,2,0,10.3065,0.164351,-0.00289522,0.634228,0.210134,0.00803597,26.1492,0
17,2,0,10.2502,0.132608,-0.00568081,0.627157,0.20891,0.00798109,26.1757,0
18,2,0,10.2186,0.0511164,-0.00682892,0.65877,0.209226,0.00799652,26.1646,0
19,2,0,10.223,0.00344101,-0.00735289,0.670729,0.209899,0.00802773,26.1468,0
20,2,0,10.2347,-0.0267192,-0.00762891,0.6553,0.210148,0.00803631,26.1498,0
21,2,0,10.2518,-0.0567007,-0.00709056,0.61333,0.210222,0.00803568,26.161,0
22,2,0,10.2739,-0.0681488,-0.00540364,0.537606,0.209771,0.00801931,26.1583,0
23,2,0,10.2985,-0.0541841,-0.0037498,0.428014,0.208632,0.00796889,26.1808,0
0,3,0,10.048,-0.438431,0.0727637,7.22194,0.241959,0.0291852,1.89253,0
1,3,0,10.7469,-0.872802,0.124659,5.10682,0.243135,0.0370167,1.89916,0
2,3,0,10.6436,-0.22513,0.0922736,3.62636,0.24164,0.0916941,1.91294,0
3,3,0,10.5094,-0.0498334,0.0102201,2.79027,0.240086,0.11589,2.07168,0
4,3,0,10.3645,-0.219281,0.0151922,2.6149,0.23973,0.101752,2.14666,0
5,3,0,10.5456,-0.100661,0.0144486,2.20422,0.24091,0.0891789,2.17519,0
6,3,0,10.4683,0.217338,-0.000393726,1.8014,0.24072,0.0721588,2.22524,0
7,3,0,10.2433,0.251842,-0.00526593,1.90167,0.240244,0.106353,2.25893,0
8,3,0,10.0882,0.0521881,-0.0120735,2.24619,0.239578,0.10557,2.26938,0
9,3,0,10.0458,-0.258021,-0.0010479,2.50749,0.2401,0.080825,2.29015,0
10,3,0,10.3722,-0.0131607,0.00525225,1.65625,0.239372,0.105858,2.26126,0
11,3,0,10.3042,0.0658079,-0.00694674,1.27222,0.238639,0.0979611,2.43605,0
12,3,0,10.2787,0.0373736,-0.0215848,1.04972,0.238085,0.0911168,2.61297,0
13,3,0,10.3195,0.00253816,-0.025266,0.89451,0.238057,0.0926753,2.56872,0
14,3,0,10.3886,0.0395565,-0.0224848,0.729221,0.238181,0.0971461,2.45178,0
15,3,0,10.4284,0.149986,-0.0234346,0.520337,0.238502,0.103288,2.30911,0
16,3,0,10.349,0.343628,-0.0506199,0.338765,0.239854,0.0919918,2.12549,0
17,3,0,10.2604,0.305493,-0.034414,0.424222,0.239601,0.104891,2.28429,0
18,3,0,10.1874,0.174348,-0.0333789,0.638655,0.238427,0.0996525,2.39258,0
19,3,0,10.1896,0.083906,-0.0259793,0.737659,0.238121,0.0958913,2.48324,0
20,3,0,10.1963,0.0333879,-0.0160331,0.765961,0.238012,0.0916312,2.59749,0
21,3,0,10.1951,-0.0131424,-0.00610463,0.772285,0.23802,0.0928811,2.56263,0
22,3,0,10.2122,-0.0511102,-0.000679782,0.715394,0.238101,0.0960636,2.47858,0
23,3,0,10.2126,-0.109722,0.0101808,0.394852,0.238157,0.104111,2.28753,0
0,4,0,10.0632,-0.826465,0.0138485,17.1492,0.244326,0.0107012,2.47096,0
1,4,0,12.4901,-1.27703,0.475261,5.27985,0.244498,0.00962117,2.14825,0
2,4,0,11.1072,-0.827165,0.576106,0.75419,0.24354,0.0298305,2.30567,0
3,4,0,11.2665,0.515159,0.403012,0.891021,0.239452,0.0285492,8.38735,0
4,4,0,9.78407,0.0322452,-0.14196,2.87573,0.244052,0.0127339,2.48944,0
5,4,0,10.5193,0.191213,0.0650025,1.91081,0.240521,0.0392819,2.46338,0
6,4,0,10.462,0.539302,0.34815,-0.466069,0.242239,0.0187218,2.73074,0
7,4,0,10.1959,0.614161,0.146986,0.693009,0.242096,0.044678,2.31453,0
8,4,0,8.44006,-0.378938,0.0327588,5.92225,0.249954,0.0101632,2.42839,0
9,4,0,8.85051,-1.10801,0.0316358,4.42688,0.245054,0.0229733,2.6525,0
10,4,0,10.2394,-0.316695,0.268697,0.58319,0.241985,0.0380998,2.48631,0
11,4,0,10.4938,-0.0685112,0.232614,-0.101513,0.242168,0.04294,2.41458,0
12,4,0,10.4178,0.236976,0.0733501,0.332598,0.239805,0.099301,2.41493,0
13,4,0,10.3607,0.151477,-0.020718,0.547648,0.23931,0.0995574,2.40374,0
14,4,0,10.4135,0.134749,-0.0441706,0.474264,0.239305,0.0990806,2.41526,0
15,4,0,10.5482,0.21114,-0.0418241,0.0749468,0.239445,0.101141,2.36743,0
16,4,0,10.7269,0.618727,0.0546759,-0.746394,0.240342,0.0471395,2.04306,0
17,4,0,10.2577,0.90965,0.0933666,-0.773469,0.241306,0.0294094,2.0381,0
18,4,0,10.0382,0.501853,-0.174899,0.795017,0.239766,0.0836252,2.86715,0
19,4,0,10.0873,0.223463,-0.0423271,1.12552,0.238536,0.0505613,4.71775,0
20,4,0,10.0349,0.0977791,-0.0234181,1.00624,0.239485,0.0767605,3.1199,0
21,4,0,10.1273,-0.172463,0.00765926,1.18053,0.239152,0.0771009,3.10181,0
22,4,0,10.1716,-0.145104,0.00666695,0.788936,0.238828,0.0710262,3.36253,0
23,4,0,10.1293,-0.0995078,0.0126932,0.495668,0.239067,0.0930931,2.56804,0
0,5,0,10.337,-0.281244,0.0119627,42.9209,0.239051,0.0301639,3.44711,0
1,5,0,2.73173,-6.08693,0.485224,42.4662,0.255537,0.00291888,15.8262,0
2,5,0,,,,,,,,1
3,5,0,-0.283526,-0.551203,0.880243,-1.61192,0.424504,0.00402953,13.0999,0
4,5,0,-0.478118,-0.474365,0.119419,6.14293,0.295804,0.010901,10.7143,0
5,5,0,,,,,,,,1
6,5,0,2.5985,0.187496,-0.25087,-11.4034,0.208528,0.00238739,23.7066,0
7,5,0,4.51547,0.107412,-0.45178,-0.440234,0.265895,0.0098175,3.08194,0
8,5,0,5.71811,-0.385273,0.00522814,8.65757,0.258266,0.00876248,2.76223,0
9,5,0,2.60418,-2.20753,-0.131436,16.8791,0.264303,0.00428887,6.66613,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,3.19891,4.94192,0.396105,-7.42912,0.256072,0.00234458,15.3606,0
17,5,0,8.15036,2.63281,-0.27221,-3.72828,0.255637,0.00332903,6.51333,0
18,5,0,7.39897,0.539381,-0.271525,4.61965,0.250425,0.0135396,16.3948,0
19,5,0,8.86901,0.42672,0.221316,2.9517,0.249503,0.0190314,3.75452,0
20,5,0,9.82732,0.0129346,-0.0849171,1.14031,0.246873,0.0195381,3.03315,0
21,5,0,8.52051,-1.4858,2.97327,4.53362,0.24533,0.0295116,5.60265,0
22,5,0,10.2155,-0.103431,-0.268064,-0.148224,0.247476,0.00963123,25.6951,0
23,5,0,11.1207,-0.221205,0.830848,-0.639385,0.257121,0.00953555,26.9645,0
0,6,0,10.3771,0.0931924,0.000603918,44.0325,0.23899,0.0331776,3.40507,0
1,6,0,14.3048,0.342988,0.951972,13.9311,0.241977,0.0308885,2.8501,0
2,6,0,11.7784,0.148966,0.278459,4.02297,0.248557,0.0175374,4.27609,0
3,6,0,10.7098,-0.368627,0.101519,0.77361,0.248218,0.0134036,14.8598,0
4,6,0,1.40532,-1.72335,0.0189558,6.45419,0.279459,0.00884494,4.23557,0
5,6,0,4.61592,2.54213,0.376566,11.6399,0.245187,0.0016069,19.2973,0
6,6,0,2.85259,0.378721,-0.503605,-12.1122,0.197121,0.00204788,23.039,0
7,6,0,4.78526,-0.125362,-0.550992,-0.732237,0.255717,0.0136743,2.84629,0
8,6,0,5.26972,0.597913,0.0775767,9.41932,0.257777,0.0106608,2.7917,0
9,6,0,10.1317,0.575632,0.277327,6.49805,0.244123,0.00816012,5.92263,0
10,6,0,9.7777,-0.133575,0.0259201,1.23514,0.244901,0.0265275,3.502,0
11,6,0,9.613,0.281966,0.037086,-1.05043,0.257767,0.0118469,5.30082,0
12,6,0,9.75388,0.194077,0.145445,0.122969,0.260341,0.0189023,8.23128,0
13,6,0,10.0746,0.094142,0.12578,1.39692,0.24582,0.0337689,6.55575,0
14,6,0,10.3603,0.177609,0.0854706,1.1084,0.294373,0.00379582,77.5519,0
15,6,0,10.598,0.177741,0.07838,0.433821,0.294308,0.00381656,77.1134,0
16,6,0,1.19027,-1.72262,-1.8687,-11.4866,0.246835,0.00300733,8.50962,0
17,6,0,3.01346,-0.758373,-0.94609,-2.59796,0.262486,0.00503731,3.39941,0
18,6,0,6.88446,-0.448396,-0.511008,4.84099,0.270759,0.0105197,9.83086,0
19,6,0,7.57415,-1.19965,1.43975,6.24914,0.247491,0.00601093,4.04404,0
20,6,0,8.94134,-0.349431,-0.108193,1.89783,0.243874,0.0142832,9.93741,0
21,6,0,9.12265,-0.0201755,1.54587,4.55207,0.24353,0.019064,2.65895,0
22,6,0,10.2975,-0.105412,-0.770361,-0.134581,0.243938,0.0108798,8.14927,0
23,6,0,11.0716,-0.364107,0.472279,-1.18525,0.25646,0.0101926,25.1613,0
0,7,0,10.0521,0.52361,0.0212599,20.4102,0.241336,0.0160217,2.32999,0
1,7,0,12.4771,0.357052,0.320423,11.4065,0.246357,0.0124356,2.94417,0
2,7,0,11.7691,0.0344142,0.140268,4.43621,0.24121,0.0358208,2.44173,0
3,7,0,11.7134,-0.105712,0.212026,1.80114,0.244606,0.00973897,3.38397,0
4,7,0,9.57433,-0.536096,0.23041,4.53777,0.248122,0.00909733,2.86784,0
5,7,0,11.7492,0.429209,0.334698,1.74488,0.240322,0.0319884,5.70954,0
6,7,0,6.54638,1.79521,3.46577,4.43065,0.248411,0.00157856,18.8207,0
7,7,0,9.9669,0.085468,0.0462599,-0.956916,0.407516,0.000272256,423.094,0
8,7,0,7.5384,0.124357,-0.849337,2.22622,0.257708,0.00657777,4.70034,0
9,7,0,7.22478,1.15664,-0.0215187,4.77883,0.257937,0.014048,2.54334,0
10,7,0,9.90192,0.389808,-0.00101859,1.68757,0.245263,0.0373321,3.02867,0
11,7,0,10.1041,0.406385,0.0164678,-0.0869846,0.241696,0.0480278,2.2779,0
12,7,0,10.1572,-0.0614133,0.0888363,1.1805,0.241132,0.0716129,3.36716,0
13,7,0,10.154,-0.0377924,0.0857099,1.74669,0.240205,0.0744214,3.22764,0
14,7,0,10.52,-0.0832126,0.109653,1.11709,0.240424,0.0678351,1.78979,0
15,7,0,10.7977,0.0666474,0.0269547,0.41394,0.241548,0.0433508,2.78667,0
16,7,0,12.27,-1.14454,-0.138796,-3.41076,0.248052,0.00498006,3.04315,0
17,7,0,9.8468,-2.0584,-0.280629,-2.35901,0.246805,0.0092473,2.29411,0
18,7,0,9.80754,-0.637067,0.0214129,1.37744,0.246142,0.0337843,4.33975,0
19,7,0,10.135,0.570957,1.46851,2.32252,0.249479,0.00665882,8.44002,0
20,7,0,9.72475,-0.465879,-0.0662102,0.916646,0.245587,0.029524,2.4214,0
21,7,0,9.93717,0.872808,0.889289,2.22133,0.245618,0.0113613,2.14835,0
22,7,0,9.93377,-0.357489,-0.363119,0.458238,0.244661,0.0115719,7.97544,0
23,7,0,10.0355,-0.081098,0.165412,0.0972285,0.257249,0.00460598,23.8728,0
0,8,0,10.0681,0.067059,-0.0195464,15.9282,0.239347,0.104889,2.28191,0
1,8,0,9.75412,-2.2218,0.394339,16.7125,0.251966,0.00565701,4.85708,0
2,8,0,10.9612,-0.181132,0.499673,2.9452,0.248329,0.00780104,4.30123,0
3,8,0,9.40304,-0.288301,0.25942,0.501682,0.245231,0.0126886,5.46368,0
4,8,0,6.50594,-1.25304,0.904998,7.55442,0.245817,0.00216367,18.6087,0
5,8,0,7.46851,0.038599,-0.138415,1.12313,0.263812,0.0106631,3.06097,0
6,8,0,8.63183,0.0296531,-0.134143,1.90126,0.263978,0.0132958,3.01107,0
7,8,0,9.42852,-0.188685,0.0444341,2.71566,0.265005,0.0193901,3.74441,0
8,8,0,7.63361,-0.0411823,-0.909964,2.3606,0.256564,0.00673765,4.59453,0
9,8,0,7.97836,0.0382582,-0.25568,3.90126,0.257153,0.0156111,2.54727,0
10,8,0,10.2887,-0.121673,-0.0881751,2.64917,0.240737,0.0493324,2.21834,0
11,8,0,9.0212,0.151963,-0.554525,0.752029,0.248789,0.0062017,4.18329,0
12,8,0,10.069,-0.026626,-0.0928707,2.57547,0.240595,0.0830274,2.89777,0
13,8,0,10.05,-0.277816,0.0482331,2.91351,0.241318,0.0710883,2.78277,0
14,8,0,10.4677,-0.456165,0.0333367,1.66316,0.240686,0.0763217,2.55648,0
15,8,0,10.6182,-0.46256,0.0140602,0.932614,0.240848,0.0849157,2.83632,0
16,8,0,10.7357,-0.505039,-0.0313247,-0.216006,0.239885,0.0920297,2.22431,0
17,8,0,10.4158,-0.609703,-0.0635124,-0.095671,0.241515,0.0369507,2.21924,0
18,8,0,8.60767,-0.645934,-0.0289091,2.85734,0.241056,0.0141116,17.0821,0
19,8,0,10.2805,-0.537924,0.101973,0.486005,0.240923,0.0443052,2.15108,0
20,8,0,10.0319,-0.446902,-0.00283404,0.0504614,0.242214,0.0520525,2.45124,0
21,8,0,10.3339,0.0252233,-0.0411267,0.157619,0.240477,0.0768864,2.40939,0
22,8,0,9.47329,1.19005,-1.45303,-0.844369,0.249127,0.0069493,6.47887,0
23,8,0,9.86047,0.433591,-0.039287,0.794629,0.246527,0.027887,8.01379,0
0,9,0,10.0583,0.119682,-0.0242848,15.8031,0.240855,0.0452471,2.31169,0
1,9,0,5.79889,2.55237,0.630455,21.8962,0.268539,0.00396498,7.80372,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,2.08073,-0.157862,-0.172193,-10.5759,0.198438,0.00324927,18.6205,0
5,9,0,7.28615,0.0138155,-0.232048,1.74883,0.264732,0.0104,3.04973,0
6,9,0,8.47921,-0.218794,-0.248915,2.6783,0.260786,0.0116894,2.86782,0
7,9,0,9.24949,-0.257371,0.0593455,3.51185,0.262797,0.0105434,3.41305,0
8,9,0,8.43407,-0.539603,-0.271736,4.1234,0.250983,0.00992797,2.51727,0
9,9,0,8.08287,-0.334733,-0.242436,4.38964,0.256402,0.014876,2.46092,0
10,9,0,10.1273,-0.351939,-0.121298,2.47058,0.244651,0.0241413,2.16346,0
11,9,0,9.46162,-0.457328,-0.356617,2.15069,0.248127,0.0136756,2.31072,0
12,9,0,9.92331,-0.35705,-0.0940857,3.51975,0.240616,0.0718794,3.34749,0
13,9,0,9.42273,-0.21434,0.174397,4.85076,0.243414,0.0343553,2.66044,0
14,9,0,6.70641,-1.37949,0.373453,10.7447,0.251793,0.00565993,7.18008,0
15,9,0,10.8254,-0.241905,0.0422616,-2.31896,0.241175,0.0242908,1.82117,0
16,9,0,10.3505,0.0594744,-0.141524,-3.19193,0.240594,0.0220282,1.84614,0
17,9,0,7.39327,0.0641719,0.25068,3.87091,0.253147,0.00992842,3.40523,0
18,9,0,5.48551,-0.838868,0.123179,5.11616,0.254217,0.00864248,3.24459,0
19,9,0,10.1975,-0.332527,-0.00623301,1.03606,0.24454,0.0540293,1.99516,0
20,9,0,10.0242,-0.303212,-0.0315593,0.457523,0.243889,0.071417,2.23471,0
21,9,0,10.1627,-0.21531,-0.0372396,0.0697878,0.242714,0.0804679,2.4618,0
22,9,0,9.66814,-0.0771928,-2.27604,-2.8496,0.242777,0.0120675,6.47566,0
23,9,0,9.84331,-0.0158892,-0.0205908,0.516169,0.240909,0.090661,2.65725,0
0,10,0,10.0074,0.15406,-0.0161157,9.78498,0.240277,0.0650589,2.28258,0
1,10,0,10.3785,1.81531,0.254456,9.30545,0.245369,0.0138099,2.98095,0
2,10,0,11.1963,0.947657,0.199237,3.82597,0.240959,0.0463398,2.00608,0
3,10,0,11.154,0.519867,0.0605464,1.05825,0.241159,0.0611453,2.40663,0
4,10,0,11.1723,-0.314558,0.0322434,0.33764,0.241528,0.0341558,2.11736,0
5,10,0,10.4348,-0.722197,0.038058,0.738619,0.242846,0.0329277,2.29519,0
6,10,0,10.1231,-0.434054,0.0236483,2.12739,0.240352,0.0854113,2.81406,0
7,10,0,9.9771,-0.388493,0.0366229,2.76325,0.240348,0.074577,3.22282,0
8,10,0,9.55954,-0.721401,-0.0513321,3.62852,0.241691,0.0442078,2.2072,0
9,10,0,9.54554,-0.838992,0.0407098,3.90545,0.241946,0.0705792,2.06072,0
10,10,0,10.1627,-0.552531,0.0270903,2.96204,0.240502,0.0867224,2.77324,0
11,10,0,10.0486,-0.574267,-0.00733107,2.65902,0.24058,0.0947486,2.53914,0
12,10,0,10.1469,-0.32667,0.0363685,2.88365,0.240977,0.0566272,2.33697,0
13,10,0,9.73653,-0.00681797,0.0501057,3.68307,0.241354,0.0612969,2.51034,0
14,10,0,5.34603,2.09197,1.91907,13.3328,0.241984,0.00254814,15.6217,0
15,10,0,10.6399,0.355634,-0.00500878,1.2579,0.241928,0.038229,2.72336,0
16,10,0,1.60727,-1.52572,-1.04471,-9.43158,0.257974,0.00471782,3.93292,0
17,10,0,8.12167,-1.09022,0.109938,2.8398,0.249219,0.0131714,2.57308,0
18,10,0,9.96339,-1.40103,0.0932216,2.49234,0.245756,0.0153767,2.3821,0
19,10,0,10.2625,-0.358279,0.116177,-0.647803,0.241147,0.0422701,2.64142,0
20,10,0,10.4916,0.946011,0.194273,-1.66004,0.247154,0.0141101,4.69857,0
21,10,0,9.15088,-0.0765125,-0.220715,-0.708329,0.24241,0.0185927,13.0379,0
22,10,0,9.93349,-0.169911,-0.116678,-1.09455,0.241325,0.0330806,2.17071,0
23,10,0,10.0296,-0.0103822,-0.0788356,0.0284044,0.240158,0.0806208,2.97886,0
0,11,0,9.88983,-0.0126342,-0.0149596,7.15262,0.237182,0.03961,5.98794,0
1,11,0,10.6198,0.4358,0.0845236,5.93409,0.241294,0.0428545,5.63052,0
2,11,0,10.7943,0.391205,0.069853,4.04542,0.241551,0.0676345,2.66072,0
3,11,0,10.8226,0.401971,-0.0160261,2.64942,0.240062,0.102483,2.34247,0
4,11,0,10.6759,0.0708487,-0.0177832,2.20359,0.240461,0.0881372,2.57797,0
5,11,0,10.4088,-0.15193,-0.0227171,2.21039,0.241062,0.0740832,2.55157,0
6,11,0,10.1419,-0.242828,-0.0131819,2.61815,0.240602,0.0815302,2.95107,0
7,11,0,9.94392,-0.292082,-0.00321514,3.14097,0.240363,0.0749523,3.20688,0
8,11,0,9.72869,-0.427565,0.00934334,3.87564,0.24069,0.0734719,2.59719,0
9,11,0,9.82526,-1.63317,0.107826,5.81297,0.243158,0.017473,2.34026,0
10,11,0,10.4578,-0.401309,0.035446,1.60815,0.243161,0.0171573,2.40127,0
11,11,0,9.28404,-0.957378,-0.0188131,3.13691,0.244086,0.0115504,2.169,0
12,11,0,10.5373,0.525677,0.188833,0.692675,0.246623,0.00667545,3.26067,0
13,11,0,7.91647,0.647624,-0.0278253,2.3439,0.247155,0.00581055,2.47607,0
14,11,0,9.2205,-0.797697,0.270703,4.1787,0.249398,0.0158284,2.62509,0
15,11,0,9.76893,0.721795,0.0278139,0.28692,0.251894,0.0100187,3.94341,0
16,11,0,9.84908,1.60188,0.287364,-1.18373,0.245237,0.00899992,5.52964,0
17,11,0,5.20729,-2.96588,0.061499,11.7532,0.258733,0.00351736,4.67732,0
18,11,0,10.3962,0.0598527,0.155703,-1.41104,0.244679,0.0073888,4.89814,0
19,11,0,9.63909,0.33717,-0.0213813,-4.63394,0.250306,0.0141914,2.70327,0
20,11,0,9.63076,0.273591,0.189828,-4.42011,0.254898,0.0113528,4.39107,0
21,11,0,10.5207,0.59077,0.537698,-1.52569,0.241777,0.0181204,1.99317,0
22,11,0,10.256,-0.00051464,-0.467583,-1.93267,0.242887,0.0226187,1.99199,0
23,11,0,10.0954,0.0140408,-0.145802,-0.796276,0.240604,0.0702263,1.79504,0
0,12,0,10.0259,-0.663286,1.67893,9.5475,0.243366,0.00845094,7.50367,0
1,12,0,11.5276,-0.668386,-0.453401,5.97652,0.240572,0.00841319,28.5946,0
2,12,0,10.8526,0.0257757,0.0840948,3.69176,0.255467,0.00986539,25.8953,0
3,12,0,10.3723,1.36011,-1.46713,1.20409,0.248396,0.0071359,5.81084,0
4,12,0,10.4711,0.206902,-0.0122519,2.60059,0.241619,0.0902375,2.6776,0
5,12,0,10.3665,0.0658864,-0.00834463,2.75141,0.240501,0.0697242,3.44931,0
6,12,0,10.1111,-0.034064,-0.00401764,3.00199,0.240733,0.0735977,3.27093,0
7,12,0,9.79101,-0.135103,0.0206428,3.83613,0.241134,0.0786157,3.06725,0
8,12,0,9.32778,-0.297154,0.190041,5.13416,0.242379,0.030726,1.80374,0
9,12,0,7.91786,-0.718335,-0.176171,7.84713,0.246499,0.0219574,2.80435,0
10,12,0,1.97534,-2.22078,-0.132427,19.6515,0.258539,0.00390716,10.5965,0
11,12,0,0.924392,2.67457,-1.80095,5.97357,0.265637,0.00691955,5.94491,0
12,12,0,0.171153,2.75366,-1.34216,7.63073,0.256637,0.00567006,3.72973,0
13,12,0,-0.50721,-1.08758,-0.410134,6.29354,0.303865,0.0110526,4.76269,0
14,12,0,-0.0447884,-1.13028,-0.504565,12.2464,0.217112,0.0133989,15.7792,0
15,12,0,,,,,,,,1
16,12,0,0.272131,-0.556524,-0.454111,-1.7754,0.265978,0.00368421,12.2488,0
17,12,0,1.36296,-0.509363,-0.581438,17.3126,0.248111,0.0129791,4.31601,0
18,12,0,0.510593,-1.08002,-0.243328,19.1147,0.234734,0.0094842,10.6288,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0519,0.0428937,-0.0813821,11.8763,0.238695,0.0806532,2.95952,0
1,13,0,11.5169,-0.579183,0.211763,5.71884,0.241623,0.0293733,3.15936,0
