x,y,z,u,v,w,p,k,nut,omega,bm
7,2,1,10.0099,-0.00421105,0.000191498,0.0584088,0.236266,0.123187,1.91795,0
8,2,1,10.0113,-0.00388922,0.000188753,0.0505153,0.23626,0.123152,1.91844,0
9,2,1,10.0127,-0.00341761,0.000177006,0.0420641,0.236256,0.123114,1.91901,0
10,2,1,10.0139,-0.0028143,0.00014836,0.033253,0.236254,0.123067,1.91971,0
11,2,1,10.0148,-0.00209633,0.000110928,0.0243867,0.236251,0.123012,1.92055,0
12,2,1,10.0154,-0.00129001,7.29057e-05,0.0157839,0.236249,0.122951,1.92149,0
13,2,1,10.0157,0.000236996,-2.99167e-05,0.000548839,0.236584,0.123077,1.92225,0
14,2,1,10.0155,0.000837245,-8.22023e-05,-0.00552538,0.236445,0.12292,1.92357,0
15,2,1,10.015,0.00129902,-0.000126327,-0.010366,0.236353,0.122792,1.92482,0
16,2,1,10.0143,0.00160081,-0.000184174,-0.0138769,0.236298,0.122673,1.92625,0
17,2,1,10.0136,0.00173265,-0.000238485,-0.0159983,0.236263,0.122559,1.92776,0
18,2,1,10.013,0.0017243,-0.000275873,-0.0168681,0.236241,0.122472,1.92894,0
19,2,1,10.0124,0.00162093,-0.000286918,-0.0167164,0.236231,0.122456,1.9291,0
20,2,1,10.0119,0.00140095,-0.000287604,-0.0157051,0.236588,0.122809,1.92648,0
21,2,1,10.0115,0.00102835,-0.000280634,-0.0139425,0.236443,0.122703,1.92696,0
22,2,1,10.0113,0.000448658,-0.000257575,-0.0115599,0.236344,0.122573,1.92819,0
23,2,1,10.0112,-0.000228187,-0.000194093,-0.00878248,0.236285,0.12249,1.92901,0
0,3,1,10.0,-0.000802675,1.85548e-05,0.0914056,0.238172,0.128624,1.85169,0
1,3,1,10.0009,-0.0051264,0.000139306,0.0904794,0.237213,0.125744,1.88647,0
2,3,1,10.0022,-0.00558535,0.000151842,0.0884715,0.236728,0.124392,1.90308,0
3,3,1,10.0037,-0.00595078,0.00017185,0.0852866,0.236486,0.123749,1.91101,0
4,3,1,10.0053,-0.00624198,0.000196929,0.080893,0.236367,0.123442,1.91481,0
5,3,1,10.007,-0.00640836,0.000225418,0.0753687,0.236308,0.123295,1.91661,0
6,3,1,10.0087,-0.00640121,0.000242833,0.068717,0.23628,0.123224,1.91749,0
7,3,1,10.0104,-0.00618206,0.0002457,0.0610111,0.236268,0.12318,1.91807,0
8,3,1,10.012,-0.00571355,0.000243054,0.0524206,0.236261,0.123139,1.91864,0
9,3,1,10.0136,-0.00502174,0.000225466,0.0431563,0.236257,0.123098,1.91925,0
10,3,1,10.0149,-0.00410533,0.000187629,0.0334271,0.236254,0.123049,1.92,0
11,3,1,10.0159,-0.00297856,0.000142074,0.0235856,0.236252,0.122988,1.92093,0
12,3,1,10.0166,-0.00177218,8.44782e-05,0.0140319,0.236249,0.122919,1.92198,0
13,3,1,10.0166,0.000625462,-5.81153e-05,-0.00277157,0.236584,0.123028,1.92302,0
14,3,1,10.0162,0.00155986,-0.000120205,-0.00935092,0.236446,0.122858,1.92455,0
15,3,1,10.0155,0.00226881,-0.000194746,-0.0144644,0.236353,0.122696,1.92632,0
16,3,1,10.0147,0.0027108,-0.000262467,-0.0179807,0.236295,0.122556,1.92805,0
17,3,1,10.0138,0.00289331,-0.000336072,-0.0199071,0.236262,0.122429,1.92979,0
18,3,1,10.013,0.00286386,-0.000412549,-0.0203951,0.236238,0.12229,1.93179,0
19,3,1,10.0123,0.00269556,-0.000408335,-0.0197873,0.236227,0.122254,1.93226,0
20,3,1,10.0115,0.00236362,-0.000377336,-0.0182787,0.236595,0.122657,1.92892,0
21,3,1,10.0109,0.00181572,-0.000362867,-0.0160183,0.236446,0.12255,1.92939,0
22,3,1,10.0105,0.000936814,-0.000346754,-0.0131706,0.236342,0.122378,1.93125,0
23,3,1,10.0102,-0.000158456,-0.000265953,-0.0099567,0.236278,0.122258,1.93262,0
0,4,1,10.0,-0.00113159,2.63714e-05,0.097032,0.238172,0.128624,1.85169,0
1,4,1,10.0009,-0.00677968,0.000198065,0.0961021,0.237213,0.125744,1.88648,0
2,4,1,10.0023,-0.00740484,0.000211597,0.0940499,0.236729,0.124392,1.90309,0
3,4,1,10.0038,-0.00793411,0.000240742,0.0907408,0.236487,0.123749,1.91102,0
4,4,1,10.0054,-0.00836974,0.00027993,0.0861934,0.236368,0.123442,1.91481,0
5,4,1,10.0072,-0.0086381,0.000315892,0.0803579,0.236309,0.123295,1.91661,0
6,4,1,10.0091,-0.00868618,0.000343078,0.0732184,0.236282,0.123224,1.9175,0
7,4,1,10.011,-0.00845509,0.0003519,0.0647913,0.236269,0.123174,1.91817,0
8,4,1,10.0129,-0.00787426,0.000350246,0.0552379,0.236262,0.123129,1.91881,0
9,4,1,10.0147,-0.00693107,0.00032512,0.0447882,0.236258,0.123087,1.91945,0
10,4,1,10.0163,-0.00563018,0.000271656,0.0337096,0.236256,0.123037,1.92019,0
11,4,1,10.0175,-0.00402734,0.000205196,0.0224223,0.236253,0.122976,1.92114,0
12,4,1,10.0182,-0.00222823,0.000109039,0.01141,0.23625,0.122903,1.92224,0
13,4,1,10.018,0.00128276,-0.000105032,-0.00775916,0.236587,0.122995,1.92356,0
14,4,1,10.0173,0.00265322,-0.000202064,-0.01506,0.236449,0.12279,1.92565,0
15,4,1,10.0163,0.00367305,-0.000307987,-0.0205324,0.236355,0.122569,1.92834,0
16,4,1,10.0151,0.00426808,-0.000427038,-0.0240594,0.236291,0.122372,1.93092,0
17,4,1,10.0139,0.00447874,-0.000519918,-0.025656,0.236254,0.122237,1.93276,0
18,4,1,10.0129,0.00438704,-0.000595656,-0.0255728,0.236233,0.12211,1.93458,0
19,4,1,10.012,0.00414872,-0.000568259,-0.0242511,0.236224,0.122092,1.9348,0
20,4,1,10.011,0.00368561,-0.00049634,-0.0219801,0.236602,0.122558,1.93053,0
21,4,1,10.0101,0.00292641,-0.000486255,-0.0189791,0.23645,0.122458,1.93086,0
22,4,1,10.0094,0.00173738,-0.000467245,-0.0154239,0.236342,0.122249,1.93329,0
23,4,1,10.0089,0.000203474,-0.000435241,-0.0114653,0.236274,0.122092,1.93521,0
0,5,1,10.0,-0.00144347,3.28115e-05,0.104273,0.238172,0.128624,1.85169,0
1,5,1,10.0009,-0.00852301,0.000270511,0.103382,0.237214,0.125743,1.88649,0
2,5,1,10.0023,-0.00935096,0.000301298,0.101336,0.23673,0.124391,1.9031,0
3,5,1,10.0038,-0.0101124,0.000340013,0.097981,0.236488,0.123748,1.91104,0
4,5,1,10.0055,-0.0107556,0.00039793,0.0932725,0.236369,0.123441,1.91484,0
5,5,1,10.0075,-0.0112166,0.00044647,0.0871066,0.236311,0.123295,1.91663,0
6,5,1,10.0096,-0.0113964,0.000485992,0.0793894,0.236284,0.123223,1.91754,0
7,5,1,10.0119,-0.0112043,0.000509967,0.0700857,0.236271,0.12317,1.91825,0
8,5,1,10.0141,-0.0105458,0.000510537,0.0592806,0.236264,0.123124,1.91892,0
9,5,1,10.0163,-0.00933116,0.000479099,0.0472028,0.23626,0.123079,1.91958,0
10,5,1,10.0182,-0.0075518,0.000406057,0.034216,0.236257,0.123032,1.9203,0
11,5,1,10.0197,-0.00530039,0.000302609,0.0208408,0.236255,0.122972,1.92121,0
12,5,1,10.0205,-0.00272354,0.000153254,0.00772876,0.236251,0.122902,1.92228,0
13,5,1,10.0201,0.0023545,-0.000174617,-0.0148681,0.23659,0.122979,1.92383,0
14,5,1,10.0189,0.00431514,-0.000335008,-0.0232136,0.236453,0.122749,1.92631,0
15,5,1,10.0174,0.00569162,-0.000493012,-0.0291546,0.236358,0.122491,1.92959,0
16,5,1,10.0156,0.0064817,-0.000652791,-0.0325979,0.236292,0.122237,1.93307,0
17,5,1,10.0141,0.00668937,-0.000798669,-0.0336323,0.23625,0.12209,1.93505,0
18,5,1,10.0128,0.00646543,-0.000906993,-0.0326581,0.236226,0.122005,1.9362,0
19,5,1,10.0117,0.00609377,-0.000780829,-0.0303422,0.236222,0.122055,1.93537,0
20,5,1,10.0103,0.00544865,-0.000606049,-0.0270075,0.236593,0.12252,1.93106,0
21,5,1,10.009,0.00446122,-0.000576831,-0.0229142,0.236448,0.122452,1.93094,0
22,5,1,10.0079,0.00293631,-0.000626978,-0.0184158,0.236343,0.122262,1.9331,0
23,5,1,10.0072,0.000924174,-0.000716035,-0.0134517,0.236276,0.122106,1.935,0
0,6,1,10.0,-0.00175648,4.12392e-05,0.113345,0.238173,0.128624,1.85169,0
1,6,1,10.0009,-0.010388,0.000376043,0.112493,0.237215,0.125742,1.88652,0
2,6,1,10.0022,-0.0114836,0.00042095,0.110513,0.236731,0.124389,1.90315,0
3,6,1,10.0037,-0.0125382,0.000484769,0.107232,0.236491,0.123746,1.9111,0
4,6,1,10.0055,-0.0134984,0.000557853,0.10249,0.236372,0.123438,1.9149,0
5,6,1,10.0076,-0.0142699,0.000637303,0.096072,0.236313,0.123293,1.91668,0
6,6,1,10.01,-0.0147111,0.000697562,0.0877616,0.236286,0.123221,1.91758,0
7,6,1,10.0127,-0.0146747,0.00073202,0.0774013,0.236274,0.123168,1.9183,0
8,6,1,10.0156,-0.0139897,0.000755784,0.0650335,0.236267,0.123121,1.91898,0
9,6,1,10.0184,-0.0124878,0.000727319,0.0508142,0.236263,0.123073,1.91969,0
10,6,1,10.0209,-0.0101088,0.000623081,0.0351607,0.23626,0.123027,1.92038,0
11,6,1,10.0228,-0.00695176,0.000450134,0.0187808,0.236257,0.122969,1.92127,0
12,6,1,10.0239,-0.003268,0.0002178,0.0026324,0.236253,0.122902,1.92228,0
13,6,1,10.0229,0.00402088,-0.000291144,-0.0248927,0.236593,0.122982,1.9238,0
14,6,1,10.0211,0.00675831,-0.000528956,-0.0346098,0.236456,0.122752,1.92629,0
15,6,1,10.0187,0.0086379,-0.000764396,-0.0410824,0.236362,0.122488,1.92968,0
16,6,1,10.0163,0.00960194,-0.000943372,-0.0442666,0.236294,0.122222,1.93332,0
17,6,1,10.0141,0.00975415,-0.00112098,-0.0443854,0.236252,0.122075,1.93529,0
18,6,1,10.0125,0.00928446,-0.00131717,-0.0420627,0.236229,0.121985,1.93654,0
19,6,1,10.0111,0.00860452,-0.0010488,-0.0383079,0.236227,0.122052,1.93547,0
20,6,1,10.0094,0.00767672,-0.000677743,-0.0335103,0.236235,0.122259,1.93225,0
21,6,1,10.0075,0.00629755,-0.000660135,-0.0280287,0.236595,0.122552,1.93056,0
22,6,1,10.0061,0.00474814,-0.000793266,-0.0222771,0.236439,0.12233,1.9328,0
23,6,1,10.0043,0.00246915,-0.00100866,-0.01614,0.236331,0.122133,1.93503,0
0,7,1,10.0,-0.00213416,6.82858e-05,0.12439,0.238173,0.128624,1.8517,0
1,7,1,10.0008,-0.0124002,0.000558254,0.123612,0.237216,0.12574,1.88656,0
2,7,1,10.0019,-0.0138021,0.000595039,0.121865,0.236734,0.124385,1.90323,0
3,7,1,10.0034,-0.0152297,0.000693834,0.118878,0.236492,0.123741,1.91118,0
4,7,1,10.0052,-0.0166509,0.000807895,0.114317,0.236373,0.123434,1.91498,0
5,7,1,10.0075,-0.0179277,0.000909346,0.107834,0.236316,0.123286,1.91681,0
6,7,1,10.0103,-0.0188621,0.0010121,0.0990321,0.236289,0.123207,1.91782,0
7,7,1,10.0136,-0.0192093,0.0010876,0.0875745,0.236277,0.123154,1.91854,0
8,7,1,10.0172,-0.0186237,0.0011432,0.0732948,0.23627,0.123112,1.91916,0
9,7,1,10.021,-0.01684,0.00112228,0.0562422,0.236266,0.123064,1.91986,0
10,7,1,10.0245,-0.0136653,0.000981239,0.0368996,0.236263,0.123018,1.92056,0
11,7,1,10.0272,-0.00921851,0.000696378,0.0162261,0.23626,0.122963,1.92139,0
12,7,1,10.0285,-0.00392254,0.000328636,-0.00434247,0.236256,0.122899,1.92236,0
13,7,1,10.0268,0.0066266,-0.000467116,-0.0389171,0.236596,0.122991,1.92369,0
14,7,1,10.0239,0.0104538,-0.000828889,-0.050454,0.23646,0.122766,1.92609,0
15,7,1,10.0205,0.0128904,-0.00114983,-0.0574281,0.236365,0.122508,1.92938,0
16,7,1,10.017,0.0139848,-0.00135597,-0.0599486,0.236297,0.122251,1.93288,0
17,7,1,10.014,0.0139144,-0.00155456,-0.0585389,0.236257,0.122129,1.93449,0
18,7,1,10.0119,0.0130347,-0.00178059,-0.0542308,0.236237,0.122029,1.9359,0
19,7,1,10.0102,0.011863,-0.00134324,-0.0484296,0.236233,0.122086,1.93497,0
20,7,1,10.0081,0.010392,-0.000880595,-0.0416789,0.236225,0.122208,1.93297,0
21,7,1,10.0059,0.00877012,-0.000794308,-0.0344388,0.236579,0.122483,1.93152,0
22,7,1,10.0041,0.00719233,-0.000905179,-0.0272591,0.236434,0.122306,1.93314,0
23,7,1,10.0011,0.00489836,-0.00117073,-0.0199379,0.236334,0.122162,1.9346,0
0,8,1,10.0,-0.00253748,8.66461e-05,0.137495,0.238173,0.128623,1.85171,0
1,8,1,10.0006,-0.0145287,0.000740402,0.13693,0.237218,0.125736,1.88664,0
2,8,1,10.0014,-0.0162378,0.000831537,0.135668,0.236735,0.12438,1.90332,0
3,8,1,10.0027,-0.0181643,0.000978179,0.133258,0.236494,0.123734,1.91132,0
4,8,1,10.0044,-0.0202764,0.00113641,0.129307,0.236377,0.12342,1.91522,0
5,8,1,10.0068,-0.0223871,0.00131772,0.123217,0.23632,0.123258,1.91727,0
6,8,1,10.01,-0.0242043,0.00149193,0.114294,0.236293,0.123164,1.91853,0
7,8,1,10.0141,-0.0252738,0.00165424,0.101856,0.236279,0.123098,1.91944,0
8,8,1,10.0189,-0.0251048,0.0017591,0.0853396,0.236272,0.123042,1.92026,0
9,8,1,10.0242,-0.0231298,0.00177201,0.0646077,0.236268,0.12299,1.92103,0
10,8,1,10.0293,-0.0188906,0.00157492,0.0400782,0.236265,0.12296,1.92148,0
11,8,1,10.0333,-0.0125251,0.00110506,0.0131289,0.236262,0.122928,1.92196,0
12,8,1,10.0353,-0.0047643,0.000518132,-0.0139685,0.236259,0.122884,1.92261,0
13,8,1,10.0322,0.0107456,-0.000748756,-0.0587834,0.2366,0.123002,1.92355,0
14,8,1,10.0278,0.0160851,-0.00130765,-0.0726658,0.236463,0.122789,1.92577,0
15,8,1,10.0226,0.0191246,-0.00174158,-0.0798916,0.236368,0.122549,1.92877,0
16,8,1,10.0176,0.0200776,-0.0019328,-0.0809419,0.2363,0.122316,1.93188,0
17,8,1,10.0135,0.0194946,-0.00215295,-0.0769163,0.236262,0.122229,1.93294,0
18,8,1,10.0107,0.0179735,-0.00223775,-0.0695848,0.23624,0.12216,1.93386,0
19,8,1,10.0086,0.0160359,-0.00166536,-0.0608506,0.236222,0.122119,1.93436,0
20,8,1,10.0063,0.013851,-0.00128995,-0.0514472,0.236207,0.122116,1.93428,0
21,8,1,10.0042,0.0119236,-0.00118851,-0.0420868,0.236561,0.122389,1.93286,0
22,8,1,10.0021,0.0103242,-0.00101874,-0.0332237,0.236417,0.122266,1.93362,0
23,8,1,9.99882,0.00800613,-0.00128308,-0.0244357,0.236332,0.122255,1.93311,0
0,9,1,10.0,-0.00284016,6.45302e-05,0.152692,0.238173,0.128624,1.85171,0
1,9,1,10.0002,-0.0166144,0.00101244,0.152599,0.237218,0.125732,1.88669,0
2,9,1,10.0006,-0.0187269,0.00117259,0.152074,0.236736,0.124374,1.90343,0
3,9,1,10.0014,-0.0213338,0.00137601,0.150777,0.236498,0.123721,1.91154,0
4,9,1,10.0028,-0.0244169,0.00166164,0.148183,0.23638,0.123389,1.91572,0
5,9,1,10.0052,-0.0278017,0.00199005,0.14337,0.236322,0.123203,1.91815,0
6,9,1,10.0088,-0.0310898,0.00230296,0.135154,0.236294,0.123075,1.91992,0
7,9,1,10.0139,-0.0336294,0.00255867,0.122165,0.23628,0.122944,1.92185,0
8,9,1,10.0205,-0.0345514,0.00277366,0.10331,0.236271,0.122781,1.92432,0
9,9,1,10.0282,-0.0327059,0.00283164,0.077808,0.236264,0.122654,1.92626,0
10,9,1,10.036,-0.0270114,0.00252767,0.0458772,0.236261,0.122662,1.92611,0
11,9,1,10.0421,-0.0176581,0.00179655,0.0095637,0.23626,0.122729,1.92505,0
12,9,1,10.0451,-0.00593482,0.000844608,-0.0274333,0.236259,0.122796,1.924,0
13,9,1,10.04,0.0174669,-0.0012491,-0.087414,0.236605,0.123011,1.92344,0
14,9,1,10.0329,0.0248786,-0.00217471,-0.104238,0.236469,0.122836,1.92508,0
15,9,1,10.0248,0.0283422,-0.00273782,-0.110879,0.236372,0.122646,1.92727,0
16,9,1,10.0177,0.0285096,-0.00290975,-0.108795,0.236305,0.122481,1.92932,0
17,9,1,10.0122,0.0267396,-0.00295931,-0.100441,0.236269,0.122434,1.92976,0
18,9,1,10.0087,0.023943,-0.00271027,-0.0885455,0.236251,0.122375,1.93055,0
19,9,1,10.0062,0.0208557,-0.00192686,-0.0756651,0.236225,0.122226,1.93269,0
20,9,1,10.004,0.0179536,-0.00159628,-0.0628876,0.236207,0.122147,1.93379,0
21,9,1,10.002,0.0156056,-0.00138724,-0.0508436,0.236557,0.122384,1.93291,0
22,9,1,10.0,0.013996,-0.00107691,-0.0399709,0.236409,0.122258,1.93368,0
23,9,1,9.99661,0.0116156,-0.0012028,-0.0295057,0.236327,0.122276,1.93274,0
0,10,1,10.0001,-0.00298495,2.26342e-05,0.17009,0.238174,0.128626,1.85168,0
1,10,1,9.99962,-0.0184984,0.00137856,0.170575,0.237219,0.125729,1.88675,0
2,10,1,9.99929,-0.0211053,0.00159567,0.17123,0.236739,0.124365,1.90358,0
3,10,1,9.99926,-0.0245849,0.00193669,0.171853,0.2365,0.123696,1.91195,0
4,10,1,9.99995,-0.0290147,0.00240399,0.171731,0.236382,0.123341,1.91649,0
5,10,1,10.0019,-0.0342922,0.00296043,0.169638,0.236325,0.123114,1.91956,0
6,10,1,10.0058,-0.0400455,0.00354831,0.163721,0.236296,0.122867,1.92318,0
7,10,1,10.012,-0.0453972,0.00408922,0.15164,0.236277,0.122453,1.92953,0
8,10,1,10.021,-0.0487764,0.00452053,0.13093,0.236256,0.121867,1.93863,0
9,10,1,10.0328,-0.0481105,0.00465715,0.0994971,0.236241,0.121453,1.94512,0
10,10,1,10.0453,-0.0403638,0.00417586,0.0566754,0.236239,0.121593,1.94286,0
11,10,1,10.0553,-0.0260031,0.00303101,0.00581576,0.236242,0.121972,1.93685,0
12,10,1,10.06,-0.00757711,0.00145289,-0.0467341,0.236248,0.122319,1.93141,0
13,10,1,10.0512,0.0288385,-0.00222534,-0.129853,0.236613,0.12285,1.92603,0
14,10,1,10.0392,0.0392732,-0.00376962,-0.149915,0.236475,0.122785,1.92593,0
15,10,1,10.0266,0.0423436,-0.00441989,-0.153994,0.23638,0.122717,1.92621,0
16,10,1,10.0162,0.0402749,-0.00440487,-0.145558,0.236318,0.122677,1.92634,0
17,10,1,10.0092,0.035954,-0.00416921,-0.129867,0.23628,0.122627,1.92681,0
18,10,1,10.0052,0.0310093,-0.00359292,-0.111172,0.23626,0.122508,1.92852,0
19,10,1,10.0027,0.0263743,-0.00272256,-0.0925461,0.236227,0.122296,1.9316,0
20,10,1,10.001,0.022357,-0.00218842,-0.075304,0.236207,0.122207,1.93285,0
21,10,1,9.99956,0.019496,-0.00181327,-0.060071,0.236555,0.122437,1.93205,0
22,10,1,9.99785,0.0180526,-0.00135819,-0.0469713,0.236409,0.122307,1.93291,0
23,10,1,9.99472,0.0158094,-0.00163012,-0.0347215,0.236327,0.122305,1.93227,0
0,11,1,10.0002,-0.00304858,6.02968e-06,0.189379,0.238174,0.128627,1.85166,0
1,11,1,9.99883,-0.0199584,0.00186254,0.190623,0.23722,0.125721,1.88688,0
2,11,1,9.99733,-0.0230804,0.00210615,0.19303,0.236741,0.124344,1.90393,0
3,11,1,9.99592,-0.0275975,0.00262091,0.196671,0.236502,0.123655,1.9126,0
4,11,1,9.99525,-0.0337986,0.00336129,0.200765,0.236384,0.123264,1.91772,0
5,11,1,9.99602,-0.0418799,0.00433487,0.203819,0.236327,0.122915,1.92268,0
6,11,1,9.99932,-0.0516261,0.00549569,0.203314,0.236289,0.122264,1.93262,0
7,11,1,10.0065,-0.0620689,0.00665062,0.195308,0.236246,0.120928,1.9536,0
8,11,1,10.0188,-0.0709381,0.00753551,0.174735,0.23619,0.119046,1.98403,0
9,11,1,10.0375,-0.074349,0.00795138,0.13674,0.236152,0.117829,2.0042,0
10,11,1,10.0589,-0.0634361,0.0070006,0.077294,0.236164,0.118565,1.99186,0
11,11,1,10.0758,-0.0403232,0.00519449,0.00261067,0.23619,0.119848,1.97074,0
12,11,1,10.0833,-0.00992261,0.00259349,-0.0756392,0.236213,0.120879,1.95414,0
13,11,1,10.0678,0.049754,-0.00401704,-0.195315,0.23664,0.122179,1.93682,0
14,11,1,10.0468,0.0643345,-0.00668275,-0.218346,0.236506,0.122352,1.933,0
15,11,1,10.0263,0.0648658,-0.0073239,-0.214875,0.236401,0.122435,1.93083,0
16,11,1,10.0115,0.057213,-0.006903,-0.194021,0.236334,0.122515,1.92901,0
17,11,1,10.0032,0.0478254,-0.00608868,-0.166107,0.236286,0.122525,1.92846,0
18,11,1,9.99942,0.0396829,-0.00518294,-0.137502,0.236262,0.122444,1.92954,0
19,11,1,9.99766,0.0326588,-0.00405443,-0.110913,0.236227,0.122253,1.93228,0
20,11,1,9.99709,0.0270212,-0.00326075,-0.0878559,0.236207,0.122176,1.93333,0
21,11,1,9.99673,0.0234359,-0.00261271,-0.0688404,0.236555,0.122414,1.93242,0
22,11,1,9.99591,0.022659,-0.00180045,-0.0536624,0.236409,0.122287,1.93323,0
23,11,1,9.99355,0.0207324,-0.00211905,-0.0399799,0.236327,0.122286,1.93258,0
0,12,1,10.0005,-0.00297009,-8.90704e-05,0.209916,0.238174,0.128628,1.85164,0
1,12,1,9.99768,-0.0206272,0.00237227,0.212153,0.237222,0.125712,1.88703,0
2,12,1,9.99453,-0.0241591,0.00276688,0.21704,0.23674,0.124314,1.90437,0
3,12,1,9.99105,-0.0297858,0.00347479,0.225069,0.236501,0.1236,1.91344,0
4,12,1,9.98789,-0.0381067,0.0045984,0.235783,0.236384,0.12312,1.91995,0
5,12,1,9.98598,-0.0499351,0.00624854,0.247926,0.236318,0.122427,1.93028,0
6,12,1,9.98708,-0.0659091,0.00834902,0.258361,0.236258,0.120734,1.95685,0
7,12,1,9.99376,-0.0855993,0.0107224,0.261252,0.236157,0.117195,2.01507,0
8,12,1,10.0095,-0.10688,0.0127389,0.247099,0.236015,0.112302,2.10161,0
9,12,1,10.0412,-0.122384,0.0136282,0.20404,0.235968,0.109235,2.1602,0
10,12,1,10.0809,-0.107047,0.0112879,0.117382,0.236064,0.112059,2.10661,0
11,12,1,10.1101,-0.0665355,0.00862642,0.00181287,0.236117,0.115313,2.04762,0
12,12,1,10.1216,-0.0139581,0.0047794,-0.121338,0.236162,0.117576,2.00859,0
13,12,1,10.135,0.18062,-0.0146247,-0.49761,0.23739,0.122711,1.93455,0
14,12,1,10.0587,0.197528,-0.0240318,-0.50943,0.237335,0.123387,1.9235,0
15,12,1,9.99786,0.162585,-0.0213014,-0.441259,0.236963,0.122918,1.92781,0
16,12,1,9.97127,0.105787,-0.0160189,-0.34397,0.236666,0.122079,1.93863,0
17,12,1,9.97231,0.0690615,-0.0121682,-0.258699,0.236839,0.122447,1.93421,0
18,12,1,9.99021,0.0492029,-0.00768854,-0.166934,0.236258,0.122125,1.93456,0
19,12,1,9.99024,0.038018,-0.0059381,-0.129641,0.23622,0.122067,1.93517,0
20,12,1,9.99172,0.0299137,-0.00477835,-0.0990403,0.236198,0.122038,1.93545,0
21,12,1,9.9936,0.0249834,-0.00379095,-0.07564,0.236533,0.122257,1.93472,0
22,12,1,9.99445,0.0233881,-0.00191186,-0.0590451,0.236392,0.122159,1.93511,0
23,12,1,9.99296,0.0221229,-0.00239046,-0.0443282,0.236315,0.122196,1.9339,0
0,13,1,10.0009,-0.00269749,-0.00022776,0.230251,0.238175,0.12863,1.85163,0
1,13,1,9.99616,-0.020019,0.00292784,0.234004,0.237225,0.125702,1.8872,0
2,13,1,9.99096,-0.0238352,0.00343211,0.241965,0.236747,0.124283,1.9049,0
3,13,1,9.98442,-0.0303424,0.00446832,0.255949,0.236509,0.123527,1.91464,0
4,13,1,9.97721,-0.0406726,0.00618,0.276334,0.236388,0.122868,1.92391,0
5,13,1,9.96992,-0.0567575,0.00881399,0.303055,0.236311,0.121489,1.94511,0
6,13,1,9.96478,-0.0811522,0.0124992,0.334208,0.236202,0.117884,2.00367,0
7,13,1,9.96595,-0.11612,0.0169195,0.362771,0.236004,0.110572,2.13438,0
8,13,1,9.98298,-0.163781,0.0214943,0.373529,0.23579,0.10099,2.3348,0
9,13,1,10.041,-0.235326,0.0246429,0.332574,0.236485,0.0951968,2.48417,0
10,13,1,10.1248,-0.226108,0.0191795,0.200336,0.236302,0.106556,2.21762,0
11,13,1,10.1692,-0.11243,0.0177238,0.00838302,0.236412,0.114692,2.06128,0
12,13,1,10.1867,0.0154063,0.012312,-0.195632,0.236433,0.118838,1.98954,0
13,13,1,10.1329,0.0688697,-0.0159939,-0.652542,0.238722,0.135241,1.76516,0
14,13,1,10.0105,0.427809,-0.0627345,-0.829974,0.238807,0.12756,1.87211,0
15,13,1,9.93274,0.229298,-0.0447111,-0.651577,0.23863,0.126873,1.88086,0
16,13,1,9.9171,0.105717,-0.0219554,-0.438147,0.237761,0.125012,1.90191,0
17,13,1,9.94104,0.03732,-0.00992081,-0.28969,0.237356,0.123591,1.9205,0
18,13,1,9.96831,0.046858,-0.00478134,-0.190988,0.236793,0.12258,1.93174,0
19,13,1,9.97954,0.0268894,0.000293453,-0.117031,0.236514,0.122312,1.93369,0
20,13,1,9.98877,0.0188605,0.00195593,-0.0669764,0.236362,0.122251,1.93341,0
21,13,1,9.99475,0.0162986,0.00223733,-0.0343267,0.23629,0.12203,1.93633,0
22,13,1,10.0001,0.0181682,0.000402088,-0.0139565,0.23626,0.12194,1.93751,0
23,13,1,10.0058,0.0243391,-0.00214354,-0.00652949,0.236256,0.121889,1.93829,0
0,14,1,10.0011,-0.000698391,-0.000133255,0.265768,0.238173,0.128627,1.85165,0
1,14,1,9.9933,-0.0140656,0.0035947,0.271946,0.237218,0.125671,1.88762,0
2,14,1,9.98305,-0.0170366,0.00475967,0.286853,0.236733,0.124219,1.90577,0
3,14,1,9.96856,-0.0225567,0.00660694,0.314962,0.236489,0.123338,1.9174,0
4,14,1,9.94824,-0.0326241,0.0100487,0.361143,0.236357,0.122193,1.9343,0
5,14,1,9.91809,-0.0513649,0.0160648,0.434115,0.236251,0.119178,1.98234,0
6,14,1,9.87257,-0.0881287,0.0262526,0.549291,0.236087,0.111524,2.11691,0
7,14,1,9.81381,-0.166092,0.0433465,0.733152,0.236097,0.0987773,2.39019,0
8,14,1,9.6745,-0.327243,0.0673731,1.00925,0.237725,0.0796297,2.98538,0
9,14,1,9.89559,-0.513282,0.405759,0.963806,0.240146,0.107889,1.78389,0
10,14,1,10.326,-0.276889,0.1661,0.0834839,0.240875,0.0962547,1.79388,0
11,14,1,10.3088,-0.0101408,0.0277098,-0.666087,0.240107,0.132462,1.77895,0
12,14,1,10.2903,0.0971388,-0.0491764,-1.1072,0.239758,0.134979,1.77627,0
13,14,1,10.3816,0.299875,-0.063539,-1.54027,0.240194,0.109097,1.78329,0
14,14,1,10.089,0.583155,-0.160679,-1.49242,0.240948,0.0639929,1.79187,0
15,14,1,9.89909,0.430504,-0.162294,-1.22354,0.241102,0.0754825,1.78391,0
16,14,1,9.76085,-0.0191005,-0.0400838,-0.431212,0.23914,0.127679,1.87297,0
