x,y,z,u,v,w,p,k,nut,omega,bm
4,20,1,10.2352,0.0990613,-0.765701,0.416116,0.240644,0.0497576,1.80237,0
5,20,1,9.53465,0.350419,-0.714239,0.775096,0.247144,0.024259,1.92682,0
6,20,1,9.19628,0.212394,0.131478,2.11812,0.245203,0.0512683,1.8508,0
7,20,1,9.43837,0.0926938,0.778736,2.90318,0.244843,0.0336872,1.86181,0
8,20,1,10.5827,0.0287383,1.00686,1.80833,0.245247,0.0341812,1.91711,0
9,20,1,10.1033,-0.515401,-1.14009,-2.17465,0.245993,0.0237584,1.92045,0
10,20,1,9.4661,-1.02156,-0.316769,-1.47535,0.247084,0.0354802,1.88601,0
11,20,1,9.43918,-0.791261,-0.321273,-0.808724,0.242437,0.0616074,1.79599,0
12,20,1,9.72434,-0.574359,-0.680153,-0.277897,0.241507,0.0580432,1.79462,0
13,20,1,9.22213,-0.582109,-0.191878,0.484441,0.240817,0.0930959,1.7833,0
14,20,1,9.03436,-0.560678,-0.0760681,1.68794,0.244656,0.0789586,1.82057,0
15,20,1,9.05775,-1.05329,0.384249,2.20934,0.242243,0.100987,1.79387,0
16,20,1,9.17204,-0.68182,0.113498,2.35644,0.239834,0.131968,1.77898,0
17,20,1,9.00244,-0.519731,0.156065,2.53713,0.240452,0.10024,1.7817,0
18,20,1,8.77767,-0.40807,0.265168,2.96398,0.241837,0.0565279,1.79988,0
19,20,1,7.88031,-0.388522,0.84005,4.66569,0.246599,0.0250129,1.93227,0
20,20,1,6.70828,-0.482857,2.57527,8.30911,0.255086,0.0100801,2.66969,0
21,20,1,10.6411,-0.00899551,0.398623,-5.75206,0.241605,0.0122219,2.03885,0
22,20,1,5.18904,-0.0851661,-2.97477,-21.0475,0.253589,0.00683567,3.75393,0
23,20,1,7.6006,0.0639651,-2.4826,-7.94335,0.254041,0.011533,2.46924,0
0,21,1,10.0284,-0.0104003,0.041196,4.48314,0.239236,0.13468,1.77633,0
1,21,1,9.80026,-0.189147,1.08565,4.81713,0.244979,0.0295565,1.90931,0
2,21,1,10.7414,-0.203509,1.38093,3.53374,0.246405,0.0270307,1.98753,0
3,21,1,10.6878,-0.157102,-0.178616,0.888528,0.241104,0.077182,1.81083,0
4,21,1,10.4057,-0.0552518,-0.984246,-0.225547,0.239687,0.0639453,1.78874,0
5,21,1,9.56971,0.0303164,-0.995583,-0.0179546,0.245797,0.0230175,1.91742,0
6,21,1,9.12661,0.0797646,0.052358,1.6116,0.245203,0.0485847,1.85948,0
7,21,1,9.31765,0.0717902,0.919127,2.7677,0.248183,0.0232787,1.9495,0
8,21,1,10.5193,0.00236414,1.18018,1.86845,0.246949,0.0282082,2.00255,0
9,21,1,9.80217,-0.515948,-1.19599,-1.19979,0.247392,0.0184048,2.00162,0
10,21,1,9.33753,-0.826947,0.0698771,0.0927496,0.248865,0.0242953,1.98177,0
11,21,1,9.66602,-0.660962,-0.193179,0.0858508,0.242891,0.0592508,1.82673,0
12,21,1,9.38295,-0.415014,-0.542711,0.188281,0.242042,0.0484818,1.81306,0
13,21,1,8.63744,-0.692572,-0.178402,1.56234,0.246204,0.0540291,1.85312,0
14,21,1,8.23753,-0.97172,0.0260104,2.44602,0.254773,0.0270022,2.24265,0
15,21,1,8.83415,-0.934194,0.501929,3.09502,0.246606,0.0368096,1.84492,0
16,21,1,9.31469,-1.27264,1.02138,3.38747,0.246687,0.023713,1.95927,0
17,21,1,9.74804,-0.518421,0.210794,1.48728,0.241151,0.0601757,1.93369,0
18,21,1,8.86216,0.00442085,-0.194749,2.29585,0.240914,0.0564188,1.80707,0
19,21,1,6.14757,1.21878,0.258711,4.38657,0.252188,0.0112353,3.05433,0
20,21,1,6.90267,0.105583,2.39268,7.96219,0.256544,0.00990798,2.76789,0
21,21,1,10.7131,0.182282,0.355249,-6.11187,0.241501,0.0125799,2.02448,0
22,21,1,6.68882,-0.000702411,-3.76478,-11.9665,0.250176,0.0105747,2.44723,0
23,21,1,7.70824,0.0930597,-1.71417,-5.96005,0.254454,0.0187089,2.19735,0
0,22,1,10.0448,0.0196444,0.0246138,4.41057,0.239183,0.134735,1.77522,0
1,22,1,9.8443,0.16497,0.942247,4.63027,0.244291,0.0334062,1.8806,0
2,22,1,10.6908,0.152973,1.27458,3.49608,0.245744,0.0329609,1.94203,0
3,22,1,10.7413,-0.142601,-0.0805626,1.06796,0.240592,0.102687,1.80034,0
4,22,1,10.5333,-0.211554,-0.856968,-0.293168,0.240893,0.0441857,1.80862,0
5,22,1,8.6403,-0.444888,-1.47131,-1.16967,0.249287,0.0148104,2.38443,0
6,22,1,9.04255,0.0954039,-0.0996815,1.24064,0.2509,0.0388334,2.03883,0
7,22,1,9.39438,0.231726,0.556063,2.27172,0.247381,0.0284511,1.90433,0
8,22,1,10.2324,0.174831,0.870769,1.75133,0.245569,0.0380718,1.98698,0
9,22,1,9.61134,-0.547446,-0.758654,-0.126413,0.246287,0.0222724,1.93952,0
10,22,1,9.28064,-0.469095,0.667208,1.15265,0.251465,0.0199348,2.05652,0
11,22,1,9.84734,-0.533623,-0.0330639,0.750567,0.242619,0.0691016,1.84419,0
12,22,1,9.54777,-0.602553,-0.742792,0.543279,0.241137,0.0431006,1.819,0
13,22,1,7.94282,-1.01297,-2.10135,-0.0489551,0.2455,0.0124357,2.70959,0
14,22,1,8.69974,-0.801855,0.0143807,2.25778,0.245738,0.0461667,1.8772,0
15,22,1,8.46434,-0.859073,1.00585,4.50052,0.249211,0.021042,1.98699,0
16,22,1,8.84311,-0.527203,2.77647,5.42271,0.246796,0.00730211,2.63148,0
17,22,1,9.98881,-0.376118,0.480548,0.54155,0.245076,0.0309045,2.45747,0
18,22,1,9.20546,-0.158215,-0.0842853,-0.0773344,0.240547,0.0472225,1.82776,0
19,22,1,7.23104,0.105065,-0.0831209,3.52732,0.242193,0.0232542,1.98562,0
20,22,1,6.38493,0.373554,1.96542,7.64462,0.261095,0.00925046,2.8803,0
21,22,1,10.0099,0.214166,0.340757,-4.93544,0.241233,0.013152,2.00794,0
22,22,1,10.199,-0.72654,0.0607679,-9.82183,0.24439,0.0081908,10.1793,0
23,22,1,9.297,-2.03991,-0.255344,-8.65104,0.247829,0.00849192,5.41909,0
0,23,1,10.0427,0.00803782,0.00938856,3.58373,0.239185,0.134733,1.77525,0
1,23,1,9.96514,0.0974693,0.507884,3.68557,0.241902,0.0631976,1.81041,0
2,23,1,10.4221,0.0883128,0.566349,2.71982,0.24197,0.0789888,1.8094,0
3,23,1,10.4707,0.0452927,0.00812808,1.28061,0.240895,0.123303,1.78471,0
4,23,1,10.3476,-0.0195319,-0.319742,0.374566,0.239712,0.134848,1.77764,0
5,23,1,9.64253,-0.117946,-0.474693,-0.360583,0.241671,0.0574115,1.80995,0
6,23,1,9.67271,0.0765103,-0.266023,0.452476,0.241954,0.0699403,1.79862,0
7,23,1,9.71525,0.116766,-0.082282,1.05296,0.240339,0.0948049,1.77792,0
8,23,1,9.97731,0.0148969,0.056576,1.16875,0.241709,0.0874574,1.79444,0
9,23,1,9.68215,-0.27499,-0.169828,1.01432,0.241161,0.0769751,1.79001,0
10,23,1,9.32651,-0.042948,0.0866911,1.66077,0.243463,0.0580775,1.81875,0
11,23,1,9.42763,-0.0289524,0.159585,1.84691,0.242211,0.0860429,1.8223,0
12,23,1,9.41784,-0.317534,0.105168,1.85437,0.240029,0.108611,1.77923,0
13,23,1,8.75358,-0.867207,0.303727,2.89874,0.249163,0.0214,1.98207,0
14,23,1,8.79181,-0.503582,0.774822,4.40334,0.241799,0.0894294,1.79227,0
15,23,1,8.52843,-0.581255,1.59937,5.69228,0.247541,0.0225993,1.93724,0
16,23,1,9.04868,-0.475032,2.85908,5.53293,0.246159,0.0075341,2.61653,0
17,23,1,9.41645,-0.317861,0.506825,-0.130199,0.241454,0.0354584,2.03589,0
18,23,1,9.19304,-0.223656,0.0679177,0.228714,0.240007,0.0470977,1.77018,0
19,23,1,7.37772,-0.00427138,0.0364299,2.7542,0.254338,0.0094435,2.52431,0
20,23,1,6.66558,0.0754139,1.82411,6.61134,0.26132,0.00931283,2.85127,0
21,23,1,10.0438,0.139875,0.281995,-4.56901,0.242113,0.0128995,2.06924,0
22,23,1,7.85436,0.227728,-2.78416,-14.7012,0.247505,0.00563962,2.43717,0
23,23,1,8.74051,0.499486,-2.09475,-6.93627,0.246104,0.0113281,2.10022,0
0,0,2,10.0104,-0.00232914,-0.249859,-10.3003,0.240379,0.0630707,1.79271,0
1,0,2,8.92442,0.379926,-1.13353,-8.35737,0.246372,0.0218473,1.99485,0
2,0,2,7.58703,0.376621,-1.29406,-4.82938,0.247535,0.0439004,1.93789,0
3,0,2,7.9038,0.0765012,-1.00154,-3.09464,0.246021,0.0653557,1.87155,0
4,0,2,8.01829,0.063469,-0.819247,-1.7668,0.243682,0.0970285,1.82544,0
5,0,2,8.1272,0.0387875,-0.687058,-0.652071,0.242257,0.120754,1.79874,0
6,0,2,8.20737,0.0257462,-0.554399,0.280505,0.240867,0.135048,1.78356,0
7,0,2,8.29903,0.0202167,-0.44994,1.03797,0.239539,0.13514,1.77253,0
8,0,2,8.37489,0.0144606,-0.390723,1.64251,0.238733,0.135034,1.76795,0
9,0,2,8.27752,0.0132105,-0.276834,2.73868,0.23863,0.134958,1.76818,0
10,0,2,8.33627,0.030149,-0.277299,3.06555,0.238272,0.134879,1.76657,0
11,0,2,8.411,0.0279343,-0.231966,3.30244,0.237966,0.134802,1.7653,0
12,0,2,8.46089,0.024361,-0.19165,3.50685,0.23762,0.134716,1.76386,0
13,0,2,8.6099,0.0102451,-0.141882,3.48406,0.237034,0.134703,1.75968,0
14,0,2,8.51038,0.0370622,-0.0899868,4.08407,0.237215,0.134661,1.76157,0
15,0,2,8.43307,0.0551341,-0.0209395,4.3519,0.238076,0.1348,1.76614,0
16,0,2,8.28837,0.0737242,0.0992146,4.76484,0.238791,0.134941,1.7696,0
17,0,2,8.01873,0.120469,0.248466,5.46418,0.241718,0.0857395,1.79423,0
18,0,2,7.48941,0.212241,0.522663,6.60144,0.249845,0.0397932,1.92213,0
19,0,2,7.4987,0.24987,1.46758,6.73048,0.251516,0.0316813,1.99268,0
20,0,2,6.82027,0.0846052,2.08676,9.24603,0.25426,0.0176654,2.21416,0
21,0,2,8.83212,0.0909609,7.46926,6.45315,0.245303,0.00321194,3.87044,0
22,0,2,10.6423,-0.0468488,-0.521937,-13.131,0.246284,0.00910972,2.18832,0
23,0,2,6.23218,-0.268118,-3.15134,-9.61687,0.249595,0.0110892,2.41923,0
0,1,2,9.86995,-0.0281659,-0.192828,-13.2593,0.240213,0.0418205,2.34903,0
1,1,2,8.31483,2.79627,-1.5654,-11.408,0.244362,0.00831197,2.11875,0
2,1,2,7.37814,1.168,-1.81229,-5.74647,0.250526,0.0201291,2.08963,0
3,1,2,7.10373,0.284509,-1.17536,-2.90606,0.248382,0.0424275,1.92984,0
4,1,2,7.55819,0.256992,-0.975026,-1.6548,0.247099,0.0637588,1.87422,0
5,1,2,7.72245,0.203617,-0.743888,-0.547478,0.246894,0.0789312,1.83639,0
6,1,2,7.89664,0.154991,-0.58614,0.378435,0.245306,0.0966799,1.81057,0
7,1,2,8.04651,0.125267,-0.469789,1.13358,0.242777,0.121275,1.78897,0
8,1,2,8.14604,0.0891897,-0.474452,1.74743,0.240949,0.135461,1.77874,0
9,1,2,8.274,0.0364981,-0.391809,2.24501,0.239305,0.135174,1.77035,0
10,1,2,8.30302,0.0559997,-0.437771,2.61488,0.238989,0.135139,1.76846,0
11,1,2,8.38748,0.046749,-0.381011,2.88207,0.238824,0.135121,1.76749,0
12,1,2,8.16586,0.136697,-0.292636,3.6806,0.238475,0.134924,1.76748,0
13,1,2,8.49376,0.055107,-0.234056,3.52872,0.237835,0.134889,1.7632,0
14,1,2,8.33365,0.151329,-0.179723,4.12377,0.237322,0.134682,1.76209,0
15,1,2,8.2793,0.174463,-0.0454812,4.31476,0.23797,0.134768,1.76578,0
16,1,2,8.17435,0.219569,0.124376,4.63138,0.238492,0.134907,1.76783,0
17,1,2,7.94723,0.354787,0.266551,5.19263,0.241018,0.0966087,1.78773,0
18,1,2,7.56462,0.592575,0.498279,6.10854,0.247543,0.0458296,1.88491,0
19,1,2,7.67035,0.704038,1.3067,6.10321,0.24992,0.0355896,1.94227,0
20,1,2,6.91531,0.664568,1.94247,8.45075,0.254858,0.0167771,2.20632,0
21,1,2,2.65977,1.38362,3.41046,17.4488,0.255799,0.0112992,2.89543,0
22,1,2,10.026,0.201132,0.247484,-8.32087,0.241151,0.0283985,2.21611,0
23,1,2,6.7442,-0.582326,-2.22516,-13.359,0.257583,0.00336934,6.78332,0
0,2,2,,,,,,,,1
1,2,2,1.72948,0.70233,-2.9852,-13.6329,0.251386,0.0109099,4.04539,0
2,2,2,6.33911,0.464643,-2.09629,-5.832,0.259962,0.0131447,2.56353,0
3,2,2,6.93871,0.148053,-1.29816,-2.80414,0.252944,0.0308549,2.03701,0
4,2,2,7.48113,0.0980321,-0.843276,-1.59436,0.251033,0.0460022,1.95412,0
5,2,2,7.64478,-0.0361664,-0.549437,-0.475648,0.250248,0.0623518,1.88498,0
6,2,2,7.84434,-0.0593669,-0.481037,0.444203,0.247614,0.0862782,1.83518,0
7,2,2,7.97237,-0.0565003,-0.442312,1.19922,0.24386,0.117233,1.79945,0
8,2,2,8.07178,-0.00973258,-0.452988,1.84797,0.241761,0.13313,1.78469,0
9,2,2,8.23262,0.00398178,-0.432114,2.37888,0.239549,0.135237,1.77133,0
10,2,2,8.28071,0.0249122,-0.526373,2.73477,0.23888,0.135118,1.76794,0
11,2,2,8.36116,0.00326668,-0.452365,2.99,0.238788,0.135107,1.76739,0
12,2,2,8.4244,-0.0151048,-0.363015,3.21094,0.238308,0.135011,1.7651,0
13,2,2,8.50769,0.0031346,-0.282967,3.56323,0.237586,0.134822,1.76221,0
14,2,2,8.43631,0.0774592,-0.10171,4.1012,0.237633,0.134808,1.76275,0
15,2,2,8.45728,0.143616,0.00373568,4.19803,0.238302,0.134832,1.7674,0
16,2,2,8.40698,0.246735,0.137609,4.3927,0.238827,0.134993,1.76918,0
17,2,2,8.27122,0.413682,0.234304,4.76357,0.241057,0.103631,1.78367,0
18,2,2,8.09089,0.706095,0.391217,5.33192,0.24464,0.0608839,1.83738,0
19,2,2,8.33706,0.785146,0.85323,5.05963,0.245663,0.0484117,1.85847,0
20,2,2,7.66287,1.15062,1.24874,6.56285,0.250493,0.0218093,2.00851,0
21,2,2,3.21656,3.04016,3.09889,15.8807,0.263682,0.00829767,3.12776,0
22,2,2,10.3041,-0.0725163,0.309412,-3.64896,0.240434,0.0409944,1.91988,0
23,2,2,6.23408,-1.76742,-3.26667,-12.0835,0.248383,0.00407851,2.67244,0
0,3,2,,,,,,,,1
1,3,2,1.69223,-0.0457268,-2.70377,-13.4687,0.247601,0.0169964,4.3635,0
2,3,2,6.2344,0.064317,-2.13507,-5.67524,0.259749,0.0130709,2.56669,0
3,3,2,6.82362,-0.153737,-1.27856,-2.68183,0.253237,0.0285237,2.06936,0
4,3,2,7.3678,-0.231854,-0.715236,-1.4432,0.250224,0.0464443,1.9663,0
5,3,2,7.59979,-0.314638,-0.382647,-0.290805,0.24542,0.0920381,1.86687,0
6,3,2,7.90071,-0.310374,-0.382188,0.582219,0.242721,0.128912,1.81523,0
7,3,2,8.05672,-0.246529,-0.419689,1.26138,0.240675,0.134791,1.78554,0
8,3,2,8.1267,-0.209905,-0.512285,1.84575,0.240375,0.133646,1.77852,0
9,3,2,8.25831,-0.146839,-0.504014,2.31345,0.239283,0.135167,1.77028,0
10,3,2,8.26286,-0.0937228,-0.630046,2.64516,0.238723,0.135069,1.76741,0
11,3,2,8.32055,-0.0835627,-0.510224,2.91816,0.238435,0.135006,1.76611,0
12,3,2,8.39759,-0.0799579,-0.364155,3.16106,0.237925,0.134908,1.76361,0
13,3,2,8.52954,-0.0262337,-0.31662,3.4914,0.23734,0.13475,1.76133,0
14,3,2,8.61162,0.112784,-0.0332336,3.96053,0.238101,0.134783,1.76655,0
15,3,2,8.66774,0.183802,0.039487,3.98383,0.238246,0.134806,1.76733,0
16,3,2,8.64199,0.293558,0.133093,4.06944,0.238305,0.134883,1.76675,0
17,3,2,8.58585,0.438014,0.193828,4.25344,0.239338,0.134932,1.77377,0
18,3,2,8.56511,0.670109,0.280128,4.49233,0.241593,0.0903932,1.79878,0
19,3,2,8.63662,1.02235,0.397517,4.70901,0.246352,0.0484591,1.88315,0
20,3,2,9.13357,1.17628,0.744666,3.87872,0.243606,0.0612733,1.83464,0
21,3,2,9.04445,1.50244,0.829933,3.9134,0.245872,0.0230492,1.94019,0
22,3,2,10.272,0.596021,0.559996,1.26853,0.245758,0.0247506,1.97332,0
23,3,2,9.36614,-1.10985,-0.510303,-1.87747,0.246679,0.0204768,1.96948,0
0,4,2,,,,,,,,1
1,4,2,1.71089,-0.173672,-2.66485,-13.4486,0.247136,0.018117,4.33126,0
2,4,2,6.22361,-0.224978,-2.21313,-5.59137,0.258803,0.0133276,2.5307,0
3,4,2,6.75342,-0.429935,-1.28502,-2.57599,0.253797,0.027011,2.08707,0
4,4,2,7.28671,-0.486369,-0.676031,-1.32817,0.250559,0.04417,1.97908,0
5,4,2,7.56032,-0.468412,-0.349776,-0.189832,0.245407,0.0908341,1.87156,0
6,4,2,7.89883,-0.417752,-0.389174,0.633355,0.24281,0.122332,1.81747,0
7,4,2,8.05319,-0.404331,-0.432674,1.2719,0.24079,0.134765,1.78674,0
8,4,2,8.12425,-0.382565,-0.494241,1.82624,0.239922,0.135022,1.77691,0
9,4,2,8.15608,-0.331772,-0.625805,2.9516,0.24165,0.123585,1.78597,0
10,4,2,8.27502,-0.254893,-0.74925,2.49988,0.23869,0.135048,1.76744,0
11,4,2,8.30959,-0.210906,-0.56698,2.77504,0.238958,0.13512,1.76848,0
12,4,2,8.39217,-0.165601,-0.374888,3.0244,0.238343,0.134996,1.76556,0
13,4,2,8.55775,-0.0742163,-0.345789,3.31639,0.237463,0.134768,1.76201,0
14,4,2,8.69607,0.087371,-0.0780972,3.736,0.238061,0.134769,1.76644,0
15,4,2,8.76662,0.165082,-0.0118706,3.70516,0.238102,0.134764,1.76681,0
16,4,2,8.77831,0.264397,0.0812439,3.70611,0.237863,0.13477,1.76496,0
17,4,2,8.77963,0.375181,0.126482,3.75473,0.23822,0.134821,1.76693,0
18,4,2,8.83427,0.525747,0.176924,3.78571,0.239408,0.134753,1.77664,0
19,4,2,8.96689,0.714301,0.23164,3.71153,0.241462,0.0917407,1.80071,0
20,4,2,9.25658,0.651954,0.340847,2.94582,0.24306,0.0760283,1.79695,0
21,4,2,9.57335,0.605421,0.304205,2.23413,0.241959,0.10117,1.79268,0
22,4,2,9.77009,0.106569,0.155351,1.31814,0.241675,0.0968756,1.79113,0
23,4,2,9.6759,-0.394731,-0.0470143,0.534105,0.241491,0.109815,1.78607,0
0,5,2,,,,,,,,1
1,5,2,1.69402,-0.373392,-2.8091,-13.8339,0.245795,0.0191652,4.00197,0
2,5,2,6.17853,-0.578378,-2.32862,-5.63194,0.25797,0.0134094,2.49267,0
3,5,2,6.71167,-0.693168,-1.3418,-2.53023,0.254926,0.0259391,2.10338,0
4,5,2,7.27192,-0.742843,-0.710849,-1.27085,0.252183,0.0408349,1.99826,0
5,5,2,7.59065,-0.68209,-0.362967,-0.172228,0.247477,0.0753769,1.88907,0
6,5,2,7.91988,-0.600846,-0.446811,0.589918,0.244688,0.102932,1.82885,0
7,5,2,8.06548,-0.557257,-0.492997,1.19656,0.241883,0.129265,1.79259,0
8,5,2,8.14933,-0.521464,-0.531928,1.72506,0.240214,0.135049,1.77872,0
9,5,2,8.22767,-0.440099,-0.612444,2.70966,0.241135,0.122543,1.78607,0
10,5,2,8.30923,-0.435917,-0.772099,2.33091,0.238156,0.134908,1.76532,0
11,5,2,8.35024,-0.368809,-0.57824,2.58953,0.238784,0.135073,1.76781,0
12,5,2,8.4256,-0.294587,-0.387693,2.82306,0.238382,0.134997,1.76584,0
13,5,2,8.60848,-0.148457,-0.343551,3.07233,0.237687,0.134811,1.76311,0
14,5,2,8.76737,0.0542081,-0.084452,3.43992,0.23799,0.134752,1.76612,0
15,5,2,8.84941,0.123367,-0.0357897,3.37751,0.237998,0.134735,1.76642,0
16,5,2,8.87702,0.208479,0.0398657,3.32583,0.237647,0.134708,1.76416,0
17,5,2,8.90115,0.287376,0.0749141,3.29866,0.23764,0.134727,1.76386,0
18,5,2,8.96919,0.371371,0.104532,3.23305,0.238057,0.134728,1.76695,0
19,5,2,9.08336,0.451102,0.133036,3.07449,0.238912,0.134669,1.77407,0
20,5,2,9.25949,0.48752,0.153981,2.75632,0.240512,0.11323,1.78525,0
21,5,2,9.46993,0.373905,0.155004,2.22171,0.24165,0.0990925,1.79166,0
22,5,2,9.62121,0.121288,0.120561,1.5487,0.241229,0.122211,1.78917,0
23,5,2,9.55907,-0.12874,0.0436907,0.851412,0.238807,0.135052,1.76827,0
0,6,2,,,,,,,,1
1,6,2,1.62273,-0.710318,-3.02086,-14.4184,0.245014,0.0195246,3.70609,0
2,6,2,6.1239,-0.956646,-2.50973,-5.84262,0.256834,0.0134006,2.45057,0
3,6,2,6.72903,-1.00153,-1.46562,-2.59678,0.255479,0.0256463,2.10198,0
4,6,2,7.32262,-1.01329,-0.803999,-1.31922,0.253067,0.0396911,2.00057,0
5,6,2,7.6773,-0.931316,-0.426037,-0.261391,0.249337,0.0641886,1.89831,0
6,6,2,8.03351,-0.837504,-0.514803,0.430918,0.246316,0.0912981,1.83613,0
7,6,2,8.1773,-0.723488,-0.588882,0.975289,0.243648,0.107609,1.80147,0
8,6,2,8.22674,-0.649784,-0.615308,1.48633,0.241596,0.135324,1.78531,0
9,6,2,8.37803,-0.596534,-0.603497,1.86791,0.239159,0.135099,1.77025,0
10,6,2,8.39336,-0.575002,-0.646928,2.12682,0.23872,0.135035,1.76783,0
11,6,2,8.44579,-0.481028,-0.481427,2.35274,0.238831,0.135074,1.76815,0
12,6,2,8.54114,-0.374873,-0.358812,2.56966,0.238773,0.135089,1.76752,0
13,6,2,8.70115,-0.219607,-0.333977,2.76346,0.237779,0.134827,1.76359,0
14,6,2,8.82655,0.0296837,-0.0731404,3.07813,0.238017,0.134761,1.76622,0
15,6,2,8.913,0.0926571,-0.0307877,3.00583,0.237921,0.134714,1.76612,0
16,6,2,8.95147,0.157655,0.00973455,2.93164,0.237471,0.134656,1.76354,0
17,6,2,8.97666,0.208136,0.0346739,2.87701,0.237315,0.134644,1.76253,0
18,6,2,9.03582,0.249708,0.0567325,2.78849,0.237384,0.134664,1.76279,0
19,6,2,9.12039,0.273874,0.0756719,2.63364,0.237645,0.134658,1.7648,0
20,6,2,9.22973,0.263399,0.0913883,2.38617,0.238046,0.134621,1.76827,0
21,6,2,9.34961,0.182785,0.0995984,2.03316,0.238372,0.134515,1.77209,0
22,6,2,9.44715,0.0317538,0.101275,1.60184,0.238473,0.134262,1.77618,0
23,6,2,9.49591,-0.151397,0.0968558,1.14223,0.238083,0.133855,1.77867,0
0,7,2,,,,,,,,1
1,7,2,1.53622,-1.41575,-3.36205,-15.0528,0.245721,0.0163255,3.467,0
2,7,2,6.14754,-1.61513,-2.60187,-6.16042,0.256169,0.0133614,2.42006,0
3,7,2,6.91774,-1.42487,-1.56135,-2.79167,0.252607,0.0290736,2.03304,0
4,7,2,7.54524,-1.34694,-0.959004,-1.51906,0.250392,0.0447384,1.94528,0
5,7,2,7.914,-1.15289,-0.591284,-0.51709,0.247589,0.0694956,1.86611,0
6,7,2,8.23886,-1.03013,-0.587001,0.139831,0.245288,0.093923,1.82104,0
7,7,2,8.38564,-0.921923,-0.632193,0.638082,0.243333,0.103989,1.79598,0
8,7,2,8.38172,-0.852324,-0.632546,1.09383,0.242717,0.105758,1.78855,0
9,7,2,8.48466,-0.733851,-0.463732,1.49593,0.240616,0.135427,1.77672,0
10,7,2,8.50647,-0.667167,-0.484458,1.7836,0.240174,0.135364,1.77429,0
11,7,2,8.58615,-0.524822,-0.34362,1.98995,0.23987,0.135319,1.77262,0
12,7,2,8.66203,-0.404328,-0.274949,2.18748,0.239162,0.135176,1.76927,0
13,7,2,8.78906,-0.272573,-0.272284,2.38392,0.237919,0.134859,1.7642,0
14,7,2,8.83606,-0.176549,-0.192851,2.42793,0.238124,0.134807,1.76641,0
15,7,2,8.97325,0.0726805,-0.0185896,2.60296,0.237916,0.134724,1.76595,0
16,7,2,8.99557,0.134634,0.00359097,2.52788,0.237444,0.134648,1.76344,0
17,7,2,9.01309,0.155614,0.0110317,2.48146,0.237225,0.134608,1.76234,0
18,7,2,9.0591,0.167873,0.0299158,2.41226,0.237154,0.134599,1.76193,0
19,7,2,9.12176,0.164526,0.0491254,2.29713,0.237176,0.134598,1.76211,0
20,7,2,9.19152,0.135936,0.0673386,2.12793,0.237262,0.134486,1.76422,0
21,7,2,9.25911,0.0690028,0.0880206,1.90729,0.237393,0.134158,1.7695,0
22,7,2,9.31289,-0.0474659,0.116409,1.65112,0.237706,0.133518,1.78032,0
23,7,2,9.3742,-0.23082,0.160665,1.36224,0.238082,0.132869,1.79186,0
0,8,2,9.69993,-0.0571741,-0.217739,-12.3611,0.239928,0.0359222,1.823,0
1,8,2,2.0251,-3.09863,-3.45396,-15.4123,0.249655,0.0103948,3.32404,0
2,8,2,6.69156,-2.39736,-2.24458,-6.54587,0.254378,0.0145412,2.33547,0
3,8,2,7.45675,-1.63753,-1.20712,-2.86638,0.24809,0.0386582,1.93105,0
4,8,2,7.98815,-1.48568,-0.807538,-1.65856,0.246507,0.0578376,1.87348,0
5,8,2,8.28334,-1.25216,-0.532672,-0.725348,0.245198,0.0826275,1.82868,0
6,8,2,8.52762,-1.12225,-0.439505,-0.081927,0.243587,0.103126,1.80245,0
7,8,2,8.66527,-1.01798,-0.434428,0.37093,0.242736,0.103097,1.78956,0
8,8,2,8.71481,-0.919605,-0.393952,0.73375,0.242917,0.097426,1.78787,0
9,8,2,8.79217,-0.711322,-0.312128,1.05954,0.241792,0.115301,1.78182,0
10,8,2,8.79501,-0.604206,-0.321173,1.29286,0.241274,0.122211,1.77904,0
11,8,2,8.81135,-0.445136,-0.2093,1.47597,0.240605,0.135298,1.77579,0
12,8,2,8.83653,-0.343309,-0.160518,1.68913,0.239413,0.135229,1.77042,0
13,8,2,8.90295,-0.278154,-0.184928,1.94693,0.237856,0.134852,1.76382,0
14,8,2,8.93106,-0.205253,-0.151996,2.02742,0.237987,0.134782,1.76573,0
15,8,2,8.99316,-0.108822,-0.0956756,2.0242,0.237959,0.13478,1.76553,0
16,8,2,9.04943,0.131819,-0.0167769,2.10335,0.237952,0.134802,1.7652,0
17,8,2,9.05145,0.113641,-0.0266503,2.10021,0.237539,0.134709,1.76334,0
18,8,2,9.07882,0.099842,-0.000909999,2.081,0.237263,0.134636,1.76226,0
19,8,2,9.12468,0.0850059,0.0284311,2.02261,0.23708,0.134589,1.76152,0
20,8,2,9.16717,0.0553596,0.0559621,1.9293,0.236992,0.134413,1.76316,0
21,8,2,9.19272,0.00452448,0.0934152,1.81949,0.237042,0.133745,1.77234,0
22,8,2,9.20136,-0.0849904,0.160767,1.72783,0.237583,0.132102,1.79848,0
23,8,2,9.3571,-0.142011,0.271637,1.25328,0.237777,0.134644,1.76596,0
0,9,2,10.0201,-0.278133,-0.0489356,-6.44955,0.241225,0.0441714,1.81035,0
1,9,2,8.29409,-3.64035,-1.45389,-9.63228,0.24559,0.0136276,2.11756,0
2,9,2,7.96089,-1.97012,-1.10191,-4.16157,0.245514,0.0438242,1.91097,0
3,9,2,8.32661,-1.41997,-0.742561,-2.60895,0.246895,0.0505084,1.87531,0
