x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,9.38784,0.90714,0.0201723,26.1172,0.217418,0.0112597,19.3095,0
3,6,0,8.59374,1.09069,0.0188353,27.1589,0.214011,0.00724749,25.2818,0
4,6,0,7.77537,1.17737,0.195931,29.76,0.24524,0.0247431,3.16865,0
5,6,0,4.52347,2.1251,0.222395,35.7881,0.251432,0.0163854,5.21311,0
6,6,0,-1.18142,0.406794,-1.31178,45.9286,0.242842,0.00375604,64.6539,0
7,6,0,,,,,,,,1
8,6,0,0.847256,-0.987209,0.200737,14.995,0.326424,0.0067077,6.12248,0
9,6,0,4.75158,-1.53272,-0.51139,22.6207,0.273083,0.00864698,3.32218,0
10,6,0,5.54781,0.0946312,-0.177395,25.4433,0.226593,0.00202083,33.5882,0
11,6,0,6.38446,0.748826,-0.244,27.3602,0.217184,0.00257474,30.7531,0
12,6,0,7.22628,1.09092,-0.547322,28.7143,0.262059,0.0272559,2.41567,0
13,6,0,5.17373,2.62013,0.345369,33.1796,0.247928,0.0182076,4.46653,0
14,6,0,2.76631,2.71844,0.315359,40.1358,0.251528,0.00479884,8.07943,0
15,6,0,8.9929,0.143377,0.0461259,23.0435,0.251279,0.00474404,5.19468,0
16,6,0,6.62884,1.85153,-0.152453,27.8043,0.263283,0.0116183,3.12676,0
17,6,0,8.78859,1.43175,-0.108854,29.0519,0.256125,0.023041,2.18872,0
18,6,0,7.70302,2.24408,-0.351944,30.0251,0.215874,0.00354497,33.3832,0
19,6,0,7.11817,3.09009,-0.389418,31.031,0.218538,0.00221683,33.0675,0
20,6,0,6.44999,4.65468,-0.31661,32.5991,0.234455,0.00189271,34.8897,0
21,6,0,4.23873,7.81928,-0.180025,35.4013,0.253581,0.00467764,5.33218,0
22,6,0,1.27028,4.22029,-0.24679,45.143,0.250614,0.00646534,14.158,0
23,6,0,,,,,,,,1
0,7,0,10.0069,0.142418,0.00156142,24.4758,0.22613,0.0135773,16.655,0
1,7,0,9.81681,0.940559,0.0159734,24.6575,0.220929,0.0128928,17.1359,0
2,7,0,9.54664,1.08403,0.0156773,25.0707,0.218098,0.0116427,18.7326,0
3,7,0,9.20768,1.29761,0.00227608,25.7791,0.215311,0.00814649,22.953,0
4,7,0,8.63168,2.11341,0.0154917,26.8479,0.212937,0.00581478,30.9386,0
5,7,0,8.13883,2.55297,0.113391,29.4145,0.250625,0.0127715,3.92707,0
6,7,0,8.6776,7.11326,0.0642261,30.4502,0.250091,0.00373992,6.45196,0
7,7,0,10.179,-0.436689,0.735133,19.5575,0.250468,0.018525,2.87147,0
8,7,0,13.8752,-0.0581544,0.393723,10.5856,0.242198,0.00749858,24.2542,0
9,7,0,8.81037,-0.914462,-0.0910631,21.0352,0.254589,0.013365,2.41668,0
10,7,0,9.32166,0.785373,-0.0568394,24.1854,0.246396,0.0389541,2.13944,0
11,7,0,9.22204,0.571347,-0.107797,24.7491,0.245231,0.0479827,2.05955,0
12,7,0,7.73173,2.9207,-0.0806459,26.107,0.216307,0.00370966,36.6161,0
13,7,0,7.85796,2.11095,-0.054821,27.7474,0.252647,0.0237636,3.31139,0
14,7,0,9.00705,2.1158,-0.0606539,27.5586,0.245526,0.0118255,2.80975,0
15,7,0,9.25778,0.208834,-0.106075,24.5491,0.246099,0.0163458,2.48487,0
16,7,0,9.05135,-0.399497,-0.0522315,27.5789,0.244271,0.040363,2.17275,0
17,7,0,9.39221,1.12742,0.0242028,28.1436,0.243286,0.040492,1.95563,0
18,7,0,9.07896,1.88834,-0.0664648,28.2956,0.20938,0.00362591,39.0366,0
19,7,0,9.19318,2.725,-0.110923,28.1319,0.210504,0.00427352,38.4898,0
20,7,0,9.42826,3.31315,-0.0403137,28.2999,0.24813,0.0165155,2.54241,0
21,7,0,10.4463,6.23608,0.0550579,25.4355,0.253296,0.00755734,3.25474,0
22,7,0,11.1101,0.828564,1.08105,-47.7519,0.247213,0.00651623,3.90929,0
23,7,0,10.0539,2.89564,0.122703,-34.9825,0.248063,0.00502927,13.8703,0
0,8,0,10.0033,0.181357,0.0019466,23.4404,0.22548,0.0128715,17.5177,0
1,8,0,9.85273,1.07901,0.0162079,23.5936,0.220431,0.0124956,17.6407,0
2,8,0,9.63693,1.19661,0.015173,23.926,0.21815,0.0118779,18.3661,0
3,8,0,9.43323,1.33109,0.00870765,24.4389,0.216563,0.010658,20.3193,0
4,8,0,9.35446,1.52239,0.00994862,25.0659,0.214366,0.00879487,24.3097,0
5,8,0,9.30299,1.72788,0.031047,25.5607,0.211108,0.00532393,31.207,0
6,8,0,9.47017,0.633868,0.0479572,25.9019,0.241718,0.0497837,2.50557,0
7,8,0,8.83139,-0.56467,0.193876,26.7299,0.249865,0.0171051,2.91614,0
8,8,0,10.0579,-2.17618,0.177368,24.9379,0.243761,0.0203724,3.53982,0
9,8,0,10.8974,-1.12221,0.0149991,21.6548,0.243355,0.0219547,2.34638,0
10,8,0,10.0281,1.86004,0.134325,19.9213,0.24457,0.0222667,2.46549,0
11,8,0,9.59057,3.09185,0.100066,20.2263,0.241893,0.0413331,1.99911,0
12,8,0,8.97198,2.58093,0.064808,21.3084,0.245737,0.0222841,2.04149,0
13,8,0,7.13396,2.1286,-0.0254612,25.0211,0.216187,0.00255708,36.4922,0
14,8,0,7.25843,1.1554,0.0248472,27.0787,0.254142,0.021769,2.4237,0
15,8,0,4.49267,0.0424847,-0.398242,35.2103,0.257953,0.00956498,5.25079,0
16,8,0,2.40528,-1.08313,-0.541827,39.2608,0.274011,0.00311953,11.7341,0
17,8,0,8.81777,0.096795,0.247775,25.668,0.247253,0.0214352,4.58196,0
18,8,0,9.31373,0.974718,0.210515,26.5726,0.242881,0.0327474,2.69076,0
19,8,0,9.93873,1.20516,0.203626,25.7411,0.244565,0.0228464,2.88578,0
20,8,0,11.5005,1.81585,0.298294,22.5127,0.248161,0.0121699,3.29251,0
21,8,0,13.9363,5.15265,0.239016,12.3143,0.247042,0.00924671,3.50013,0
22,8,0,12.6215,5.41,-0.0704476,-9.98751,0.248512,0.00894495,2.29341,0
23,8,0,12.6421,2.88037,0.060216,-10.1435,0.245004,0.0284682,2.06032,0
0,9,0,10.0038,0.2268,0.00246992,22.2494,0.223822,0.0112318,19.9275,0
1,9,0,9.85805,1.2575,0.0212139,22.3966,0.21865,0.0111255,19.653,0
2,9,0,9.64101,1.34631,0.0200315,22.7398,0.216733,0.0111986,19.3535,0
3,9,0,9.40361,1.35814,0.0129019,23.2711,0.216174,0.0110785,19.513,0
4,9,0,9.20497,1.33719,0.00865815,23.9517,0.215254,0.0102124,21.0777,0
5,9,0,8.96948,1.20258,0.0147398,24.8284,0.212523,0.00768004,24.9247,0
6,9,0,8.00199,0.810291,0.0579549,26.1103,0.208665,0.00429207,30.5025,0
7,9,0,7.95845,-0.45276,0.222979,28.0159,0.254741,0.0176336,3.25791,0
8,9,0,-0.521518,0.840825,-1.04145,42.2336,0.288469,0.00453446,37.7843,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-1.79278,-0.696633,1.31689,10.9149,0.27044,0.00941386,4.51316,0
12,9,0,5.18589,4.50189,-0.105535,15.1441,0.254416,0.00937939,3.37254,0
13,9,0,4.98752,2.71196,-0.00588994,24.8668,0.232964,0.00213501,33.8652,0
14,9,0,6.16658,2.20288,-0.125598,27.6553,0.258472,0.0210211,2.43003,0
15,9,0,5.02581,1.51476,-0.10632,30.2983,0.26604,0.0112872,3.37399,0
16,9,0,-10.5959,4.44317,-1.30363,39.8727,0.261216,0.00559191,46.7131,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,2.89457,2.58922,0.356035,-9.98596,0.257728,0.0083419,3.87629,0
22,9,0,2.95253,2.33202,0.201962,-3.54367,0.275298,0.00842395,3.78673,0
23,9,0,10.9525,3.00922,0.0493107,-3.1973,0.227332,0.00302742,32.253,0
0,10,0,9.98495,-0.286649,0.00943748,18.7025,0.238923,0.117047,2.04126,0
1,10,0,9.74539,1.60986,-0.021079,19.0451,0.240072,0.100746,2.38295,0
2,10,0,9.75694,1.56862,-0.022532,19.3275,0.239195,0.113742,2.10296,0
3,10,0,9.29999,1.44905,0.0173102,22.1216,0.215609,0.0104563,20.6199,0
4,10,0,8.98092,1.39933,0.00879727,22.9923,0.215177,0.0106891,20.1306,0
5,10,0,8.57668,1.30751,0.0076076,24.1749,0.213853,0.00842362,22.2084,0
6,10,0,7.13777,1.21187,0.0378527,26.0528,0.212998,0.00461119,27.5608,0
7,10,0,6.11507,0.953619,0.311598,29.7401,0.253578,0.0171156,3.58691,0
8,10,0,-3.49057,0.37477,-2.57159,40.8711,0.196305,0.0085247,23.0278,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-4.20073,1.47324,3.5038,13.4847,0.264253,0.0140751,6.24513,0
12,10,0,-0.125323,2.07231,-0.214538,16.1351,0.276651,0.0109776,3.60951,0
13,10,0,2.92089,3.37834,-0.100485,25.1815,0.263401,0.00791357,33.2847,0
14,10,0,4.19863,2.99029,-0.473314,28.5429,0.246395,0.0366051,2.11289,0
15,10,0,2.00567,3.17906,-0.155351,34.9576,0.252604,0.0162124,3.92426,0
16,10,0,2.71952,7.15153,-0.00203508,36.7692,0.243168,0.00288808,19.3399,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,5.26818,-3.23162,0.026269,-2.02788,0.252991,0.006164,2.85295,0
22,10,0,5.94875,-2.98947,-0.0735598,1.36323,0.256285,0.00807324,2.71548,0
23,10,0,7.53492,2.41733,-0.0818794,3.12915,0.226044,0.00305273,28.8028,0
0,11,0,9.8167,0.0349626,0.0262665,15.3659,0.23852,0.0934765,2.55166,0
1,11,0,10.0633,1.5603,-0.0112589,15.37,0.240187,0.0337392,2.40775,0
2,11,0,9.16306,3.71747,0.022463,15.542,0.24366,0.0203323,2.11745,0
3,11,0,8.69103,2.02659,-0.0808881,18.6856,0.243464,0.0402072,2.01073,0
4,11,0,8.74235,1.54312,0.0110479,22.0605,0.216307,0.0105174,20.5666,0
5,11,0,8.41258,1.56508,0.00611558,23.3217,0.215155,0.00805377,21.4971,0
6,11,0,7.11506,1.80899,0.0210867,25.2149,0.21545,0.00521323,26.7617,0
7,11,0,6.94315,2.61,0.153802,27.1598,0.248282,0.017909,3.3896,0
8,11,0,3.14424,4.29076,-0.166046,34.7435,0.262397,0.00772459,6.1865,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-1.32068,4.00036,0.666824,8.5048,0.278619,0.00384326,8.81606,0
12,11,0,2.11792,-1.37021,0.212224,14.8204,0.280696,0.00910241,4.36699,0
13,11,0,2.53832,2.7526,-0.368248,24.5657,0.276,0.00790093,32.987,0
14,11,0,4.87329,2.9516,-0.918106,25.748,0.260227,0.020041,2.30788,0
15,11,0,4.22214,4.17149,-0.342626,30.9954,0.243201,0.0217673,3.22943,0
16,11,0,6.3891,4.88225,-0.164429,27.5641,0.243795,0.0166789,3.04418,0
17,11,0,12.2932,1.60183,0.753833,-17.5695,0.35026,0.00245783,123.263,0
18,11,0,14.7158,1.48656,0.347593,-23.8318,0.427244,0.000971686,167.144,0
19,11,0,0.677578,1.06124,1.45693,-24.2095,0.283082,0.00244824,8.00922,0
20,11,0,6.10628,-1.93122,-0.861758,-3.12299,0.240608,0.00326717,14.5472,0
21,11,0,10.7725,-2.86178,-0.318573,-1.34808,0.241659,0.00981469,2.15475,0
22,11,0,9.24811,-1.74154,-0.23704,1.20598,0.253199,0.00936198,2.5841,0
23,11,0,9.21985,-0.829088,-0.165787,4.61867,0.221889,0.0083856,26.4469,0
0,12,0,9.45097,-0.0610288,0.0266045,13.9013,0.23865,0.088837,2.68638,0
1,12,0,2.44337,6.92489,1.45374,-0.23873,0.24316,0.00453517,13.7711,0
2,12,0,7.65055,3.97115,-0.0193345,10.9873,0.248736,0.00784818,3.43063,0
3,12,0,8.21481,2.53182,-0.11312,17.9656,0.248483,0.0198938,2.11498,0
4,12,0,8.52447,1.59569,-0.0177202,21.5573,0.21801,0.00780552,21.2379,0
5,12,0,8.45157,1.6944,-0.01597,22.6381,0.216298,0.00890563,21.4807,0
6,12,0,7.81669,2.03706,-0.00495332,23.994,0.215502,0.00576565,26.714,0
7,12,0,7.25944,3.63108,0.132867,27.4933,0.247056,0.0144514,4.20213,0
8,12,0,8.33324,4.14081,-0.12559,27.9447,0.246076,0.0100342,3.85596,0
9,12,0,9.16767,-0.174063,0.675082,4.51613,0.244267,0.0428745,4.03053,0
10,12,0,10.9703,-0.126013,0.713328,9.1985,0.25235,0.0227093,2.62156,0
11,12,0,11.3934,-0.0615653,0.24384,5.44351,0.245042,0.0166874,6.05854,0
12,12,0,6.9927,-1.33207,-0.041779,14.0015,0.262441,0.00788755,3.84747,0
13,12,0,6.54435,1.5386,-0.115218,21.7466,0.221443,0.00240074,32.1863,0
14,12,0,6.53715,3.16426,-0.156818,22.9168,0.225801,0.00246032,33.3533,0
15,12,0,8.05641,2.68315,-0.51177,22.1746,0.256198,0.0183346,2.9254,0
16,12,0,10.2594,4.73205,-0.107778,19.7768,0.245588,0.0172729,2.82305,0
17,12,0,11.3224,2.83208,-0.00655386,9.98335,0.245135,0.00864776,2.21894,0
18,12,0,12.8441,-0.240697,0.337821,-5.23289,0.242045,0.019513,1.86226,0
19,12,0,11.7387,-2.28682,-0.355016,-5.13541,0.247464,0.0119226,2.16879,0
20,12,0,11.139,-1.72076,-0.363875,-2.41448,0.246313,0.0288053,2.06852,0
21,12,0,11.6159,-1.13049,-0.21336,0.492894,0.245862,0.0270379,1.96956,0
22,12,0,10.9233,-1.10178,-0.0863919,1.65736,0.220336,0.00630083,31.136,0
23,12,0,11.3602,-0.278952,-0.161272,2.50498,0.222757,0.00900504,22.8574,0
0,13,0,,,,,,,,1
1,13,0,0.0414902,-0.0181995,0.137358,4.08772,0.342,0.00512231,12.9516,0
2,13,0,0.137031,1.49574,0.0114379,18.1786,0.266066,0.0145681,3.34301,0
3,13,0,5.44998,2.77328,-0.295713,19.0033,0.263338,0.0116224,2.77557,0
4,13,0,7.65088,2.09027,-0.11043,22.2521,0.221712,0.00574518,21.5457,0
5,13,0,8.08809,2.12641,-0.08893,22.8994,0.21836,0.00691842,21.595,0
6,13,0,8.16407,2.33166,-0.0574015,23.4882,0.216284,0.00537747,26.6545,0
7,13,0,9.028,2.58017,0.0498663,24.024,0.244192,0.027218,3.31171,0
8,13,0,9.6447,2.77371,0.0699872,23.2956,0.247258,0.0167224,3.81522,0
9,13,0,10.5059,0.989302,-0.133912,16.0514,0.242396,0.0382922,2.28026,0
10,13,0,10.9269,0.699012,-0.108811,14.3921,0.240406,0.0553359,2.23508,0
11,13,0,9.98237,-0.103873,-0.0833887,13.7524,0.243445,0.0216214,1.99994,0
12,13,0,9.53165,0.24687,-0.023792,14.9781,0.244439,0.0276801,2.0506,0
13,13,0,10.2591,1.3275,-0.0656775,16.4269,0.21713,0.00771768,28.1341,0
14,13,0,9.73919,2.50592,-0.0652403,18.6962,0.216224,0.00728009,28.8173,0
15,13,0,11.2401,2.0631,-0.0808229,14.8081,0.216766,0.00517814,24.4732,0
16,13,0,10.8134,1.88341,-0.255788,14.8529,0.243922,0.0360519,2.26806,0
17,13,0,11.8377,0.315271,-0.0212363,7.19634,0.241053,0.0381119,1.90886,0
18,13,0,11.9941,-0.435769,0.00404197,3.64657,0.240797,0.0397002,1.94507,0
19,13,0,11.7407,-0.729651,-0.098127,1.88349,0.240168,0.0509247,1.89701,0
20,13,0,10.9933,-1.5437,0.0227765,1.03055,0.215981,0.0068315,31.6154,0
21,13,0,11.2853,-0.576809,0.00747321,1.47113,0.214699,0.00795258,26.9974,0
22,13,0,11.4617,0.0980866,-0.022658,1.657,0.218424,0.00952126,22.9406,0
23,13,0,11.6501,0.521416,-0.0392984,1.6395,0.220844,0.0113887,19.3916,0
0,14,0,,,,,,,,1
1,14,0,0.0489301,0.100008,-0.104586,5.21063,0.401718,0.00223392,32.7319,0
2,14,0,1.59007,-1.4813,0.0596043,17.8601,0.305952,0.00749588,4.68461,0
3,14,0,1.93844,0.635158,-0.684022,21.0123,0.306392,0.0104162,4.19868,0
4,14,0,6.41864,-0.443993,-0.259313,22.4247,0.222842,0.00570863,22.5064,0
