x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,11.0389,-0.712096,0.0413425,1.99935,0.24193,0.0479473,2.16806,0
23,4,0,10.739,-0.0118049,0.0467667,-0.917042,0.239135,0.108663,2.20071,0
0,5,0,9.99638,-0.0195693,0.0140734,2.76924,0.239357,0.12133,1.97278,0
1,5,0,9.79033,0.332378,-0.0873615,3.22661,0.24137,0.0509681,2.0027,0
2,5,0,9.66541,0.125609,-0.0739182,3.52943,0.240894,0.0828726,2.12507,0
3,5,0,9.58576,-0.124404,-0.0233293,4.27463,0.214845,0.00905199,23.7346,0
4,5,0,9.66765,-0.121938,-0.0261013,4.41825,0.217007,0.0115082,18.8567,0
5,5,0,9.70111,-0.0965461,-0.0271402,4.49607,0.217612,0.0128629,16.9178,0
6,5,0,9.71879,-0.07986,-0.0272979,4.55456,0.217666,0.0134039,16.239,0
7,5,0,9.72984,-0.0688319,-0.0268686,4.60818,0.217629,0.013562,16.047,0
8,5,0,9.73668,-0.0619981,-0.0259978,4.66302,0.217632,0.0135974,16.0054,0
9,5,0,9.73947,-0.0592519,-0.0249408,4.72351,0.217624,0.0136026,15.9988,0
10,5,0,9.73762,-0.0602198,-0.023422,4.79403,0.217612,0.0136026,15.9979,0
11,5,0,9.72934,-0.0660425,-0.0214942,4.88015,0.217603,0.0136021,15.9977,0
12,5,0,9.71271,-0.0789409,-0.0191861,4.98924,0.217596,0.0136017,15.9977,0
13,5,0,9.68534,-0.102093,-0.0164216,5.13041,0.217597,0.0136015,15.998,0
14,5,0,9.57952,-0.205105,-0.00559589,5.56126,0.217254,0.0135723,16.0071,0
15,5,0,9.48593,-0.309478,0.00213351,5.88758,0.216849,0.0135067,16.0549,0
16,5,0,9.35622,-0.475904,0.0103982,6.3272,0.216536,0.0133116,16.2667,0
17,5,0,9.18825,-0.744105,0.0191067,6.92006,0.216829,0.0127516,17.004,0
18,5,0,8.97504,-1.18126,0.0270229,7.71711,0.216163,0.0095338,19.1504,0
19,5,0,8.54363,-1.88816,0.0266067,8.76626,0.215613,0.00596529,25.2488,0
20,5,0,9.09967,-2.09965,0.0518897,9.10857,0.246386,0.0251851,3.38225,0
21,5,0,10.1891,-4.03229,0.0997993,8.84754,0.244448,0.0214443,3.21135,0
22,5,0,12.2507,-0.537943,0.0664743,-6.83354,0.240228,0.047295,2.17184,0
23,5,0,11.6535,0.545074,0.133679,-5.67168,0.243944,0.0238095,2.35837,0
0,6,0,9.91082,-0.0223954,0.0261375,1.00886,0.239671,0.101652,2.35775,0
1,6,0,9.14206,1.53733,-0.147065,1.85753,0.245684,0.0101493,2.1621,0
2,6,0,9.31186,0.327265,-0.139851,4.1901,0.246152,0.0447346,2.00774,0
3,6,0,9.37623,0.275103,-0.315538,4.41315,0.243152,0.0955263,2.1533,0
4,6,0,9.00725,0.0791827,-0.360213,4.88394,0.218247,0.011334,19.256,0
5,6,0,9.19677,0.0600894,-0.311786,4.83062,0.218447,0.0128176,17.0428,0
6,6,0,9.29565,0.0460372,-0.26689,4.81822,0.21825,0.0134086,16.2768,0
7,6,0,9.37478,0.0349448,-0.229349,4.82544,0.218018,0.013578,16.0567,0
8,6,0,9.43815,0.0246477,-0.197656,4.84717,0.21785,0.0136093,16.0074,0
9,6,0,9.48746,0.0137984,-0.170518,4.88377,0.217738,0.0136093,15.9992,0
10,6,0,9.52273,0.00198272,-0.146872,4.93879,0.217658,0.0136053,15.998,0
11,6,0,9.54302,-0.0117207,-0.126131,5.01828,0.217591,0.0136014,15.9977,0
12,6,0,9.54667,-0.0303332,-0.107621,5.13118,0.217536,0.0135979,15.9977,0
13,6,0,9.53105,-0.0571928,-0.0906874,5.29008,0.217479,0.0135941,15.998,0
14,6,0,9.40684,-0.161974,-0.0566632,5.82125,0.216766,0.0135411,16.008,0
15,6,0,9.27188,-0.264307,-0.0397101,6.25859,0.216305,0.0134707,16.0575,0
16,6,0,9.06152,-0.430215,-0.0213357,6.88664,0.215997,0.0132702,16.2769,0
17,6,0,8.72935,-0.707898,-0.00244781,7.80276,0.216224,0.0126882,17.0413,0
18,6,0,8.19545,-1.18015,0.0178502,9.17098,0.215923,0.00686612,19.2549,0
19,6,0,6.91147,-2.03502,0.0171738,11.2853,0.218032,0.00518549,25.3383,0
20,6,0,6.92975,-2.48545,0.13492,14.1078,0.249206,0.0197299,3.67174,0
21,6,0,3.01393,-4.55102,-0.00338572,21.4094,0.257839,0.0110121,4.94097,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.135,0.110288,0.00953515,2.62176,0.239425,0.11643,2.05639,0
1,7,0,7.30142,-1.86073,-0.399985,0.917069,0.26093,0.00345932,7.56943,0
2,7,0,8.79688,-0.633589,-0.171881,3.66138,0.248589,0.0264349,2.47089,0
3,7,0,9.60525,-0.158497,-0.053214,4.07824,0.239935,0.107373,2.2346,0
4,7,0,9.54186,-0.167288,-0.0741036,4.549,0.217241,0.0113349,19.1657,0
5,7,0,9.60789,-0.132345,-0.0705792,4.57111,0.217572,0.0127895,17.0117,0
6,7,0,9.63961,-0.103456,-0.0644895,4.60009,0.217549,0.0133718,16.2693,0
7,7,0,9.66055,-0.0826791,-0.0592087,4.63757,0.217464,0.0135446,16.0554,0
8,7,0,9.67444,-0.067677,-0.0545101,4.68567,0.217432,0.0135833,16.0073,0
9,7,0,9.68205,-0.0583179,-0.049975,4.74762,0.217421,0.0135895,15.9992,0
10,7,0,9.68174,-0.0521064,-0.0453435,4.82771,0.217406,0.0135896,15.998,0
11,7,0,9.67009,-0.0494113,-0.040495,4.93332,0.217385,0.0135885,15.9977,0
12,7,0,9.64369,-0.0539752,-0.0353951,5.07726,0.217365,0.0135871,15.9979,0
13,7,0,9.59865,-0.0665616,-0.0292702,5.27517,0.217333,0.0135845,15.9986,0
14,7,0,9.39926,-0.135859,-0.0112109,5.93122,0.216496,0.0135211,16.0117,0
15,7,0,9.2065,-0.210931,0.000772737,6.47823,0.21601,0.0134531,16.0566,0
16,7,0,8.90308,-0.335318,0.0163423,7.28075,0.215659,0.0132707,16.2508,0
17,7,0,8.39265,-0.544487,0.0359603,8.48462,0.215686,0.0100002,16.9334,0
18,7,0,7.48797,-0.904654,0.050287,10.3563,0.215743,0.00567365,18.8794,0
19,7,0,5.91462,-1.52221,0.0592139,13.4224,0.21917,0.00287151,23.7228,0
20,7,0,2.7748,-1.57658,0.101033,18.6812,0.251365,0.00464775,31.1803,0
21,7,0,2.46377,-1.4612,-0.189238,23.9165,0.254179,0.013824,4.7555,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.1445,0.0862051,0.00915121,3.62875,0.238827,0.112969,2.11409,0
1,8,0,9.86077,-0.27003,-0.0366163,3.6127,0.238977,0.0933303,2.20706,0
2,8,0,9.73038,-0.334356,-0.0680659,3.62466,0.24004,0.117868,2.03651,0
3,8,0,9.75638,-0.0204847,-0.0149827,4.1129,0.215563,0.00954239,22.59,0
4,8,0,9.78924,-0.00309548,-0.0140337,4.21207,0.217213,0.0118102,18.392,0
5,8,0,9.80278,0.00629889,-0.0119103,4.28525,0.217668,0.0129811,16.7681,0
6,8,0,9.80861,0.0106096,-0.0104877,4.35023,0.217691,0.0134366,16.2014,0
7,8,0,9.80827,0.0125177,-0.00954486,4.41651,0.217621,0.0135674,16.04,0
8,8,0,9.80223,0.0131182,-0.0087941,4.49023,0.217574,0.0135945,16.0046,0
9,8,0,9.79089,0.012715,-0.00833513,4.57783,0.21782,0.0136148,15.9988,0
10,8,0,9.75922,0.0097418,-0.00728477,4.68019,0.217666,0.013606,15.9979,0
11,8,0,9.73382,0.00661014,-0.0061533,4.80728,0.217566,0.0135997,15.9979,0
12,8,0,9.69247,0.00072284,-0.00452283,4.97759,0.217539,0.013597,15.999,0
13,8,0,9.63201,-0.00918448,-0.00118402,5.2072,0.217456,0.0135879,16.0036,0
14,8,0,9.3877,-0.0487665,0.0117232,5.95673,0.216382,0.0134871,16.0436,0
15,8,0,9.1592,-0.0885797,0.0219892,6.57971,0.21578,0.0134028,16.0996,0
16,8,0,8.79995,-0.149388,0.0368423,7.49287,0.215289,0.0132215,16.2833,0
17,8,0,8.19662,-0.24036,0.0566361,8.86066,0.214961,0.00929428,16.9076,0
18,8,0,7.16354,-0.372545,0.0757331,10.9665,0.214948,0.00534977,18.641,0
19,8,0,5.43612,-0.541859,0.100811,14.2932,0.218856,0.00278423,22.5385,0
20,8,0,1.64054,-0.769,-0.0819635,24.3476,0.265794,0.0152423,5.79679,0
21,8,0,0.336771,-0.424055,-0.85788,26.8768,0.270333,0.0101721,14.3651,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99685,-0.00838087,-0.00229788,3.83204,0.220519,0.00842225,26.1829,0
1,9,0,9.95411,-0.127085,-0.00508783,3.86642,0.213528,0.00839577,25.4328,0
2,9,0,9.93332,-0.0699873,-0.00582486,3.95694,0.215189,0.00951144,22.6242,0
3,9,0,9.91568,-0.0456677,-0.00461505,4.05732,0.216701,0.0112454,19.2701,0
4,9,0,9.9082,-0.0287211,-0.00335064,4.13538,0.217536,0.012564,17.3142,0
5,9,0,9.90287,-0.0158919,-0.00237199,4.20307,0.217777,0.0132564,16.428,0
6,9,0,9.89595,-0.00712625,-0.00166623,4.26773,0.217772,0.0135191,16.1085,0
7,9,0,9.88574,-0.00049652,-0.00119025,4.33528,0.217713,0.0135904,16.0196,0
8,9,0,9.8719,0.00546352,-0.000888825,4.411,0.217701,0.0136054,16.0011,0
9,9,0,9.85349,0.0115097,-0.000496059,4.49989,0.21784,0.0136166,15.9982,0
10,9,0,9.82673,0.0152275,0.000141726,4.60738,0.217718,0.0136092,15.9979,0
11,9,0,9.79156,0.0170941,0.00104978,4.74359,0.217618,0.0136019,15.999,0
12,9,0,9.74153,0.0187759,0.00233923,4.92264,0.21834,0.0136418,16.0052,0
13,9,0,9.56354,0.0217893,0.0103629,5.48987,0.217128,0.0134951,16.0893,0
14,9,0,9.40616,0.0233737,0.017157,5.94355,0.216349,0.0133598,16.194,0
15,9,0,9.16753,0.0266255,0.0272156,6.58894,0.215603,0.0132078,16.3239,0
16,9,0,8.79948,0.0386517,0.0416462,7.52751,0.214972,0.0129801,16.5616,0
17,9,0,8.19374,0.0782785,0.0601526,8.91724,0.214472,0.00913136,17.262,0
18,9,0,7.15546,0.188117,0.0741807,11.0311,0.214297,0.00518309,19.2029,0
19,9,0,5.38944,0.496871,0.0744734,14.3544,0.220276,0.00259268,23.9443,0
20,9,0,1.05056,-0.346547,-0.0904879,24.5574,0.257808,0.0148592,9.71508,0
21,9,0,-0.103676,-0.341251,-0.964939,26.8222,0.254016,0.00945156,21.4766,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0004,-0.0145625,0.00151581,3.9392,0.224625,0.0113083,19.8638,0
1,10,0,9.98204,-0.0661985,0.000605345,3.94958,0.21896,0.0113113,19.3577,0
2,10,0,9.95699,-0.055239,-0.00122384,3.99552,0.217711,0.0118109,18.433,0
3,10,0,9.9437,-0.0391848,-0.00102152,4.05273,0.217725,0.0125708,17.3199,0
4,10,0,9.93281,-0.0268799,-0.000503424,4.11074,0.217838,0.0131624,16.55,0
5,10,0,9.92459,-0.0171507,-0.000123559,4.16778,0.217837,0.0134676,16.1749,0
6,10,0,9.91569,-0.00803743,0.000233462,4.22597,0.217779,0.0135766,16.0408,0
7,10,0,9.90431,9.94184e-05,0.000453779,4.28921,0.217717,0.0136026,16.0055,0
8,10,0,9.88971,0.00830561,0.000597975,4.36123,0.217958,0.0136234,15.9988,0
9,10,0,9.87003,0.0163419,0.000836354,4.44702,0.221569,0.0138498,15.998,0
10,10,0,9.84258,0.0238386,0.00128479,4.55272,0.219282,0.0137063,15.9986,0
11,10,0,9.80654,0.0319134,0.00208268,4.68767,0.218301,0.0136408,16.0036,0
12,10,0,9.75652,0.0414737,0.00304975,4.86533,0.218471,0.0136301,16.0286,0
13,10,0,9.58037,0.0704122,0.0102647,5.4227,0.21868,0.0133846,16.3382,0
14,10,0,9.42015,0.0943728,0.0173692,5.86511,0.216845,0.0129771,16.7098,0
15,10,0,9.19985,0.128968,0.0270535,6.48804,0.215475,0.012614,17.0821,0
16,10,0,8.87306,0.196561,0.040625,7.37807,0.214522,0.0122874,17.4587,0
17,10,0,8.37176,0.329305,0.0564505,8.66104,0.214247,0.00967953,18.2983,0
18,10,0,7.58207,0.600319,0.0663481,10.5437,0.213636,0.0055112,20.5407,0
19,10,0,5.82372,1.20423,0.0627033,13.3378,0.219891,0.00558344,26.4956,0
20,10,0,5.50217,1.51761,0.178736,16.4099,0.249095,0.0174695,4.20399,0
21,10,0,0.373948,1.92639,-0.612981,25.0938,0.251565,0.0246518,6.55433,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99845,-0.0110051,-4.49121e-05,3.97497,0.226199,0.0130214,17.3714,0
1,11,0,9.98816,-0.0343422,0.000294269,3.98219,0.220724,0.0128934,17.1192,0
2,11,0,9.96984,-0.0304236,-1.25388e-06,4.00944,0.218797,0.0130294,16.7926,0
3,11,0,9.95811,-0.0228832,-0.000180092,4.04736,0.218187,0.0132784,16.4317,0
4,11,0,9.94793,-0.0140691,-9.88983e-05,4.09103,0.217963,0.0134751,16.1752,0
5,11,0,9.93886,-0.00684421,0.000119137,4.13782,0.217844,0.0135717,16.0514,0
6,11,0,9.92904,0.00164976,0.000422777,4.18854,0.217765,0.0136022,16.0096,0
7,11,0,9.91729,0.0101987,0.000650088,4.24551,0.217714,0.0136074,15.9996,0
8,11,0,9.90283,0.0192248,0.000822238,4.3116,0.217901,0.0136206,15.9979,0
9,11,0,9.88364,0.0289674,0.00107274,4.39129,0.22154,0.0138478,15.9982,0
10,11,0,9.8575,0.0401789,0.0014856,4.49064,0.219278,0.0137043,16.0007,0
11,11,0,9.82334,0.053299,0.00218575,4.61801,0.218316,0.013631,16.0161,0
12,11,0,9.77628,0.0700316,0.00295603,4.78427,0.218506,0.0135814,16.0886,0
13,11,0,9.61449,0.121703,0.00871632,5.30496,0.21863,0.0128824,16.9712,0
14,11,0,9.4702,0.159587,0.0145694,5.71684,0.216282,0.0119256,18.1359,0
15,11,0,9.2777,0.206797,0.024898,6.29713,0.214093,0.0111344,19.228,0
16,11,0,9.00939,0.294846,0.0383391,7.09619,0.212643,0.0107073,19.8597,0
17,11,0,8.62593,0.459145,0.0531616,8.20677,0.21189,0.010183,20.8082,0
18,11,0,8.07251,0.755159,0.0662829,9.76942,0.211074,0.00583894,23.0723,0
19,11,0,6.67137,1.28363,0.0742813,12.0113,0.215029,0.00435863,28.7084,0
20,11,0,6.20276,3.29553,-0.00630015,18.8697,0.249571,0.00752156,3.45113,0
21,11,0,5.311,2.91623,-0.15564,21.7816,0.247208,0.0104794,3.75814,0
22,11,0,10.3262,-0.219546,0.440177,-11.3527,0.249877,0.00316596,3.77144,0
23,11,0,12.1333,-0.25554,0.471526,-14.9091,0.248778,0.00856763,3.93235,0
0,12,0,9.99879,-0.00685077,-6.67524e-05,3.98355,0.226805,0.0138162,16.4158,0
1,12,0,9.99132,-0.0151889,-0.000230698,3.99073,0.22136,0.0135692,16.3135,0
2,12,0,9.97838,-0.0137826,-0.000254462,4.00941,0.219204,0.0135218,16.2111,0
3,12,0,9.96827,-0.00950726,-0.000276305,4.03629,0.218358,0.0135544,16.1098,0
4,12,0,9.95912,-0.00342595,-0.000229318,4.06942,0.218006,0.0135908,16.0408,0
5,12,0,9.95024,0.00350225,-1.56526e-05,4.10713,0.217848,0.0136073,16.0096,0
6,12,0,9.9405,0.0114261,0.000279507,4.14997,0.217774,0.0136108,16.0001,0
7,12,0,9.92926,0.0201447,0.000530691,4.19955,0.217737,0.0136102,15.998,0
8,12,0,9.91564,0.0300017,0.000761827,4.25783,0.217929,0.0136224,15.9979,0
9,12,0,9.89769,0.0413715,0.000979521,4.32887,0.221542,0.0138476,15.9986,0
10,12,0,9.87381,0.0556542,0.00143752,4.4181,0.219294,0.0137023,16.0042,0
11,12,0,9.8433,0.0727991,0.00212705,4.53241,0.218346,0.0136148,16.0374,0
12,12,0,9.80195,0.0948123,0.00295711,4.68035,0.218468,0.013497,16.1864,0
13,12,0,9.66645,0.162161,0.00656564,5.13752,0.218616,0.0120613,18.1255,0
14,12,0,9.54381,0.209617,0.00921774,5.49799,0.215323,0.00997075,21.5954,0
15,12,0,9.57555,0.237746,0.0408513,5.64878,0.236816,0.0804359,2.94416,0
16,12,0,9.36334,0.252104,0.0852286,6.59271,0.239491,0.105529,2.26944,0
17,12,0,9.27184,0.443193,0.0902431,7.07549,0.239767,0.0981367,2.44319,0
18,12,0,8.89037,0.420516,0.182818,8.64829,0.241987,0.0713423,2.24825,0
