x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,11.0548,4.9153,0.0828707,-28.0303,0.245526,0.00943444,6.92924,0
12,1,0,8.34634,2.73811,0.0803593,-12.4363,0.243808,0.0156886,2.16325,0
13,1,0,7.78352,1.41271,-0.230409,-3.42453,0.250265,0.0237546,2.1871,0
14,1,0,8.11599,0.885877,-0.30656,-1.72598,0.252262,0.0268472,2.18427,0
15,1,0,7.61175,0.765299,-0.213304,2.23118,0.22148,0.00692826,19.1283,0
16,1,0,7.89304,0.73543,-0.209511,2.83612,0.219598,0.00842564,17.0549,0
17,1,0,8.2976,0.675783,-0.192554,3.01179,0.217721,0.0102666,16.5123,0
18,1,0,8.54244,0.619245,-0.179755,3.0801,0.217367,0.0116757,16.9084,0
19,1,0,8.73523,0.564818,-0.171217,3.07831,0.21683,0.0117079,18.5199,0
20,1,0,8.87741,0.583296,-0.152447,3.02462,0.213835,0.00942614,22.6853,0
21,1,0,9.23231,0.729389,-0.157711,2.71319,0.242672,0.0560563,2.93183,0
22,1,0,9.70512,0.18256,-0.0577779,1.61826,0.246501,0.0535387,2.33215,0
23,1,0,9.65204,-0.143058,-0.01288,0.607853,0.240661,0.0858209,2.66748,0
0,2,0,10.0271,0.0118954,-0.000708268,3.39311,0.227035,0.0141241,16.0743,0
1,2,0,9.85796,0.277185,0.0208798,3.50876,0.221296,0.0135538,16.3272,0
2,2,0,9.58821,0.346046,0.0269329,3.85586,0.2181,0.0126872,17.1906,0
3,2,0,9.165,0.472005,0.0251286,4.56931,0.215399,0.0109928,19.5946,0
4,2,0,8.1728,0.699471,0.00589055,5.86653,0.212226,0.00538732,25.9561,0
5,2,0,7.08691,0.791435,0.0218679,9.05718,0.25464,0.0144488,4.11735,0
6,2,0,4.12992,1.58955,-0.39266,16.6996,0.254573,0.00915062,7.20305,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-1.1995,-0.178265,0.140753,-8.25677,0.355149,0.00763862,6.45211,0
13,2,0,4.09902,2.4038,0.0033225,-5.14292,0.287199,0.00937069,4.28797,0
14,2,0,6.01093,-1.27129,-0.303886,0.965218,0.229595,0.00380855,23.164,0
15,2,0,6.51543,-1.1536,-0.339308,2.26533,0.224929,0.0121176,18.5622,0
16,2,0,6.88515,-0.95616,-0.313259,2.79757,0.222734,0.0132323,16.8326,0
17,2,0,7.45043,-0.79154,-0.284954,2.89035,0.220391,0.0134957,16.3304,0
18,2,0,7.81354,-0.653729,-0.262208,2.90367,0.218593,0.013253,16.4939,0
19,2,0,8.12556,-0.519794,-0.245078,2.85698,0.217576,0.0125396,17.3511,0
20,2,0,8.38789,-0.374291,-0.22423,2.74432,0.215564,0.0111756,19.2888,0
21,2,0,9.15352,0.599308,-0.191484,2.63335,0.241934,0.074546,2.7765,0
22,2,0,9.39392,0.452291,-0.114577,2.36358,0.243245,0.0681477,2.47966,0
23,2,0,9.60918,0.125189,-0.0742726,1.508,0.2408,0.102928,2.3395,0
0,3,0,10.0281,0.0306139,-0.00165583,3.05204,0.227055,0.0141358,16.0625,0
1,3,0,9.89484,0.348412,0.0183321,3.14478,0.221482,0.0136024,16.2826,0
2,3,0,9.70934,0.438906,0.0236689,3.39775,0.218436,0.0128107,17.051,0
3,3,0,9.45752,0.619873,0.0235251,3.88669,0.216097,0.0112253,19.251,0
4,3,0,9.00592,0.958032,0.0174206,4.66471,0.213132,0.00841801,25.3186,0
5,3,0,8.51234,1.27785,0.070189,6.52529,0.24354,0.0295528,3.35893,0
6,3,0,8.3727,3.38783,0.032776,9.19854,0.246555,0.0199252,3.84197,0
7,3,0,5.87137,1.145,0.299426,9.02927,0.262201,0.00484837,4.82161,0
8,3,0,3.02662,1.13641,-0.1596,12.3222,0.277594,0.0042141,5.85891,0
9,3,0,9.23428,1.24959,0.853249,-11.3711,0.275107,0.00117449,77.5752,0
10,3,0,11.2427,0.793141,0.724762,-11.8026,0.338659,0.00388223,66.982,0
11,3,0,12.8447,-0.315395,0.553812,-15.4895,0.316175,0.000575999,78.2875,0
12,3,0,3.84763,-3.23137,0.19953,-10.7515,0.260963,0.00819741,3.10108,0
13,3,0,7.07196,-2.67008,-0.0840923,-6.56385,0.261005,0.00952045,2.86243,0
14,3,0,8.8951,-0.911493,-0.0616605,-1.07619,0.220845,0.00933639,20.909,0
15,3,0,9.18039,-0.696424,-0.0973265,0.105259,0.220673,0.0123892,17.8117,0
16,3,0,9.26402,-0.750206,-0.11878,0.777722,0.219296,0.0132367,16.5672,0
17,3,0,9.47731,-0.61894,-0.109431,1.07024,0.218518,0.0135041,16.1816,0
18,3,0,9.56021,-0.524307,-0.106132,1.24637,0.218211,0.0134648,16.206,0
19,3,0,9.60897,-0.437348,-0.105614,1.34112,0.218078,0.0131698,16.5589,0
20,3,0,9.64726,-0.359,-0.106212,1.37195,0.217563,0.0125631,17.3177,0
21,3,0,9.69563,-0.282993,-0.105901,1.34055,0.216623,0.0117713,18.4027,0
22,3,0,9.76839,-0.219334,-0.101501,1.22759,0.215297,0.0111851,19.2485,0
23,3,0,9.84578,-0.230483,-0.0943621,1.00087,0.214325,0.0109469,19.5786,0
0,4,0,10.0203,0.0432926,-0.00146288,2.66359,0.227062,0.0141534,16.043,0
1,4,0,9.93989,0.374998,0.014697,2.72084,0.221692,0.0136819,16.2033,0
2,4,0,9.83629,0.466074,0.0185568,2.87007,0.218844,0.0130462,16.7746,0
3,4,0,9.71729,0.621118,0.0182954,3.12978,0.216888,0.0117814,18.4093,0
4,4,0,9.62077,0.890371,0.00973872,3.47691,0.214541,0.00948204,22.626,0
5,4,0,9.23377,1.17528,0.044604,5.33225,0.24228,0.043778,3.02444,0
6,4,0,9.82751,1.44103,0.0615877,3.79107,0.240997,0.0525909,2.1856,0
7,4,0,9.67927,2.2026,0.0907306,5.1222,0.243282,0.0332999,2.19592,0
8,4,0,11.1898,3.56864,0.150696,3.17972,0.246255,0.0140831,2.88185,0
9,4,0,11.5304,-0.0685844,0.164227,-6.76722,0.240915,0.0571975,1.88862,0
10,4,0,11.2779,-0.232415,0.119457,-8.05753,0.242106,0.0354495,3.31971,0
11,4,0,12.8105,-0.323776,0.162142,-10.9494,0.242668,0.0120421,2.70484,0
12,4,0,10.2221,-2.23824,0.0366336,-7.83964,0.247842,0.0134421,2.18777,0
13,4,0,9.69511,-1.68618,-0.0471706,-5.65067,0.247578,0.0214568,2.12583,0
14,4,0,9.65321,-0.439519,0.00470415,-2.1589,0.219976,0.0111727,19.6887,0
15,4,0,9.757,-0.16372,-0.016691,-1.31821,0.220492,0.0127594,17.2807,0
16,4,0,9.86595,-0.112361,-0.0339566,-0.725986,0.218662,0.0133557,16.3722,0
17,4,0,9.93836,-0.0494663,-0.0333669,-0.327181,0.218001,0.0135446,16.095,0
18,4,0,9.97426,-0.0219073,-0.034439,-0.0482993,0.217941,0.0135647,16.0667,0
19,4,0,9.99115,-0.000533476,-0.0347245,0.145253,0.217926,0.0134711,16.1773,0
20,4,0,10.0011,0.0135923,-0.0356631,0.273994,0.217769,0.0132559,16.4281,0
21,4,0,10.0145,0.0208986,-0.0369725,0.345795,0.217469,0.0129658,16.7724,0
22,4,0,10.0359,0.0163794,-0.0368294,0.355476,0.217115,0.0127347,17.049,0
23,4,0,10.0602,-0.0166655,-0.035717,0.294639,0.216909,0.0126206,17.1869,0
0,5,0,10.0099,0.0494665,-0.00100685,2.26391,0.227076,0.0141737,16.0209,0
1,5,0,9.97415,0.363405,0.0104087,2.29218,0.22191,0.0137758,16.1087,0
2,5,0,9.92857,0.43986,0.0138848,2.36223,0.219342,0.0133492,16.4311,0
3,5,0,9.88894,0.558429,0.0150856,2.46595,0.217761,0.0125639,17.3323,0
4,5,0,9.88296,0.72987,0.0138545,2.56508,0.21631,0.011176,19.3549,0
5,5,0,9.96783,0.947137,0.0103661,2.58444,0.214182,0.00932857,22.9598,0
6,5,0,10.1383,1.22788,0.014189,2.36353,0.211496,0.00794229,26.6291,0
7,5,0,10.4043,1.36709,0.028561,1.90487,0.210058,0.00683765,30.7208,0
8,5,0,10.5046,0.821249,0.00844682,0.895271,0.240113,0.0703174,2.26466,0
9,5,0,11.1306,0.0572634,0.0272024,-1.22209,0.21224,0.00650513,32.6265,0
10,5,0,11.0041,-0.489665,0.0316542,-2.20004,0.21121,0.00712915,29.6263,0
11,5,0,10.9181,-0.600247,0.0391702,-3.90749,0.240709,0.0383518,2.09924,0
12,5,0,10.5237,-0.964604,0.0283195,-4.04185,0.242985,0.0304262,2.04744,0
13,5,0,10.0289,-0.624825,0.0242372,-2.65732,0.218677,0.00963319,22.7004,0
14,5,0,9.93158,-0.431273,0.0103514,-2.06527,0.22037,0.011899,18.52,0
15,5,0,9.96825,-0.282679,-0.00155426,-1.53963,0.220939,0.0131199,16.84,0
16,5,0,9.99338,-0.236178,-0.0137744,-1.10835,0.218903,0.0134889,16.2283,0
17,5,0,10.0072,-0.14876,-0.0126218,-0.766687,0.218109,0.0135903,16.0489,0
18,5,0,10.0233,-0.0981442,-0.0127282,-0.506235,0.218021,0.0136116,16.0172,0
19,5,0,10.0315,-0.0625633,-0.0122229,-0.311114,0.218006,0.0135901,16.0415,0
20,5,0,10.0375,-0.0363812,-0.0120875,-0.169783,0.21794,0.0135298,16.1082,0
21,5,0,10.0451,-0.0195338,-0.012351,-0.0746269,0.217832,0.0134445,16.2023,0
22,5,0,10.0535,-0.0144225,-0.0126277,-0.023351,0.217719,0.0133725,16.2811,0
23,5,0,10.0604,-0.0269817,-0.0128417,-0.011849,0.21766,0.013333,16.3249,0
0,6,0,10.0035,0.0516395,-0.00036555,1.88826,0.22709,0.0141877,16.0061,0
1,6,0,9.99489,0.331505,0.00713406,1.89753,0.221926,0.0138349,16.0411,0
2,6,0,9.98355,0.384048,0.00925787,1.91685,0.219806,0.0135865,16.1782,0
3,6,0,9.98347,0.463786,0.0118394,1.93175,0.21863,0.013194,16.5703,0
4,6,0,10.0113,0.563072,0.0137067,1.91,0.217639,0.0124974,17.4148,0
5,6,0,10.0905,0.667067,0.0134929,1.80391,0.216387,0.0115153,18.7913,0
6,6,0,10.2277,0.727937,0.013582,1.53928,0.214986,0.0104906,20.4932,0
7,6,0,10.4314,0.760327,0.015494,1.06269,0.21354,0.00930079,22.9594,0
8,6,0,10.6836,0.532179,0.0183686,0.256387,0.211401,0.00848077,24.9271,0
9,6,0,10.6785,0.13695,0.0218977,-0.5959,0.212793,0.00899292,23.6622,0
10,6,0,10.6757,-0.116735,0.0246244,-1.26801,0.215782,0.0095827,22.5179,0
11,6,0,10.5643,-0.301056,0.0301289,-1.72626,0.21284,0.00900261,23.642,0
12,6,0,10.4649,-0.479371,0.0211821,-1.93604,0.210549,0.00845955,24.8889,0
13,6,0,10.1428,-0.520398,0.00756565,-1.91671,0.21658,0.0112389,19.2706,0
14,6,0,10.0386,-0.407661,-0.00139795,-1.64203,0.220901,0.0127419,17.3366,0
15,6,0,9.99009,-0.300062,-0.00410742,-1.35554,0.221317,0.0134599,16.4427,0
16,6,0,9.98439,-0.210868,-0.00546928,-1.08352,0.219222,0.0136047,16.1136,0
17,6,0,9.97342,-0.149256,-0.00549403,-0.825276,0.218406,0.0136327,16.0208,0
18,6,0,9.98282,-0.104241,-0.004638,-0.613678,0.218184,0.0136341,16.0029,0
19,6,0,9.99219,-0.0717669,-0.00380267,-0.445909,0.218046,0.0136229,16.0058,0
20,6,0,10.0017,-0.0483718,-0.00341522,-0.316989,0.217953,0.0136055,16.0195,0
21,6,0,10.0113,-0.0328698,-0.00333046,-0.221878,0.217887,0.0135839,16.0401,0
22,6,0,10.0197,-0.0258477,-0.00338099,-0.156346,0.217842,0.013566,16.0579,0
23,6,0,10.0244,-0.0283248,-0.00353044,-0.113683,0.217821,0.0135559,16.0684,0
0,7,0,10.0008,0.0498809,0.000555127,1.55462,0.227109,0.0141945,15.9998,0
1,7,0,10.006,0.288658,0.00582223,1.55401,0.22192,0.0138616,16.0098,0
2,7,0,10.013,0.327302,0.00701867,1.54426,0.219853,0.0136953,16.0531,0
3,7,0,10.0293,0.373849,0.00874328,1.51439,0.219011,0.0135298,16.1873,0
4,7,0,10.0665,0.428961,0.0105209,1.44228,0.218283,0.0132389,16.488,0
5,7,0,10.1328,0.477208,0.0113263,1.30021,0.217519,0.0128018,16.9914,0
6,7,0,10.2278,0.495293,0.0115038,1.05424,0.216779,0.0122742,17.6613,0
7,7,0,10.3575,0.468121,0.0130264,0.685409,0.216067,0.0116975,18.4712,0
8,7,0,10.4675,0.327817,0.0134369,0.185952,0.215664,0.0113644,18.9771,0
9,7,0,10.5016,0.146189,0.0135275,-0.345544,0.219409,0.0116926,18.7648,0
10,7,0,10.4925,-0.017967,0.0131971,-0.801412,0.219144,0.0118373,18.513,0
11,7,0,10.4363,-0.145027,0.0122473,-1.13618,0.216542,0.01154,18.7645,0
12,7,0,10.3677,-0.235505,0.00809655,-1.34141,0.216442,0.0114213,18.9508,0
13,7,0,10.1713,-0.341298,0.000307538,-1.40346,0.218298,0.012619,17.2991,0
14,7,0,10.1005,-0.286191,-0.00316175,-1.26898,0.218063,0.0131759,16.5501,0
15,7,0,10.0485,-0.23579,-0.00573924,-1.09952,0.219594,0.0135746,16.1768,0
16,7,0,10.0524,-0.186087,-0.00579851,-0.91465,0.21883,0.0136416,16.0414,0
17,7,0,10.0269,-0.14541,-0.00426728,-0.728367,0.218431,0.0136472,16.0055,0
18,7,0,10.0192,-0.112637,-0.00302646,-0.569299,0.218212,0.0136392,15.9989,0
19,7,0,10.0164,-0.0867918,-0.00229025,-0.436737,0.218075,0.0136307,15.9989,0
20,7,0,10.0165,-0.0663228,-0.00192703,-0.329105,0.217987,0.0136232,16.0011,0
21,7,0,10.018,-0.0518017,-0.00173856,-0.244017,0.217927,0.0136166,16.0045,0
22,7,0,10.0197,-0.042984,-0.00163969,-0.178055,0.217891,0.0136119,16.0074,0
23,7,0,10.0194,-0.0392059,-0.00161976,-0.125939,0.21787,0.013609,16.0093,0
0,8,0,10.0006,0.0447233,0.000817805,1.27293,0.227106,0.0141959,15.998,0
1,8,0,10.0109,0.243055,0.00484351,1.2674,0.221877,0.0138673,16.0001,0
2,8,0,10.0269,0.270664,0.00622822,1.24346,0.219798,0.0137288,16.01,0
3,8,0,10.049,0.299558,0.00700856,1.19445,0.218993,0.0136487,16.045,0
4,8,0,10.0842,0.327558,0.00792471,1.10742,0.218529,0.0135468,16.1315,0
5,8,0,10.1358,0.347595,0.00838851,0.967457,0.218038,0.0133861,16.2885,0
6,8,0,10.2041,0.344946,0.00844379,0.761096,0.217617,0.0131781,16.5135,0
7,8,0,10.2829,0.311721,0.00981416,0.484929,0.217281,0.0129542,16.773,0
8,8,0,10.3395,0.230238,0.0105405,0.14728,0.217488,0.0128513,16.9234,0
9,8,0,10.3659,0.123528,0.00969016,-0.208391,0.217201,0.0128729,16.8727,0
10,8,0,10.3622,0.0166155,0.00817558,-0.526554,0.21858,0.0130061,16.806,0
11,8,0,10.3308,-0.0743743,0.00580851,-0.77496,0.217496,0.0128896,16.8737,0
12,8,0,10.2826,-0.147668,0.00239678,-0.944056,0.217095,0.0128337,16.916,0
13,8,0,10.2251,-0.209219,-0.000805947,-1.03198,0.217184,0.0129798,16.7324,0
14,8,0,10.0992,-0.222109,-0.00390611,-0.967882,0.217769,0.0134645,16.1736,0
15,8,0,10.0581,-0.1968,-0.00391488,-0.866077,0.218136,0.0135899,16.0514,0
16,8,0,10.0271,-0.166933,-0.00304402,-0.746287,0.218182,0.0136282,16.0096,0
17,8,0,10.0087,-0.136258,-0.00245228,-0.622131,0.218127,0.0136332,15.9996,0
18,8,0,10.0003,-0.11105,-0.00195014,-0.506072,0.218056,0.0136303,15.9979,0
19,8,0,9.9971,-0.0905391,-0.00151325,-0.403081,0.21799,0.0136262,15.9979,0
20,8,0,9.99702,-0.0737982,-0.00121189,-0.314558,0.21794,0.0136228,15.9982,0
21,8,0,9.99831,-0.0601721,-0.0011107,-0.239929,0.217902,0.01362,15.9986,0
22,8,0,9.99978,-0.0503849,-0.00107658,-0.177431,0.217878,0.0136182,15.999,0
23,8,0,10.0003,-0.0436051,-0.00106395,-0.123765,0.21786,0.0136168,15.9993,0
0,9,0,10.0008,0.0386512,0.000624477,1.04217,0.227095,0.0141954,15.9977,0
1,9,0,10.0126,0.201606,0.00351177,1.03371,0.221814,0.0138651,15.998,0
2,9,0,10.0316,0.221551,0.00449879,1.00451,0.219701,0.0137316,15.9996,0
3,9,0,10.0545,0.23949,0.00500455,0.950658,0.21888,0.0136746,16.0064,0
4,9,0,10.0848,0.252685,0.00508605,0.86512,0.218568,0.0136388,16.0255,0
5,9,0,10.1258,0.258052,0.0051494,0.741191,0.218319,0.0135904,16.0642,0
6,9,0,10.1734,0.24849,0.00538843,0.57446,0.218112,0.0135259,16.1256,0
7,9,0,10.2206,0.219604,0.00635039,0.366046,0.218003,0.0134587,16.1979,0
8,9,0,10.255,0.167157,0.00669553,0.125101,0.218052,0.013428,16.2387,0
9,9,0,10.274,0.103184,0.00613797,-0.125054,0.217932,0.0134325,16.2242,0
10,9,0,10.2734,0.0323445,0.00506157,-0.353981,0.219508,0.0135453,16.2055,0
11,9,0,10.2556,-0.0319345,0.00319495,-0.541023,0.218555,0.0134706,16.2245,0
12,9,0,10.2251,-0.0857825,0.000964884,-0.676651,0.218202,0.0134383,16.2373,0
13,9,0,10.1861,-0.128434,-0.00106585,-0.75644,0.218062,0.0134694,16.1894,0
14,9,0,10.1051,-0.150973,-0.00193689,-0.752147,0.218131,0.0135991,16.0402,0
15,9,0,10.0713,-0.141227,-0.0019551,-0.693343,0.218171,0.0136275,16.0096,0
16,9,0,10.0454,-0.125085,-0.00204391,-0.616015,0.218135,0.0136334,16.0001,0
17,9,0,10.0274,-0.106339,-0.00190116,-0.530797,0.21808,0.0136317,15.998,0
18,9,0,10.0161,-0.0901429,-0.00164025,-0.445789,0.218024,0.0136284,15.9977,0
19,9,0,10.0094,-0.0757451,-0.00136856,-0.365831,0.217973,0.0136253,15.9977,0
20,9,0,10.0057,-0.063584,-0.00106531,-0.293329,0.217932,0.0136227,15.9977,0
21,9,0,10.0039,-0.0533373,-0.000875509,-0.22868,0.217899,0.0136205,15.9979,0
22,9,0,10.0029,-0.0446652,-0.000796507,-0.171295,0.217876,0.0136189,15.998,0
23,9,0,10.0018,-0.0378181,-0.000754786,-0.119581,0.217856,0.0136177,15.998,0
0,10,0,10.0009,0.032968,0.000432238,0.854124,0.227089,0.0141951,15.9977,0
1,10,0,10.0124,0.166004,0.00249283,0.844621,0.221777,0.013863,15.9977,0
2,10,0,10.0313,0.180798,0.00301663,0.815189,0.219638,0.0137292,15.9979,0
3,10,0,10.0536,0.192168,0.00312139,0.763716,0.218798,0.0136758,15.9989,0
4,10,0,10.0802,0.198427,0.00296474,0.686865,0.218486,0.0136535,16.0021,0
5,10,0,10.1107,0.197317,0.00277896,0.582145,0.218375,0.0136405,16.0093,0
6,10,0,10.1435,0.18626,0.00274738,0.448688,0.218338,0.0136272,16.0222,0
7,10,0,10.174,0.163183,0.00295821,0.289235,0.218319,0.0136121,16.0386,0
8,10,0,10.1974,0.126772,0.00296928,0.111338,0.218287,0.0136024,16.0477,0
9,10,0,10.2111,0.0864191,0.00268726,-0.0709159,0.218282,0.0136054,16.0437,0
10,10,0,10.2129,0.037411,0.00200992,-0.240152,0.218353,0.013614,16.0389,0
11,10,0,10.2029,-0.00906389,0.00116772,-0.383086,0.21821,0.0136009,16.0437,0
12,10,0,10.1834,-0.0488583,0.000364172,-0.491714,0.218167,0.013595,16.0476,0
13,10,0,10.1568,-0.0802127,-0.000291851,-0.562133,0.218173,0.0136042,16.0373,0
14,10,0,10.1016,-0.106318,-0.0003179,-0.588126,0.218166,0.0136308,16.0054,0
15,10,0,10.077,-0.10368,-0.000297822,-0.556686,0.218131,0.0136335,15.9996,0
16,10,0,10.0564,-0.0953995,-0.000449213,-0.507641,0.218085,0.013632,15.998,0
17,10,0,10.0403,-0.0844091,-0.000684606,-0.448841,0.21804,0.0136294,15.9977,0
18,10,0,10.0289,-0.0732207,-0.000735048,-0.386627,0.217996,0.0136267,15.9977,0
19,10,0,10.0209,-0.0632691,-0.00068086,-0.324863,0.217956,0.0136242,15.9977,0
20,10,0,10.0155,-0.0543074,-0.000586822,-0.265946,0.217922,0.0136221,15.9977,0
21,10,0,10.0118,-0.0464434,-0.000471053,-0.2109,0.217896,0.0136204,15.9977,0
22,10,0,10.0091,-0.0394834,-0.000407203,-0.159786,0.217873,0.013619,15.9977,0
23,10,0,10.007,-0.0331204,-0.000428112,-0.112033,0.217856,0.0136179,15.9977,0
0,11,0,10.0009,0.0278513,0.00030761,0.702344,0.227085,0.0141948,15.9977,0
1,11,0,10.0113,0.135958,0.00173726,0.69278,0.221744,0.013861,15.9977,0
2,11,0,10.0291,0.147298,0.00197778,0.665471,0.219585,0.013726,15.9977,0
3,11,0,10.0493,0.154879,0.00194587,0.61949,0.218729,0.0136724,15.9979,0
4,11,0,10.0715,0.157766,0.0018207,0.553327,0.218401,0.0136515,15.9983,0
5,11,0,10.0952,0.154766,0.00151932,0.466482,0.218286,0.0136434,15.9993,0
6,11,0,10.1193,0.144573,0.0013339,0.359778,0.218251,0.0136395,16.0014,0
7,11,0,10.1405,0.126286,0.00134056,0.23608,0.218237,0.0136362,16.0042,0
8,11,0,10.1572,0.0999199,0.00128708,0.101254,0.218218,0.0136337,16.0058,0
9,11,0,10.1673,0.0730261,0.00115846,-0.0353352,0.218236,0.0136356,16.0049,0
10,11,0,10.1696,0.0381082,0.000823133,-0.163524,0.218497,0.0136527,16.0039,0
11,11,0,10.1638,0.00418116,0.000399137,-0.274349,0.218285,0.0136386,16.0049,0
12,11,0,10.151,-0.0255435,-6.05631e-05,-0.361589,0.218181,0.0136314,16.0058,0
13,11,0,10.133,-0.0495701,-0.000299066,-0.422123,0.218143,0.0136305,16.004,0
14,11,0,10.0939,-0.0745213,-0.000113886,-0.461386,0.2181,0.0136323,15.9988,0
15,11,0,10.0755,-0.0758014,-0.000127908,-0.446824,0.218072,0.0136313,15.9979,0
16,11,0,10.0595,-0.0723589,-0.000209873,-0.416849,0.218103,0.0136334,15.9977,0
17,11,0,10.0464,-0.0661998,-0.000340657,-0.37689,0.218055,0.0136303,15.9977,0
18,11,0,10.0362,-0.058969,-0.000421393,-0.33146,0.217999,0.0136269,15.9977,0
19,11,0,10.0289,-0.0518967,-0.000345472,-0.283955,0.217954,0.0136241,15.9977,0
20,11,0,10.0231,-0.0453411,-0.000288483,-0.236379,0.21792,0.0136219,15.9977,0
21,11,0,10.0186,-0.0392305,-0.000278959,-0.190072,0.217893,0.0136203,15.9977,0
22,11,0,10.0151,-0.0336257,-0.000286782,-0.145529,0.217872,0.0136189,15.9977,0
23,11,0,10.0123,-0.0282873,-0.00030708,-0.102663,0.217855,0.0136179,15.9977,0
0,12,0,10.0008,0.0233146,0.000213417,0.580557,0.227081,0.0141946,15.9977,0
1,12,0,10.01,0.110981,0.00124674,0.571233,0.221719,0.0138594,15.9977,0
2,12,0,10.0258,0.120009,0.0012765,0.54704,0.219542,0.0137234,15.9977,0
3,12,0,10.0436,0.125444,0.0012116,0.507265,0.218672,0.013669,15.9977,0
4,12,0,10.062,0.126755,0.00112304,0.451524,0.218333,0.0136477,15.9977,0
5,12,0,10.0808,0.123353,0.000920863,0.380146,0.218208,0.0136398,15.9979,0
6,12,0,10.0991,0.11464,0.000898573,0.294509,0.218166,0.013637,15.9982,0
7,12,0,10.1147,0.100292,0.000953284,0.197334,0.218148,0.0136354,15.9986,0
8,12,0,10.127,0.0812678,0.000942559,0.0930467,0.218134,0.0136343,15.9989,0
9,12,0,10.1349,0.0621247,0.000837935,-0.0116999,0.218157,0.013636,15.9986,0
10,12,0,10.1374,0.0367278,0.000577356,-0.110921,0.21831,0.0136458,15.9983,0
11,12,0,10.1341,0.0115871,0.000312998,-0.198087,0.218168,0.0136367,15.9986,0
12,12,0,10.1258,-0.010843,-1.38822e-06,-0.268579,0.218085,0.0136312,15.9989,0
13,12,0,10.1138,-0.0293869,-0.000192185,-0.320021,0.218054,0.0136296,15.9986,0
14,12,0,10.0858,-0.051639,-0.000166278,-0.363525,0.218026,0.0136285,15.9979,0
15,12,0,10.0719,-0.0548651,-0.000171923,-0.359071,0.218009,0.0136275,15.9977,0
