x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0074,-0.00285782,-6.47825e-06,0.0360924,0.217909,0.0136213,15.9977,0
11,5,0,10.0078,-0.00254897,-1.0473e-05,0.0325131,0.217896,0.0136204,15.9977,0
12,5,0,10.0081,-0.00225779,-1.23392e-05,0.0290814,0.218637,0.0136668,15.9977,0
13,5,0,10.0087,-0.00177097,-1.61661e-05,0.022892,0.217961,0.0136245,15.9977,0
14,5,0,10.0089,-0.00157772,-1.67865e-05,0.0201603,0.217868,0.0136187,15.9977,0
15,5,0,10.0091,-0.00142631,-1.81108e-05,0.0176621,0.217827,0.0136161,15.9977,0
16,5,0,10.0092,-0.00131199,-1.33703e-05,0.0153725,0.217806,0.0136148,15.9977,0
17,5,0,10.0094,-0.00123315,-9.78084e-06,0.01328,0.21804,0.0136295,15.9977,0
18,5,0,10.0096,-0.00120415,-5.16022e-06,0.0114411,0.217926,0.0136223,15.9977,0
19,5,0,10.0097,-0.00115911,-4.47258e-06,0.00980303,0.217861,0.0136183,15.9977,0
20,5,0,10.0099,-0.00112119,-3.22522e-06,0.00823217,0.217827,0.0136161,15.9977,0
21,5,0,10.0101,-0.00108151,-1.20836e-06,0.00670697,0.21781,0.0136151,15.9977,0
22,5,0,10.0102,-0.00103468,-3.34994e-07,0.00521318,0.217802,0.0136146,15.9977,0
23,5,0,10.0104,-0.000985652,1.06062e-07,0.00373521,0.217799,0.0136143,15.9977,0
0,6,0,10.0,-0.000932211,-9.45372e-07,0.0658463,0.227066,0.0141936,15.9977,0
1,6,0,10.0006,-0.00425711,8.65734e-06,0.0650773,0.221613,0.0138528,15.9977,0
2,6,0,10.0016,-0.00470566,-6.37467e-06,0.0636336,0.219367,0.0137124,15.9977,0
3,6,0,10.0026,-0.00497204,-1.32381e-05,0.0615607,0.218442,0.0136546,15.9977,0
4,6,0,10.0036,-0.00506518,-1.09048e-05,0.0589066,0.218061,0.0136307,15.9977,0
5,6,0,10.0045,-0.00500036,-1.32224e-05,0.0557173,0.217903,0.0136209,15.9977,0
6,6,0,10.0054,-0.00480686,-1.54897e-05,0.052126,0.217839,0.0136169,15.9977,0
7,6,0,10.0062,-0.00451419,-1.10411e-05,0.0482483,0.217813,0.0136152,15.9977,0
8,6,0,10.0069,-0.00415214,-6.97405e-06,0.044197,0.217801,0.0136145,15.9977,0
9,6,0,10.0074,-0.00375995,-7.53912e-06,0.0400996,0.218004,0.0136272,15.9977,0
10,6,0,10.0079,-0.0033542,-1.1626e-05,0.0360604,0.217912,0.0136214,15.9977,0
11,6,0,10.0083,-0.00295353,-1.59221e-05,0.0321729,0.217898,0.0136205,15.9977,0
12,6,0,10.0086,-0.00258419,-2.09892e-05,0.0285051,0.218639,0.0136669,15.9977,0
13,6,0,10.009,-0.00198865,-2.99818e-05,0.0220568,0.217962,0.0136246,15.9977,0
14,6,0,10.0092,-0.00176101,-2.76977e-05,0.0192887,0.217869,0.0136188,15.9977,0
15,6,0,10.0093,-0.00159139,-2.22161e-05,0.0168075,0.217827,0.0136161,15.9977,0
16,6,0,10.0094,-0.00147455,-1.70436e-05,0.0145834,0.217807,0.0136149,15.9977,0
17,6,0,10.0095,-0.0014001,-1.07297e-05,0.0125856,0.218041,0.0136295,15.9977,0
18,6,0,10.0097,-0.00138035,-7.55376e-06,0.0108538,0.217926,0.0136223,15.9977,0
19,6,0,10.0098,-0.00134281,-6.6273e-06,0.00932291,0.217862,0.0136183,15.9977,0
20,6,0,10.01,-0.00131307,-5.12829e-06,0.00786211,0.217827,0.0136161,15.9977,0
21,6,0,10.0101,-0.00128075,-4.07158e-06,0.00643763,0.217811,0.0136151,15.9977,0
22,6,0,10.0103,-0.00123804,-3.01864e-06,0.00502674,0.217803,0.0136146,15.9977,0
23,6,0,10.0105,-0.00118105,5.5021e-07,0.00361467,0.217799,0.0136144,15.9977,0
0,7,0,10.0,-0.00117673,-3.61926e-06,0.0699403,0.227066,0.0141936,15.9977,0
1,7,0,10.0007,-0.00524113,8.53795e-06,0.0690775,0.221614,0.0138528,15.9977,0
2,7,0,10.0018,-0.00576707,-1.10116e-05,0.0674242,0.219368,0.0137125,15.9977,0
3,7,0,10.003,-0.00606259,-1.69166e-05,0.0650302,0.218444,0.0136547,15.9977,0
4,7,0,10.0041,-0.00613846,-1.61162e-05,0.061947,0.218063,0.0136309,15.9977,0
5,7,0,10.0051,-0.00601964,-2.17755e-05,0.0582508,0.217906,0.013621,15.9977,0
6,7,0,10.0061,-0.00573455,-1.47186e-05,0.054096,0.217842,0.013617,15.9977,0
7,7,0,10.0069,-0.00532766,-6.58183e-06,0.0496359,0.217815,0.0136154,15.9977,0
8,7,0,10.0076,-0.00485615,-8.68467e-06,0.0450184,0.217803,0.0136147,15.9977,0
9,7,0,10.0081,-0.00434439,-1.65996e-05,0.0403914,0.218007,0.0136274,15.9977,0
10,7,0,10.0086,-0.00382345,-2.35286e-05,0.0358932,0.217914,0.0136216,15.9977,0
11,7,0,10.0089,-0.00331487,-2.88798e-05,0.0316245,0.217899,0.0136207,15.9977,0
12,7,0,10.0092,-0.00285038,-3.18154e-05,0.0276695,0.21864,0.0136669,15.9977,0
13,7,0,10.0094,-0.00213197,-3.43626e-05,0.0209388,0.217962,0.0136246,15.9977,0
14,7,0,10.0095,-0.00187982,-2.97843e-05,0.018152,0.217869,0.0136187,15.9977,0
15,7,0,10.0095,-0.00170189,-2.96992e-05,0.0157246,0.217827,0.0136161,15.9977,0
16,7,0,10.0096,-0.00159073,-2.68353e-05,0.0136074,0.217806,0.0136148,15.9977,0
17,7,0,10.0097,-0.00153475,-1.70733e-05,0.0117431,0.218041,0.0136295,15.9977,0
18,7,0,10.0098,-0.00153989,-7.48727e-06,0.0101571,0.217926,0.0136223,15.9977,0
19,7,0,10.0099,-0.0015227,-6.35955e-06,0.00878207,0.217862,0.0136183,15.9977,0
20,7,0,10.0101,-0.00151086,-8.65494e-06,0.00746412,0.217828,0.0136162,15.9977,0
21,7,0,10.0103,-0.00149275,-5.86888e-06,0.00616163,0.217811,0.0136151,15.9977,0
22,7,0,10.0105,-0.00145577,-2.45137e-06,0.00485057,0.217803,0.0136146,15.9977,0
23,7,0,10.0106,-0.00139055,8.99026e-07,0.00350846,0.2178,0.0136144,15.9977,0
0,8,0,10.0,-0.00143067,-5.7094e-06,0.0750262,0.227066,0.0141936,15.9977,0
1,8,0,10.0008,-0.00642844,8.81727e-06,0.0740587,0.221615,0.0138529,15.9977,0
2,8,0,10.0021,-0.00703437,-1.29255e-05,0.0721449,0.21937,0.0137126,15.9977,0
3,8,0,10.0035,-0.00734931,-1.7188e-05,0.0693342,0.218447,0.0136548,15.9977,0
4,8,0,10.0047,-0.00738821,-2.05591e-05,0.0656942,0.218066,0.0136311,15.9977,0
5,8,0,10.0059,-0.00718155,-1.80644e-05,0.0613325,0.217909,0.0136213,15.9977,0
6,8,0,10.0069,-0.00677056,-5.0328e-06,0.0564406,0.217845,0.0136172,15.9977,0
7,8,0,10.0078,-0.00622065,-7.28496e-06,0.0512246,0.217818,0.0136156,15.9977,0
8,8,0,10.0085,-0.00559846,-1.39033e-05,0.0458755,0.217806,0.0136148,15.9977,0
9,8,0,10.0091,-0.00492654,-1.92062e-05,0.0405804,0.21801,0.0136276,15.9977,0
10,8,0,10.0095,-0.00425426,-2.75142e-05,0.0355082,0.217916,0.0136217,15.9977,0
11,8,0,10.0097,-0.00360945,-3.61835e-05,0.0307724,0.217901,0.0136208,15.9977,0
12,8,0,10.0099,-0.00303083,-4.29127e-05,0.0264754,0.218598,0.0136643,15.9977,0
13,8,0,10.0099,-0.00217104,-4.84332e-05,0.0194511,0.21794,0.0136232,15.9977,0
14,8,0,10.0099,-0.00189846,-5.00755e-05,0.0166945,0.217855,0.0136178,15.9977,0
15,8,0,10.0098,-0.00172936,-4.17985e-05,0.0143715,0.217818,0.0136156,15.9977,0
16,8,0,10.0098,-0.00164788,-2.90875e-05,0.0124154,0.217801,0.0136145,15.9977,0
17,8,0,10.0098,-0.00163362,-2.21857e-05,0.0107532,0.217923,0.0136221,15.9977,0
18,8,0,10.0099,-0.0016807,-1.60186e-05,0.00937491,0.217879,0.0136194,15.9977,0
19,8,0,10.01,-0.00169968,-1.17078e-05,0.00819636,0.217843,0.0136171,15.9977,0
20,8,0,10.0102,-0.00172055,-1.03228e-05,0.00705986,0.21782,0.0136157,15.9977,0
21,8,0,10.0104,-0.00172789,-8.57333e-06,0.0059109,0.217809,0.013615,15.9977,0
22,8,0,10.0106,-0.001702,-5.29349e-06,0.00471231,0.217803,0.0136146,15.9977,0
23,8,0,10.0108,-0.00163497,-4.10426e-06,0.00344205,0.2178,0.0136144,15.9977,0
0,9,0,10.0001,-0.00176373,-6.86229e-06,0.0813881,0.227066,0.0141937,15.9977,0
1,9,0,10.0009,-0.0078875,1.29882e-05,0.080281,0.221617,0.013853,15.9977,0
2,9,0,10.0025,-0.00857031,-8.62885e-06,0.0780219,0.219373,0.0137127,15.9977,0
3,9,0,10.0041,-0.00888984,-1.66029e-05,0.074667,0.21845,0.013655,15.9977,0
4,9,0,10.0056,-0.00886205,-1.81292e-05,0.0702991,0.21807,0.0136313,15.9977,0
5,9,0,10.0069,-0.00852931,-1.15856e-05,0.065068,0.217913,0.0136215,15.9977,0
6,9,0,10.008,-0.00794469,-4.9707e-06,0.0592218,0.217848,0.0136174,15.9977,0
7,9,0,10.009,-0.00721309,-5.26897e-06,0.0530239,0.217822,0.0136158,15.9977,0
8,9,0,10.0097,-0.00637964,-1.41179e-05,0.046734,0.21781,0.013615,15.9977,0
9,9,0,10.0102,-0.00549781,-2.4617e-05,0.0405832,0.218014,0.0136278,15.9977,0
10,9,0,10.0106,-0.00462556,-3.64095e-05,0.0347851,0.217919,0.0136219,15.9977,0
11,9,0,10.0107,-0.00380447,-5.0347e-05,0.0294777,0.217904,0.0136209,15.9977,0
12,9,0,10.0107,-0.0030863,-5.71121e-05,0.0247772,0.218686,0.0136698,15.9977,0
13,9,0,10.0104,-0.00207129,-6.4877e-05,0.0174752,0.21799,0.0136263,15.9977,0
14,9,0,10.0103,-0.0017838,-6.0069e-05,0.0148058,0.217886,0.0136198,15.9977,0
15,9,0,10.0101,-0.00165217,-5.55086e-05,0.0126792,0.217839,0.0136169,15.9977,0
16,9,0,10.01,-0.00163801,-5.33879e-05,0.0109873,0.217815,0.0136154,15.9977,0
17,9,0,10.01,-0.00169881,-4.38765e-05,0.00961674,0.218116,0.0136342,15.9977,0
18,9,0,10.0101,-0.00181386,-2.61789e-05,0.00852714,0.217941,0.0136232,15.9977,0
19,9,0,10.0101,-0.00188147,-2.15928e-05,0.00762154,0.217862,0.0136183,15.9977,0
20,9,0,10.0103,-0.00195384,-1.55131e-05,0.00671496,0.217826,0.0136161,15.9977,0
21,9,0,10.0105,-0.00200296,-1.417e-05,0.00574674,0.217811,0.0136151,15.9977,0
22,9,0,10.0107,-0.00200461,-1.10756e-05,0.00466725,0.217804,0.0136147,15.9977,0
23,9,0,10.011,-0.00193659,-4.28088e-06,0.00346418,0.217802,0.0136145,15.9977,0
0,10,0,10.0001,-0.00213267,-7.29801e-06,0.089345,0.227067,0.0141937,15.9977,0
1,10,0,10.0011,-0.0096908,2.76956e-05,0.0880762,0.22162,0.0138532,15.9977,0
2,10,0,10.003,-0.0104521,-4.9055e-06,0.085367,0.219377,0.013713,15.9977,0
3,10,0,10.0049,-0.0107533,-1.83611e-05,0.0812937,0.218455,0.0136554,15.9977,0
4,10,0,10.0066,-0.0106224,-1.04335e-05,0.0759672,0.218075,0.0136316,15.9977,0
5,10,0,10.0082,-0.0101106,-8.5968e-07,0.0695979,0.217919,0.0136219,15.9977,0
6,10,0,10.0094,-0.0093001,3.23495e-06,0.0625041,0.217854,0.0136178,15.9977,0
7,10,0,10.0105,-0.00831414,-4.28065e-06,0.0550309,0.217828,0.0136162,15.9977,0
8,10,0,10.0112,-0.0071997,-1.72111e-05,0.0475196,0.217815,0.0136154,15.9977,0
9,10,0,10.0117,-0.00603927,-3.32376e-05,0.0402739,0.218018,0.0136281,15.9977,0
10,10,0,10.0119,-0.00490815,-5.07514e-05,0.0335556,0.217923,0.0136221,15.9977,0
11,10,0,10.0119,-0.00386891,-6.46334e-05,0.0275355,0.217908,0.0136212,15.9977,0
12,10,0,10.0117,-0.00295553,-7.28665e-05,0.0223694,0.218686,0.0136698,15.9977,0
13,10,0,10.0114,-0.00226201,-7.14657e-05,0.0181452,0.218213,0.0136402,15.9977,0
14,10,0,10.0107,-0.00151772,-5.67048e-05,0.012363,0.217889,0.01362,15.9977,0
15,10,0,10.0104,-0.00142422,-5.4991e-05,0.0105571,0.217841,0.013617,15.9977,0
16,10,0,10.0101,-0.00149594,-5.32301e-05,0.00927515,0.217818,0.0136156,15.9977,0
17,10,0,10.01,-0.00166758,-5.1015e-05,0.00836425,0.217853,0.0136178,15.9977,0
18,10,0,10.01,-0.00187964,-3.67408e-05,0.00768897,0.217841,0.013617,15.9977,0
19,10,0,10.01,-0.00204776,-2.28892e-05,0.00711164,0.217825,0.013616,15.9977,0
20,10,0,10.0102,-0.00221106,-1.92257e-05,0.00649265,0.217815,0.0136153,15.9977,0
21,10,0,10.0105,-0.00233373,-1.23311e-05,0.00573969,0.217808,0.013615,15.9977,0
22,10,0,10.0108,-0.00238305,-1.26026e-05,0.00479856,0.217806,0.0136148,15.9977,0
23,10,0,10.0111,-0.00232467,-7.95039e-06,0.00363624,0.217805,0.0136147,15.9977,0
0,11,0,10.0001,-0.00259618,-6.36054e-06,0.099369,0.227068,0.0141938,15.9977,0
1,11,0,10.0014,-0.0119145,3.75275e-05,0.0978436,0.221624,0.0138535,15.9977,0
2,11,0,10.0036,-0.0127551,5.40764e-06,0.0945338,0.219383,0.0137134,15.9977,0
3,11,0,10.0059,-0.0130237,-9.59669e-06,0.0895105,0.218462,0.0136558,15.9977,0
4,11,0,10.008,-0.0127508,-3.76614e-06,0.0829252,0.218084,0.0136322,15.9977,0
5,11,0,10.0098,-0.0119986,1.26017e-05,0.0750668,0.217928,0.0136225,15.9977,0
6,11,0,10.0112,-0.0108818,8.66975e-06,0.0663517,0.217863,0.0136184,15.9977,0
7,11,0,10.0124,-0.00954803,1.23687e-07,0.0572119,0.217837,0.0136167,15.9977,0
8,11,0,10.0132,-0.00805996,-1.28345e-05,0.0481132,0.217823,0.0136159,15.9977,0
9,11,0,10.0136,-0.00652788,-3.66289e-05,0.0394485,0.218143,0.0136359,15.9977,0
10,11,0,10.0136,-0.00507064,-6.23332e-05,0.0315549,0.217996,0.0136267,15.9977,0
11,11,0,10.0134,-0.00366749,-7.60921e-05,0.0246775,0.217946,0.0136235,15.9977,0
