x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,10.9696,-0.457588,-0.415554,15.9371,0.245199,0.0914417,1.79719,0
17,3,2,11.161,-0.462901,-0.359199,14.7644,0.243628,0.10322,1.79043,0
18,3,2,11.3473,-0.463151,-0.315747,13.4497,0.24235,0.115261,1.78497,0
19,3,2,11.5322,-0.456188,-0.28,11.9994,0.241361,0.12755,1.78076,0
20,3,2,11.7133,-0.440938,-0.251443,10.4223,0.240594,0.135353,1.77752,0
21,3,2,11.8893,-0.417262,-0.23098,8.72906,0.239979,0.135203,1.77496,0
22,3,2,12.0559,-0.385766,-0.221725,6.92948,0.239439,0.135068,1.77273,0
23,3,2,12.2128,-0.348114,-0.228777,5.03541,0.238981,0.134951,1.77087,0
0,4,2,10.6402,-0.250006,5.4366,65.029,0.247634,0.00327314,2.81736,0
1,4,2,17.8069,0.110616,3.69953,35.7555,0.248006,0.00685743,2.42161,0
2,4,2,15.2855,-0.0145986,1.21453,21.4694,0.250428,0.0154642,2.21294,0
3,4,2,14.1755,-0.104544,0.789477,16.8644,0.246463,0.0298497,1.9117,0
4,4,2,13.9863,-0.16452,0.751669,14.7451,0.243261,0.0428263,1.82253,0
5,4,2,14.1685,-0.206973,0.737506,13.7535,0.245636,0.04191,1.82621,0
6,4,2,14.1388,-0.269315,0.365935,12.9188,0.243373,0.052107,1.82625,0
7,4,2,14.1988,-0.26965,-0.339086,5.65416,0.242731,0.0149844,2.15853,0
8,4,2,14.7183,-0.245974,-0.776462,4.25916,0.242707,0.0111039,1.98021,0
9,4,2,10.557,-0.432281,-4.10113,5.63788,0.248279,0.00904029,2.2746,0
10,4,2,10.6108,-0.545282,-1.60219,13.9482,0.247558,0.0312615,1.93656,0
11,4,2,9.97633,-0.667474,-0.849656,15.699,0.258436,0.0291222,2.11571,0
12,4,2,10.3884,-0.620889,-0.343056,17.3563,0.247283,0.0680816,1.86002,0
13,4,2,10.4463,-0.582654,-0.522549,18.4417,0.248034,0.0622689,1.81096,0
14,4,2,10.4572,-0.589359,-0.594316,18.0232,0.247302,0.0765935,1.80675,0
15,4,2,10.7497,-0.599981,-0.489258,17.1631,0.2468,0.0773053,1.80413,0
16,4,2,10.9433,-0.610746,-0.414866,16.1499,0.245139,0.0912926,1.79693,0
17,4,2,11.139,-0.618485,-0.358461,14.9834,0.243602,0.10281,1.79034,0
18,4,2,11.3336,-0.618781,-0.313992,13.6673,0.24236,0.114249,1.78504,0
19,4,2,11.5282,-0.609464,-0.277281,12.2061,0.241405,0.125874,1.78098,0
20,4,2,11.7198,-0.588936,-0.247814,10.6086,0.240665,0.135368,1.77786,0
21,4,2,11.9056,-0.556606,-0.226268,8.88596,0.240069,0.135223,1.77536,0
22,4,2,12.0818,-0.513917,-0.215719,7.0517,0.239554,0.135094,1.77323,0
23,4,2,12.246,-0.463195,-0.220801,5.12103,0.239099,0.134981,1.77135,0
0,5,2,10.9149,0.0040177,6.20988,68.1659,0.247103,0.00302022,2.84155,0
1,5,2,17.858,0.0300055,3.7438,34.1221,0.24774,0.00636974,2.42751,0
2,5,2,15.4187,-0.0530657,1.26849,21.0296,0.250286,0.0143665,2.23907,0
3,5,2,14.4106,-0.122756,0.859876,16.6969,0.246839,0.0278219,1.91671,0
4,5,2,14.6318,-0.175926,0.964157,14.9943,0.245858,0.0309385,1.84025,0
5,5,2,14.4486,-0.239371,0.79756,14.1779,0.245954,0.0345867,1.83475,0
6,5,2,14.219,-0.294768,0.389351,13.3778,0.244165,0.0602985,1.83604,0
7,5,2,14.2323,-0.319826,-0.221461,11.9108,0.242346,0.03197,1.84208,0
8,5,2,14.7867,-0.282318,-0.908781,4.89891,0.242523,0.0112452,1.97254,0
9,5,2,10.5385,-0.562186,-4.01959,6.1959,0.248503,0.00880933,2.29174,0
10,5,2,10.6019,-0.640008,-1.53726,14.4056,0.247618,0.0313217,1.93482,0
11,5,2,9.9805,-0.791347,-0.80794,16.1671,0.257805,0.0298679,2.10625,0
12,5,2,10.3743,-0.747352,-0.337247,17.7406,0.24738,0.065469,1.85812,0
13,5,2,10.3803,-0.740385,-0.55514,18.735,0.24809,0.0631808,1.81112,0
14,5,2,10.4221,-0.756196,-0.607032,18.309,0.24759,0.0746016,1.80793,0
15,5,2,10.7097,-0.769879,-0.494048,17.4651,0.246969,0.0770602,1.80486,0
16,5,2,10.9073,-0.782649,-0.415827,16.464,0.245203,0.0911567,1.79723,0
17,5,2,11.11,-0.792188,-0.356906,15.303,0.243635,0.102279,1.79052,0
18,5,2,11.3166,-0.793079,-0.30965,13.9818,0.242417,0.112903,1.78532,0
19,5,2,11.5243,-0.781586,-0.271254,12.5035,0.241491,0.123604,1.78138,0
20,5,2,11.7303,-0.755292,-0.240347,10.8753,0.240776,0.134972,1.77836,0
21,5,2,11.9294,-0.7131,-0.217639,9.10959,0.240204,0.135253,1.77596,0
22,5,2,12.1179,-0.656774,-0.20554,7.22483,0.239698,0.135128,1.77386,0
23,5,2,12.2912,-0.589991,-0.208574,5.2421,0.239243,0.135016,1.77196,0
0,6,2,10.948,0.0491844,6.23132,67.3337,0.247066,0.00300371,2.84584,0
1,6,2,17.7832,0.10405,3.59957,33.573,0.247843,0.00665159,2.42681,0
2,6,2,15.2941,-0.0786318,1.22808,21.0389,0.250297,0.0150987,2.22253,0
3,6,2,14.3072,-0.195905,0.877042,16.9735,0.245896,0.0297724,1.89891,0
4,6,2,14.5609,-0.238035,1.01056,15.4464,0.245763,0.0316997,1.83909,0
5,6,2,14.3769,-0.287574,0.828026,14.7077,0.245953,0.0345384,1.83672,0
6,6,2,14.1589,-0.343105,0.412212,13.9239,0.243937,0.0628193,1.83779,0
7,6,2,14.1717,-0.37876,-0.21264,12.4312,0.242426,0.0309535,1.8455,0
8,6,2,14.9062,-0.343823,-1.09107,5.61537,0.242745,0.010622,1.98012,0
9,6,2,11.0643,-0.544094,-2.20546,12.2344,0.248277,0.0189245,2.06904,0
10,6,2,10.5898,-0.766661,-1.48261,14.9047,0.247329,0.0318075,1.92892,0
11,6,2,10.0196,-0.910426,-0.789706,16.6694,0.256103,0.0319905,2.08911,0
12,6,2,10.3937,-0.873551,-0.380651,18.1473,0.246289,0.0681014,1.84527,0
13,6,2,10.2326,-0.882067,-0.677723,19.092,0.249952,0.0575976,1.81895,0
14,6,2,10.2761,-0.904735,-0.693858,18.6841,0.248467,0.0737408,1.81171,0
15,6,2,10.5875,-0.921716,-0.552714,17.8595,0.247482,0.0758177,1.80712,0
16,6,2,10.8052,-0.942724,-0.459572,16.8759,0.245431,0.0903721,1.79828,0
17,6,2,11.0297,-0.960075,-0.38922,15.7234,0.243766,0.100904,1.79113,0
18,6,2,11.2603,-0.967762,-0.332639,14.3973,0.242545,0.110407,1.78591,0
19,6,2,11.4933,-0.959184,-0.286631,12.897,0.241655,0.119497,1.78212,0
20,6,2,11.7246,-0.929755,-0.249829,11.2277,0.240989,0.129085,1.77929,0
21,6,2,11.9462,-0.877476,-0.222779,9.40374,0.240438,0.135307,1.77698,0
22,6,2,12.1531,-0.804975,-0.206404,7.44905,0.239919,0.13518,1.77482,0
23,6,2,12.3393,-0.719276,-0.205054,5.39462,0.239454,0.135066,1.77287,0
0,7,2,10.9429,0.174626,6.15757,65.6797,0.246969,0.00297647,2.84199,0
1,7,2,17.6242,0.295912,3.39523,33.0563,0.247945,0.00681958,2.42808,0
2,7,2,15.1292,-0.0810626,1.14577,21.3382,0.250468,0.0155076,2.21417,0
3,7,2,14.1887,-0.284094,0.892613,17.638,0.245869,0.0302042,1.89316,0
4,7,2,14.4858,-0.316984,1.0829,16.2545,0.24584,0.0309831,1.84276,0
5,7,2,14.2958,-0.351183,0.889982,15.5146,0.245971,0.0341929,1.84031,0
6,7,2,14.0827,-0.404722,0.453689,14.6724,0.243994,0.0636882,1.84149,0
7,7,2,14.0985,-0.437418,-0.175193,13.1059,0.242481,0.0315103,1.84585,0
8,7,2,14.797,-0.479918,-1.02083,6.16925,0.242728,0.0106935,1.97955,0
9,7,2,11.0462,-0.71378,-2.16245,12.8107,0.247404,0.0200156,2.04535,0
10,7,2,10.5844,-0.879105,-1.42088,15.4762,0.246553,0.0332028,1.91568,0
11,7,2,10.1173,-1.01519,-0.749119,17.2041,0.253562,0.0362369,2.05754,0
12,7,2,10.4568,-0.998704,-0.455196,19.3513,0.245104,0.0698925,1.80148,0
13,7,2,10.2353,-1.02908,-0.69418,19.4936,0.24874,0.0599591,1.81318,0
14,7,2,10.2467,-1.04406,-0.727566,19.0945,0.246813,0.0823447,1.80439,0
15,7,2,10.5461,-1.06777,-0.577287,18.2988,0.246454,0.0777155,1.80258,0
16,7,2,10.7642,-1.10057,-0.477242,17.3478,0.244784,0.0923494,1.79544,0
17,7,2,10.9977,-1.13116,-0.401503,16.2192,0.24339,0.101998,1.7895,0
18,7,2,11.243,-1.15024,-0.340937,14.8991,0.242389,0.109681,1.78524,0
19,7,2,11.4975,-1.14886,-0.290832,13.379,0.2417,0.115982,1.78232,0
20,7,2,11.7545,-1.12004,-0.250619,11.6616,0.241193,0.122594,1.78018,0
21,7,2,11.9998,-1.05615,-0.221437,9.7611,0.240731,0.131722,1.77825,0
22,7,2,12.225,-0.961872,-0.20252,7.71097,0.24024,0.135254,1.77621,0
23,7,2,12.4201,-0.850471,-0.197892,5.5603,0.239712,0.135125,1.774,0
0,8,2,10.8872,0.395091,5.51298,61.2114,0.24684,0.00316276,2.78175,0
1,8,2,17.1566,0.605592,2.82841,32.5063,0.248302,0.00777329,2.39896,0
2,8,2,14.8342,-0.0475721,0.914352,22.253,0.250838,0.0149372,2.22326,0
3,8,2,13.8115,-0.383684,0.617456,19.0966,0.248242,0.0296988,1.92698,0
4,8,2,13.8296,-0.428269,0.682128,17.6767,0.24494,0.0431218,1.81802,0
5,8,2,13.8988,-0.438969,0.578404,16.8068,0.245178,0.0471636,1.8098,0
6,8,2,13.8135,-0.497399,0.443959,15.7524,0.241744,0.0619874,1.81342,0
7,8,2,13.9219,-0.506017,-0.155613,13.9625,0.242192,0.0337413,1.83596,0
8,8,2,14.5267,-0.373804,-0.983797,6.91068,0.242547,0.0107253,1.97277,0
9,8,2,10.9996,-0.810489,-2.09173,13.5588,0.247024,0.0209169,2.03279,0
10,8,2,10.5844,-0.897209,-1.3103,16.1229,0.245468,0.0364781,1.89025,0
11,8,2,10.193,-1.10039,-0.690716,17.7261,0.251102,0.0432798,2.00693,0
12,8,2,10.5066,-1.0644,-0.507953,19.7746,0.244017,0.077263,1.79512,0
13,8,2,10.2594,-1.12278,-0.708058,19.9232,0.248471,0.0587872,1.81169,0
14,8,2,10.2219,-1.17931,-0.706162,19.5405,0.24666,0.0820666,1.80363,0
15,8,2,10.5042,-1.21691,-0.558356,18.7928,0.246051,0.0799685,1.80086,0
16,8,2,10.7214,-1.26615,-0.460334,17.8974,0.244415,0.0942184,1.7939,0
17,8,2,10.9629,-1.31734,-0.386466,16.8166,0.243176,0.102115,1.78862,0
18,8,2,11.2255,-1.35624,-0.327327,15.5204,0.242398,0.106559,1.78532,0
19,8,2,11.507,-1.36779,-0.278165,13.9854,0.241954,0.109124,1.78344,0
20,8,2,11.7958,-1.33964,-0.239053,12.2089,0.241662,0.11188,1.78223,0
21,8,2,12.0741,-1.26034,-0.210474,10.202,0.241354,0.117145,1.781,0
22,8,2,12.3255,-1.13333,-0.190987,8.01469,0.24086,0.130161,1.77897,0
23,8,2,12.5267,-0.981385,-0.184057,5.7277,0.240165,0.135226,1.77603,0
0,9,2,10.7594,0.453212,5.45974,57.9247,0.246839,0.0033251,2.75277,0
1,9,2,17.5993,1.56128,4.53752,34.9127,0.244517,0.00373511,2.48518,0
2,9,2,14.7586,0.582713,-0.0879192,20.1069,0.243883,0.0191884,2.10855,0
3,9,2,12.9723,-0.329457,-0.105745,17.4341,0.247607,0.0250709,2.30401,0
4,9,2,13.2414,-0.875611,0.558943,17.2501,0.24662,0.0352414,1.98721,0
5,9,2,13.2776,-1.17191,0.544653,16.7533,0.241902,0.0579008,1.94277,0
6,9,2,13.4652,-1.19109,0.351817,15.6511,0.241842,0.0624554,2.03401,0
7,9,2,14.2058,-0.810692,-0.183068,12.3539,0.243856,0.0379455,2.94302,0
8,9,2,11.8668,-1.0579,-5.6859,4.55885,0.246457,0.00720077,2.67941,0
9,9,2,11.06,-1.1054,-2.96571,14.9727,0.242161,0.0554337,1.88787,0
10,9,2,10.8765,-0.988449,-1.09781,16.6907,0.243976,0.0424756,1.87109,0
11,9,2,10.2734,-1.20443,-0.678076,18.171,0.250872,0.0443463,1.97771,0
12,9,2,10.5866,-1.17935,-0.451634,20.1256,0.244063,0.0791411,1.7951,0
13,9,2,10.4053,-1.22186,-0.65111,20.3008,0.247121,0.0635796,1.80599,0
14,9,2,10.3281,-1.27493,-0.665283,19.9927,0.246138,0.0797259,1.80142,0
15,9,2,10.5772,-1.33593,-0.530762,19.3345,0.245319,0.0827138,1.79779,0
16,9,2,10.7698,-1.41299,-0.439266,18.533,0.243684,0.098064,1.79081,0
17,9,2,10.9976,-1.50017,-0.369477,17.5406,0.242607,0.104674,1.78622,0
18,9,2,11.2646,-1.57722,-0.313242,16.3031,0.242153,0.105158,1.78428,0
19,9,2,11.5702,-1.61659,-0.265688,14.7699,0.242103,0.102618,1.7842,0
20,9,2,11.893,-1.59736,-0.229072,12.9199,0.242191,0.09968,1.78505,0
21,9,2,12.2177,-1.49994,-0.201081,10.7585,0.242095,0.0996372,1.78564,0
22,9,2,12.5027,-1.31562,-0.180778,8.35868,0.241676,0.109218,1.7841,0
23,9,2,12.6971,-1.09159,-0.172094,5.86467,0.240811,0.135302,1.77981,0
0,10,2,10.2557,0.821537,1.98428,50.009,0.247443,0.00711744,2.34152,0
1,10,2,12.8095,-0.017585,1.91228,40.002,0.250282,0.0148468,2.20664,0
2,10,2,12.0501,-1.01903,1.14241,35.2025,0.245159,0.0312377,1.91037,0
3,10,2,11.9282,-1.62838,1.40729,32.6351,0.242665,0.0400472,1.8273,0
4,10,2,12.4915,-2.05053,1.40981,29.5119,0.242334,0.0403145,1.82288,0
5,10,2,12.6486,-2.28203,0.805549,23.3932,0.243195,0.0182806,1.90342,0
6,10,2,13.1651,-2.0337,0.448076,18.6739,0.244626,0.017063,1.92644,0
7,10,2,14.1713,-1.3631,-0.622237,11.4187,0.242704,0.0130856,1.93803,0
8,10,2,14.5427,-1.3885,-1.50612,9.24845,0.243613,0.00673921,2.06083,0
9,10,2,10.9868,-1.22688,-2.75655,15.6348,0.242763,0.0517498,1.89344,0
10,10,2,10.8526,-1.14772,-1.10049,17.2846,0.243653,0.0492369,1.85819,0
11,10,2,10.4069,-1.39688,-0.827278,18.5117,0.248467,0.0517722,1.90038,0
12,10,2,10.6611,-1.32436,-0.473094,20.4584,0.242648,0.0889803,1.7878,0
13,10,2,10.5571,-1.35533,-0.56142,20.6946,0.244333,0.0751896,1.79418,0
14,10,2,10.4608,-1.38808,-0.598375,20.5013,0.243204,0.09824,1.78893,0
15,10,2,10.6863,-1.45504,-0.474936,19.9704,0.242393,0.103191,1.7853,0
16,10,2,10.8451,-1.55017,-0.390716,19.3133,0.241231,0.126431,1.78031,0
17,10,2,11.0334,-1.68322,-0.328078,18.4693,0.240801,0.125623,1.77849,0
18,10,2,11.2956,-1.81167,-0.27765,17.3511,0.241336,0.10665,1.78095,0
19,10,2,11.6333,-1.90212,-0.236493,15.8461,0.241779,0.0956138,1.78493,0
20,10,2,12.0103,-1.91601,-0.204937,13.9092,0.242115,0.0864966,1.78988,0
21,10,2,12.4146,-1.79768,-0.177375,11.5127,0.242337,0.0813497,1.79468,0
22,10,2,12.7683,-1.50278,-0.15653,8.75096,0.242114,0.0873453,1.79448,0
23,10,2,12.9472,-1.13822,-0.152668,5.91168,0.241227,0.115348,1.78808,0
0,11,2,10.1895,1.54417,1.56479,52.7728,0.2476,0.00638206,2.40538,0
1,11,2,13.0063,1.20795,3.30777,47.1825,0.250001,0.00946059,2.41635,0
2,11,2,12.1838,-1.42194,1.67235,40.6129,0.248032,0.020815,2.08889,0
3,11,2,11.5766,-1.86788,1.49044,37.934,0.244639,0.0435779,1.88916,0
4,11,2,12.3588,-2.33382,1.68969,33.469,0.24588,0.0237197,1.92061,0
5,11,2,13.9852,-1.36366,1.05868,26.3663,0.246625,0.0205934,2.05539,0
6,11,2,13.4254,0.0442839,0.120862,18.3475,0.248357,0.0260772,2.00264,0
7,11,2,14.3724,-0.975119,0.650144,10.8093,0.252247,0.0156348,16.1337,0
8,11,2,14.3424,-3.37308,-2.90835,5.5782,0.248832,0.00364327,5.47502,0
9,11,2,10.9327,-0.976264,-2.18177,16.4522,0.244462,0.0420488,1.89365,0
10,11,2,10.7762,-1.09876,-0.973078,18.0495,0.243698,0.060854,1.84579,0
11,11,2,10.5504,-1.32862,-0.563619,19.173,0.241879,0.0913431,1.81186,0
12,11,2,10.8685,-1.24794,-0.20033,21.1156,0.238553,0.134754,1.77029,0
13,11,2,10.8924,-1.26294,-0.225083,21.3837,0.238772,0.134838,1.77081,0
14,11,2,10.7877,-1.37435,-0.287789,21.2614,0.239025,0.134945,1.77128,0
15,11,2,10.8436,-1.45175,-0.271459,20.872,0.239115,0.134987,1.77139,0
16,11,2,10.8683,-1.58141,-0.256538,20.3865,0.239507,0.135088,1.77296,0
17,11,2,10.9623,-1.77762,-0.235383,19.7426,0.240042,0.130888,1.77575,0
18,11,2,11.0986,-2.06138,-0.230927,18.7977,0.241251,0.0968682,1.78326,0
19,11,2,11.4844,-2.25424,-0.205693,17.3684,0.242221,0.0786748,1.79323,0
20,11,2,11.9556,-2.35453,-0.179506,15.3584,0.242913,0.0669368,1.80547,0
21,11,2,12.5352,-2.23615,-0.140683,12.6012,0.243781,0.0556456,1.82292,0
22,11,2,13.0708,-1.71898,-0.106751,9.16349,0.243842,0.057344,1.82552,0
23,11,2,13.2301,-1.08191,-0.121339,5.6946,0.243636,0.0632619,1.81959,0
0,12,2,10.0991,0.0905732,0.742543,44.3254,0.2436,0.0338246,1.89633,0
1,12,2,10.4754,0.0489981,1.90492,47.5921,0.249011,0.0188339,2.00553,0
2,12,2,10.7865,-1.03159,1.83359,45.1208,0.248815,0.0259969,1.95061,0
3,12,2,10.6255,-2.45284,2.07864,43.0567,0.245848,0.0228004,1.94899,0
4,12,2,11.6559,-4.29688,1.84573,41.1961,0.248732,0.00847953,2.26585,0
5,12,2,15.006,-0.973475,1.55301,19.5534,0.242586,0.0168046,2.10807,0
6,12,2,12.2057,-0.826696,0.54016,9.24194,0.245209,0.013383,2.53301,0
7,12,2,12.8641,-0.558899,-0.134508,6.60218,0.250258,0.0119495,3.5606,0
8,12,2,11.1105,0.747145,-1.30564,12.7782,0.247931,0.0108792,2.18861,0
9,12,2,10.3321,-0.330847,-1.82902,16.6245,0.247239,0.0303463,1.99136,0
10,12,2,10.4811,-1.23936,-0.97276,18.7588,0.248065,0.0417647,1.90687,0
11,12,2,10.3412,-1.02356,-0.762973,21.6053,0.245517,0.0539058,1.8594,0
12,12,2,10.622,-1.0676,-0.508909,23.0468,0.243775,0.0891586,1.79739,0
13,12,2,10.7003,-0.99656,-0.27878,22.6339,0.240879,0.107299,1.77966,0
14,12,2,10.4961,-1.0333,-0.433053,22.4966,0.243482,0.0822585,1.79016,0
15,12,2,10.5071,-1.16978,-0.405843,22.1643,0.244869,0.0806199,1.79585,0
16,12,2,10.4859,-1.38902,-0.378308,21.8321,0.245512,0.0800905,1.79877,0
17,12,2,10.5708,-1.67723,-0.348508,21.3936,0.245463,0.0730488,1.80223,0
18,12,2,10.7158,-2.15794,-0.293238,20.6732,0.245409,0.0664439,1.81088,0
19,12,2,11.1089,-2.55945,-0.270523,19.4953,0.245743,0.0554545,1.82934,0
20,12,2,11.7249,-2.89706,-0.241747,17.5631,0.246655,0.0442377,1.86569,0
21,12,2,12.7056,-3.076,-0.261721,14.0549,0.24742,0.0324158,1.89914,0
22,12,2,13.6975,-2.24287,-0.235486,9.27908,0.244357,0.0502845,1.86666,0
23,12,2,13.844,-0.388127,-0.183543,4.61135,0.243367,0.0523814,1.85125,0
0,13,2,10.0369,-0.0886512,0.235815,49.8635,0.238999,0.129224,1.77987,0
1,13,2,9.82204,-1.53233,3.04358,46.7718,0.251578,0.031253,1.92803,0
2,13,2,9.15855,-2.0638,3.70321,47.5151,0.25042,0.0303302,2.01429,0
3,13,2,8.34515,-2.11389,2.99791,49.9556,0.24943,0.018163,2.09058,0
4,13,2,5.18898,-3.51799,5.01993,56.0223,0.252631,0.00862493,2.46161,0
5,13,2,0.542003,-3.60163,6.37507,55.7561,0.281748,0.000195039,202.091,0
6,13,2,,,,,,,,1
7,13,2,3.10552,-0.883587,0.249152,-10.1085,0.201239,0.00225336,77.204,0
8,13,2,1.0198,-0.689176,-0.393652,-6.66927,0.247192,0.00631653,11.6864,0
9,13,2,7.02072,0.150681,-3.19499,14.4861,0.260226,0.00721785,2.98012,0
10,13,2,8.90718,-1.19618,-1.21988,21.5153,0.2595,0.0208741,2.2579,0
11,13,2,10.0342,-1.38981,-0.846943,23.2377,0.254117,0.0345395,2.02203,0
12,13,2,10.4921,-1.23794,-0.749804,24.1485,0.251,0.0524187,1.86641,0
13,13,2,10.1378,-0.792095,-0.975134,23.9716,0.252565,0.0500763,1.83676,0
14,13,2,9.7757,-0.771934,-1.12909,23.7558,0.249024,0.0623073,1.82237,0
15,13,2,9.48641,-0.958986,-1.00801,23.7158,0.247564,0.0535587,1.82936,0
16,13,2,9.82178,-1.19917,-0.45833,23.4476,0.25139,0.0620122,1.82976,0
17,13,2,9.9146,-1.62713,-0.403967,23.258,0.25006,0.0563143,1.83454,0
18,13,2,10.0775,-2.16855,-0.361174,22.9144,0.249459,0.0480508,1.85161,0
19,13,2,9.22654,-3.50314,-0.430741,25.0948,0.249919,0.0307118,1.93642,0
20,13,2,9.26122,-5.00573,-0.324383,25.4449,0.246091,0.0366961,1.93874,0
21,13,2,11.2448,-4.75189,-0.184318,21.2684,0.248363,0.0110389,2.18675,0
22,13,2,13.3466,-6.03009,-0.167717,15.6272,0.243953,0.0150031,2.12115,0
23,13,2,12.5527,2.73851,-0.0795783,-12.5077,0.247048,0.00754409,2.29107,0
0,14,2,10.099,-0.115264,0.196451,52.0818,0.238946,0.134261,1.77972,0
1,14,2,9.69297,-1.33335,3.34431,48.8883,0.254168,0.0232087,2.02516,0
2,14,2,8.54026,-1.70537,4.391,50.2115,0.253139,0.0296307,2.13249,0
3,14,2,7.80053,-1.52606,3.86972,54.0273,0.253312,0.0144603,2.32561,0
4,14,2,4.62238,-2.05421,5.8173,60.0139,0.251141,0.0101491,2.48753,0
5,14,2,0.593102,-2.05637,6.34429,58.5734,0.268916,0.000203626,193.855,0
6,14,2,,,,,,,,1
7,14,2,3.6452,-0.429906,-0.767125,-23.7074,0.221702,0.00056181,196.329,0
8,14,2,4.4022,-0.734151,-1.62116,3.30167,0.272815,0.00509678,5.02703,0
9,14,2,8.74143,-0.718022,-2.45886,19.6643,0.256799,0.0145717,2.50186,0
10,14,2,8.40394,-1.76101,-1.09418,23.1863,0.258621,0.0196045,2.22687,0
11,14,2,9.57166,-2.15011,-0.743296,25.0606,0.257713,0.0265409,2.13112,0
12,14,2,9.83792,-2.44358,-0.784565,25.7623,0.251212,0.0381302,2.00221,0
13,14,2,10.7251,-0.119352,-0.820019,23.6465,0.244861,0.0465057,1.88602,0
14,14,2,9.90243,0.117121,-1.06229,23.3445,0.243449,0.0570666,1.8568,0
15,14,2,9.37551,-0.221824,-1.12663,23.6083,0.249096,0.0315147,1.93274,0
16,14,2,8.82346,-1.069,-1.00958,24.5266,0.245287,0.0528802,1.87704,0
17,14,2,8.85953,-1.45751,-0.793015,25.0876,0.246117,0.0524521,1.83683,0
18,14,2,9.13343,-1.78323,-0.606099,25.8761,0.243728,0.0505075,1.81054,0
19,14,2,8.31224,-2.97769,-0.382675,28.6349,0.245964,0.0262222,1.92611,0
20,14,2,8.04417,-3.64958,-0.267559,29.8839,0.248314,0.0201733,2.04156,0
21,14,2,8.3088,-6.63301,-0.154611,32.5165,0.240888,0.0237316,2.99318,0
22,14,2,3.72444,-8.479,-0.108266,23.9332,0.244459,0.00216854,18.9279,0
23,14,2,5.80849,4.51627,-0.0229646,-37.6716,0.249293,0.00360622,3.65843,0
0,15,2,10.1761,-0.0718094,0.169178,53.8283,0.238819,0.134141,1.78036,0
1,15,2,9.56275,-0.965366,3.65255,50.5017,0.254652,0.0223694,2.0615,0
2,15,2,8.33874,-1.23639,4.71217,52.0142,0.252059,0.0273001,2.13895,0
3,15,2,7.19027,-1.05334,3.958,55.8767,0.249272,0.0177552,2.15704,0
4,15,2,4.23397,-1.69955,6.29262,62.1957,0.25295,0.00952043,2.53107,0
5,15,2,1.24981,-1.81996,4.53915,70.2899,0.23194,0.00086755,71.9495,0
6,15,2,,,,,,,,1
7,15,2,3.28797,-1.77523,-4.89327,-9.83024,0.242238,0.00933956,5.91037,0
8,15,2,3.43416,-1.69497,-2.98055,12.3153,0.253034,0.0110445,2.81534,0
9,15,2,7.46984,-1.90351,-2.77112,19.7107,0.254817,0.00963475,2.45423,0
10,15,2,7.74602,-2.0598,-0.983328,25.3164,0.261299,0.0195903,2.289,0
11,15,2,8.39798,-2.73424,-0.804711,27.5826,0.256418,0.0251132,2.14582,0
12,15,2,9.84548,-2.16879,-1.17664,26.167,0.248178,0.0226022,1.98504,0
13,15,2,9.75843,-2.31671,-0.973996,25.212,0.250788,0.0125666,2.28061,0
14,15,2,10.3406,0.275426,-1.03174,20.6938,0.245524,0.0222981,2.04177,0
15,15,2,8.97175,0.212456,-0.706713,21.5193,0.242396,0.0283946,1.92549,0
16,15,2,7.91335,-1.4143,-0.626581,23.5623,0.246227,0.0171261,2.05074,0
17,15,2,9.39494,-1.83687,-0.383261,25.5296,0.242099,0.0293542,1.83287,0
18,15,2,8.96699,-1.1345,-0.339155,27.1729,0.245504,0.0326233,1.86299,0
19,15,2,7.42936,-1.22587,-0.236729,30.1589,0.255926,0.0168995,2.18936,0
20,15,2,5.7828,-1.76127,-0.192306,35.9777,0.246705,0.0131514,2.22487,0
21,15,2,6.27717,-6.18735,-0.136336,38.2184,0.243108,0.0338987,3.01593,0
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.1213,-0.00448527,0.288339,50.8972,0.239052,0.111051,1.78026,0
1,16,2,9.31915,-0.400219,3.98261,51.6277,0.255801,0.0207006,2.13797,0
2,16,2,7.79009,-1.01638,5.07557,53.3955,0.252167,0.0263186,2.2075,0
3,16,2,6.61682,-1.11176,4.10038,57.7592,0.251003,0.0146773,2.31557,0
4,16,2,3.2209,-1.63637,6.89038,64.5214,0.24969,0.009017,2.62203,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,3.66524,-3.94414,-1.99983,-0.517528,0.257847,0.00531956,10.2077,0
8,16,2,3.85204,-2.76379,-3.42029,8.10102,0.249302,0.0116774,2.56835,0
9,16,2,6.41901,-2.22967,-1.54441,23.6508,0.267704,0.0150741,2.69,0
10,16,2,7.72345,-2.1935,-0.811111,27.6,0.263544,0.0240442,2.3549,0
11,16,2,6.62177,-3.25995,-0.580152,30.7928,0.258138,0.0223451,2.22082,0
12,16,2,7.49379,-4.84704,-1.31161,34.5422,0.247904,0.00745216,2.23594,0
13,16,2,10.7728,-0.574152,-0.116817,5.17539,0.241139,0.00708093,2.04697,0
14,16,2,10.1271,0.82688,-0.385509,8.25241,0.242626,0.0110159,2.03293,0
15,16,2,6.82797,3.06509,-0.369936,13.6,0.24228,0.0128571,2.28426,0
16,16,2,7.19104,-0.661515,-0.716006,24.0787,0.250166,0.0132305,2.30352,0
