x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,3.75899e-07,-2.02488e-06,0.000129091,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.60622e-07,-2.12817e-06,0.000104515,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.10375e-09,-3.68377e-08,7.4312e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.88243e-07,8.74653e-08,7.38016e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.70741e-07,3.27047e-08,7.48379e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.04054e-07,-8.14021e-09,7.68632e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.64356e-07,-4.51973e-08,7.97134e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.50426e-07,-8.44827e-08,8.33203e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.60576e-07,-1.25171e-07,8.76904e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.86179e-07,-1.66322e-07,9.28918e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.13059e-06,-2.28624e-07,9.90313e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.2599e-06,-2.74345e-07,0.000106231,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.47199e-06,-3.2432e-07,0.000114479,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.77099e-06,-3.46421e-07,0.00012387,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.83471e-06,-4.1171e-07,0.000134126,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.96195e-06,-6.03379e-07,0.000155196,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.95879e-06,-8.40052e-07,0.000163816,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.03564e-06,-9.47748e-07,0.000168811,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.14657e-06,-1.0428e-06,0.000170657,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.18181e-06,-1.35652e-06,0.000169739,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.36776e-06,-1.25322e-06,0.000166737,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.2673e-06,-1.14148e-06,0.000160924,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.77465e-06,-1.37801e-06,0.000151296,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.54609e-06,-1.51982e-06,0.000137921,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.09964e-06,-1.72528e-06,0.00012005,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.03388e-07,-1.90166e-06,9.66885e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.66606e-08,-2.8983e-08,7.30909e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.91333e-07,8.66291e-08,7.26725e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.17079e-07,3.48976e-08,7.3656e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.91475e-07,-6.9124e-09,7.55667e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.04265e-07,-4.53995e-08,7.82548e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.51498e-07,-8.50105e-08,8.16525e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.1902e-07,-1.26152e-07,8.57549e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.82198e-07,-1.68462e-07,9.0608e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.28277e-07,-2.29142e-07,9.62906e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,8.52344e-07,-2.91173e-07,0.000102905,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,9.35395e-07,-3.22066e-07,0.00011049,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,8.82415e-07,-3.72324e-07,0.000119044,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.73685e-07,-3.84562e-07,0.000128307,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.8649e-07,-4.94597e-07,0.000146798,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.84123e-07,-7.39435e-07,0.000154009,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,2.81083e-07,-8.80093e-07,0.000157985,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.16369e-07,-9.63811e-07,0.000159199,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.31774e-07,-1.10849e-06,0.000157906,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.25938e-07,-1.42489e-06,0.000154229,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.36628e-07,-1.34579e-06,0.000148503,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.1404e-08,-1.18506e-06,0.000139721,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.91682e-07,-1.4499e-06,0.000126981,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.5651e-07,-1.58168e-06,0.000110127,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61482e-06,-1.79307e-06,8.82424e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.74922e-08,-3.75838e-08,7.16728e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.22827e-07,6.45813e-08,7.12787e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.28881e-07,5.85182e-09,7.22081e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.85803e-07,-4.24813e-08,7.40049e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.81184e-07,-8.70897e-08,7.65253e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.1047e-07,-1.31959e-07,7.96975e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.59905e-07,-1.76764e-07,8.35049e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.02656e-07,-2.2385e-07,8.79759e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.2826e-07,-3.0173e-07,9.31743e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.03784e-07,-3.69136e-07,9.91782e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.87967e-07,-4.18238e-07,0.000106014,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.29088e-07,-4.96068e-07,0.000113602,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.45086e-07,-5.30976e-07,0.000121752,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-5.89627e-09,-7.38224e-07,0.000137514,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-5.47706e-07,-1.01879e-06,0.000143329,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.00944e-07,-1.1321e-06,0.000146285,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.54368e-07,-1.2518e-06,0.000146825,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.43076e-07,-1.35075e-06,0.000145075,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.00228e-07,-1.69679e-06,0.000141107,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.90061e-07,-1.5515e-06,0.000135372,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.8008e-07,-1.38889e-06,0.000127124,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.02246e-06,-1.53607e-06,0.000115203,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.50883e-06,-1.69432e-06,9.94934e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.49588e-06,-1.81506e-06,7.92026e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.3144e-08,-4.67689e-08,7.00785e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.42341e-07,4.75194e-08,6.96949e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.44297e-07,-1.29386e-08,7.05717e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.90672e-07,-5.92737e-08,7.22602e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.72018e-07,-1.01635e-07,7.46165e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.90525e-07,-1.45966e-07,7.75626e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.29228e-07,-1.91291e-07,8.10714e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.59873e-07,-2.38638e-07,8.51568e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.59997e-07,-3.02696e-07,8.98589e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.97321e-07,-3.77638e-07,9.52375e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.7522e-07,-4.0278e-07,0.000101275,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.96228e-07,-4.80737e-07,0.000107846,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,1.61306e-07,-4.81591e-07,0.000114793,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-2.62485e-07,-7.92959e-07,0.000127934,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.6804e-07,-1.02611e-06,0.000132499,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.3364e-07,-1.12143e-06,0.000134592,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.19577e-07,-1.21414e-06,0.000134515,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.04991e-07,-1.30741e-06,0.000132391,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.97608e-07,-1.38156e-06,0.00012829,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.21525e-07,-1.65569e-06,0.000122304,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.47868e-07,-1.47e-06,0.000114562,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.29681e-06,-1.30759e-06,0.000103847,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.86325e-06,-1.48268e-06,8.9134e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.78176e-06,-1.62039e-06,7.04853e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.46186e-09,-5.20783e-08,6.83915e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.04573e-06,3.70764e-08,6.80004e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.51324e-07,-2.93564e-08,6.88351e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.89449e-07,-7.87789e-08,7.04372e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.59547e-07,-1.23177e-07,7.26566e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.74744e-07,-1.67167e-07,7.54066e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.10946e-07,-2.14559e-07,7.86445e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.31157e-07,-2.60486e-07,8.23702e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.02448e-07,-3.30871e-07,8.66026e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.06197e-07,-3.73259e-07,9.13699e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.4318e-07,-4.25949e-07,9.66162e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.73598e-07,-4.63776e-07,0.000102261,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.69974e-08,-5.58377e-07,0.000108065,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.12097e-07,-8.5935e-07,0.000118984,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.04281e-06,-1.05493e-06,0.000122462,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.06133e-06,-1.13594e-06,0.000123794,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.08904e-06,-1.19705e-06,0.000123231,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.10871e-06,-1.22576e-06,0.000120835,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.12441e-06,-1.30868e-06,0.00011667,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.12258e-06,-1.57263e-06,0.000110713,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09762e-06,-1.38395e-06,0.000103248,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40851e-06,-1.13418e-06,9.32678e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.14214e-06,-1.32717e-06,7.9691e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.84272e-06,-1.43661e-06,6.26186e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.65113e-08,-5.11284e-08,6.66739e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13636e-06,4.42651e-08,6.62507e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.06218e-06,-2.64224e-08,6.70592e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.97139e-07,-7.86899e-08,6.86084e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.57286e-07,-1.26597e-07,7.0738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.51945e-07,-1.72211e-07,7.33479e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.00647e-06,-2.21431e-07,7.63743e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00953e-06,-2.69465e-07,7.97929e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.57181e-07,-3.2466e-07,8.35974e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.43214e-07,-3.76115e-07,8.78087e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.09849e-07,-4.59573e-07,9.23504e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.82326e-07,-4.91806e-07,9.7175e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.05575e-07,-5.60322e-07,0.00010207,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.32289e-07,-7.9752e-07,0.000111103,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.03568e-06,-9.84769e-07,0.00011375,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.09828e-06,-1.09068e-06,0.000114499,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.16147e-06,-1.13616e-06,0.00011354,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.22578e-06,-1.21689e-06,0.000110941,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25097e-06,-1.26245e-06,0.000106729,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.31247e-06,-1.33335e-06,0.000100899,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.26127e-06,-1.51805e-06,9.32997e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.48554e-06,-1.33083e-06,8.39327e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.1141e-06,-1.11403e-06,7.17094e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.79099e-06,-1.27388e-06,5.59398e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.74136e-08,-6.29768e-08,6.5016e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.22449e-06,3.75723e-08,6.44704e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15264e-06,-3.67513e-08,6.52682e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08514e-06,-9.44552e-08,6.68068e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.03393e-06,-1.47772e-07,6.89034e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.02616e-06,-1.99592e-07,7.14391e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.08058e-06,-2.42309e-07,7.43273e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.0881e-06,-2.92008e-07,7.75135e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.01948e-06,-3.46483e-07,8.09716e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.30997e-07,-4.26862e-07,8.46848e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.27104e-07,-4.40125e-07,8.8661e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.32223e-07,-4.833e-07,9.27632e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.32609e-07,-5.28727e-07,9.68965e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.6327e-07,-6.91342e-07,0.000104484,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.05698e-07,-8.60472e-07,0.000106579,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.76988e-07,-9.11287e-07,0.00010691,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.07552e-06,-9.83212e-07,0.000105663,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.13993e-06,-1.02837e-06,0.000102907,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.17524e-06,-1.0963e-06,9.86919e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.25522e-06,-1.11456e-06,9.29402e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.41147e-06,-1.15312e-06,8.55633e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51334e-06,-1.28743e-06,7.63855e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.84242e-06,-1.4461e-06,6.49302e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.64155e-06,-1.4402e-06,5.06595e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.71763e-08,-6.96129e-08,6.32352e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.36056e-06,3.15691e-08,6.25619e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.27704e-06,-4.94589e-08,6.33662e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.19703e-06,-1.10421e-07,6.49168e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.13258e-06,-1.6752e-07,6.70018e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.11288e-06,-2.21542e-07,6.9504e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.14225e-06,-2.57074e-07,7.23198e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17354e-06,-2.8396e-07,7.53371e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.03176e-06,-3.2156e-07,7.85029e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.65651e-07,-3.69974e-07,8.18124e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.84847e-07,-4.05542e-07,8.52584e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.44573e-07,-4.30589e-07,8.87239e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.82145e-07,-4.36729e-07,9.22168e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.72434e-07,-5.47121e-07,9.87721e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.06797e-07,-6.54231e-07,0.000100602,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.18639e-07,-6.89002e-07,0.000100739,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.12688e-07,-7.45707e-07,9.9327e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.84207e-07,-8.07505e-07,9.65086e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.07136e-06,-8.28748e-07,9.22941e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.19525e-06,-8.63722e-07,8.6656e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.37524e-06,-8.93294e-07,7.94802e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.56038e-06,-9.36515e-07,7.06305e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.98958e-06,-9.63766e-07,5.98283e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.56944e-06,-1.03793e-06,4.67107e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.12125e-08,-3.57411e-08,6.09966e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.45846e-06,8.48817e-08,6.0296e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.28407e-06,2.53378e-08,6.1087e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.1553e-06,-1.79867e-08,6.26107e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07303e-06,-6.15678e-08,6.46544e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.01044e-06,-9.73667e-08,6.70846e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.23151e-07,-1.25073e-07,6.97828e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.34124e-07,-1.51367e-07,7.26158e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.05246e-07,-2.19388e-07,7.55047e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.40037e-07,-2.87366e-07,7.84342e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.67102e-07,-3.20614e-07,8.13724e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.79494e-08,-3.86048e-07,8.42888e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.17156e-07,-4.27938e-07,8.71848e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.12186e-07,-4.83509e-07,9.28768e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.19108e-06,-5.85789e-07,9.45285e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.31584e-06,-6.16963e-07,9.45594e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.42266e-06,-6.48623e-07,9.3127e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.49014e-06,-6.74947e-07,9.03289e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.58674e-06,-7.34967e-07,8.62027e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.70632e-06,-7.7425e-07,8.07093e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.87542e-06,-8.06986e-07,7.38252e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.11622e-06,-8.28554e-07,6.54301e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.49745e-06,-9.09102e-07,5.53145e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.0053e-06,-9.25006e-07,4.31911e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.17573e-07,-2.26466e-08,5.81501e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.51053e-06,9.91172e-08,5.75591e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.24866e-06,5.34013e-08,5.83157e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.05763e-06,1.88825e-08,5.97656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.01957e-07,-1.43918e-08,6.17e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.54753e-07,-4.71411e-08,6.39693e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.36257e-07,-7.58565e-08,6.64467e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.39799e-07,-1.08472e-07,6.90136e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.44619e-07,-1.6211e-07,7.15916e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.84571e-07,-2.09741e-07,7.41276e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.54413e-08,-2.89243e-07,7.65735e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.63894e-07,-3.36666e-07,7.89486e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.24382e-07,-3.80672e-07,8.12797e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.1177e-07,-4.62165e-07,8.58664e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.26159e-06,-5.2218e-07,8.73784e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.42203e-06,-5.50984e-07,8.73322e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.54117e-06,-5.72234e-07,8.58996e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.66199e-06,-6.1388e-07,8.31689e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.77795e-06,-6.52492e-07,7.9169e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.92087e-06,-6.92451e-07,7.39312e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.10088e-06,-7.12848e-07,6.74075e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.3597e-06,-7.52655e-07,5.95264e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.69627e-06,-7.82714e-07,5.01364e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.15142e-06,-8.26082e-07,3.90245e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.62406e-07,-3.33651e-08,5.49735e-05,0.227221,0.0142034,15.9977,0
