x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.58515e-06,-8.29671e-07,0.000102883,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.55999e-06,-8.87929e-07,9.98696e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.48313e-06,-9.10379e-07,9.65885e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.23749e-06,-9.42771e-07,9.35508e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,8.28943e-07,-8.717e-07,8.69503e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.72646e-07,-8.79534e-07,8.26843e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.31147e-07,-8.54243e-07,7.78484e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.99933e-07,-8.31171e-07,7.23463e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.69944e-07,-8.15316e-07,6.61967e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.28611e-07,-7.84731e-07,5.94625e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.67139e-08,-7.49785e-07,5.22228e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-1.00348e-07,-7.46083e-07,4.45352e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-7.14868e-08,-7.31552e-07,3.6803e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,1.22918e-08,-7.10637e-07,2.86005e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.62735e-07,-1.3762e-07,0.000102041,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.45694e-06,4.85525e-07,9.7583e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.75977e-06,2.01353e-07,9.8177e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.34726e-06,-2.02055e-08,9.97156e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11908e-06,-2.18125e-07,0.000101166,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.92901e-07,-3.86491e-07,0.000102107,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.04407e-07,-4.96259e-07,0.000102411,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.41539e-07,-5.9632e-07,0.000102009,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.6624e-07,-6.53729e-07,0.000100902,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.56742e-07,-7.03487e-07,9.9134e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,7.59601e-07,-7.77839e-07,9.67659e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,7.35812e-07,-8.35278e-07,9.39553e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.57786e-07,-8.93299e-07,9.11345e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.2608e-07,-8.93988e-07,8.87301e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.52129e-07,-8.57686e-07,8.329e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.60345e-08,-8.46819e-07,7.96335e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.02761e-08,-8.25735e-07,7.53409e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-4.52167e-08,-8.12366e-07,7.02898e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.76931e-08,-7.96632e-07,6.4576e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-1.74753e-07,-7.64829e-07,5.82492e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.78575e-07,-7.37172e-07,5.13973e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.80007e-07,-6.98001e-07,4.40722e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.77918e-07,-6.93616e-07,3.64376e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.82091e-07,-7.24481e-07,2.8194e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.46412e-07,-1.41055e-07,9.5553e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.60185e-06,3.97324e-07,9.14543e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.72268e-06,1.09555e-07,9.19782e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14967e-06,-1.51712e-07,9.33297e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.08356e-07,-3.71892e-07,9.45484e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.35784e-07,-5.38199e-07,9.52739e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.33518e-07,-6.6162e-07,9.53978e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.53927e-07,-7.5877e-07,9.4893e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.2614e-07,-8.03665e-07,9.37635e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.90573e-07,-8.61652e-07,9.20523e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,3.36139e-07,-9.15952e-07,8.98164e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.59954e-07,-9.66695e-07,8.74564e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.83216e-08,-9.85471e-07,8.52865e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.24985e-08,-9.77095e-07,8.32945e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-5.29235e-08,-8.74258e-07,7.92258e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.76119e-07,-8.58056e-07,7.62895e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.69271e-07,-8.34922e-07,7.25476e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.37151e-07,-8.15293e-07,6.80339e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.93208e-07,-7.89392e-07,6.28026e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-3.58086e-07,-7.66111e-07,5.69037e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.19779e-07,-7.33499e-07,5.04362e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.62889e-07,-7.13117e-07,4.34804e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.64961e-07,-7.06419e-07,3.60196e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.11624e-07,-7.13665e-07,2.78209e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.58609e-07,-1.12157e-07,8.8254e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.82505e-06,3.50814e-07,8.45938e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.77579e-06,2.71592e-08,8.51199e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09039e-06,-2.11724e-07,8.63676e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.05331e-07,-4.21293e-07,8.74248e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.13159e-07,-5.85266e-07,8.79983e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.08479e-07,-7.138e-07,8.80063e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.57071e-07,-8.02299e-07,8.74569e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.22432e-07,-8.7697e-07,8.63364e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.22234e-07,-9.3153e-07,8.4684e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.51734e-08,-9.8177e-07,8.28786e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.38407e-07,-1.00157e-06,8.1201e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.33949e-07,-1.00326e-06,7.96107e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.225e-07,-9.90828e-07,7.8099e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.29545e-07,-8.59569e-07,7.5222e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.05537e-07,-8.34404e-07,7.29602e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.38986e-07,-8.23609e-07,6.97949e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.44679e-07,-7.93892e-07,6.58267e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.74049e-07,-7.76072e-07,6.10636e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.11865e-07,-7.62171e-07,5.55712e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.41275e-07,-7.26555e-07,4.94661e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.4223e-07,-7.02151e-07,4.28096e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.39816e-07,-7.0183e-07,3.55483e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.64078e-07,-7.02328e-07,2.74644e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.93589e-07,-1.35294e-07,8.02556e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.03004e-06,2.83225e-07,7.71112e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.82786e-06,3.18457e-08,7.77463e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02786e-06,-2.07798e-07,7.89586e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.16951e-07,-4.07993e-07,7.99753e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.39584e-07,-5.68177e-07,8.05466e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.69093e-07,-6.92646e-07,8.06214e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.95118e-07,-8.08848e-07,8.01574e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.04519e-07,-8.91462e-07,7.91623e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.93404e-08,-9.54761e-07,7.79572e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.66835e-07,-9.85802e-07,7.68373e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.16821e-07,-9.96398e-07,7.57487e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.068e-07,-9.90942e-07,7.4664e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.94352e-07,-9.68852e-07,7.3623e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.00522e-07,-8.45587e-07,7.16854e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.39774e-07,-8.20805e-07,7.01434e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.42165e-07,-7.87941e-07,6.7548e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.81144e-07,-7.71529e-07,6.40317e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.86702e-07,-7.53828e-07,5.96444e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.84767e-07,-7.39445e-07,5.45053e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.12302e-07,-6.99435e-07,4.86956e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.26211e-07,-6.98987e-07,4.23047e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.1273e-07,-6.89204e-07,3.52311e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.31731e-07,-7.04074e-07,2.72627e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.68027e-07,-1.78945e-07,7.12544e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.17391e-06,1.99051e-07,6.9168e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.90173e-06,-3.50855e-08,7.00736e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01959e-06,-2.19831e-07,7.13631e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.38425e-07,-3.92421e-07,7.24726e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.82625e-07,-5.2794e-07,7.32336e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.58884e-07,-6.50486e-07,7.36024e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.23556e-07,-7.39158e-07,7.34498e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.41162e-08,-8.08964e-07,7.29929e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.28203e-07,-8.48199e-07,7.25138e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.05124e-07,-8.83042e-07,7.19843e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.11145e-07,-9.02265e-07,7.14123e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.59081e-07,-9.00858e-07,7.08139e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.45951e-07,-8.84959e-07,7.02349e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.65093e-07,-8.05224e-07,6.91804e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.84663e-07,-7.67135e-07,6.80622e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.3066e-07,-7.62267e-07,6.58778e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-3.5118e-07,-7.50566e-07,6.26792e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.96354e-07,-7.45065e-07,5.8604e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.04986e-07,-7.30617e-07,5.37437e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.32414e-07,-7.08654e-07,4.81935e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.62001e-07,-6.76921e-07,4.20054e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.74974e-07,-6.85461e-07,3.51009e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.09034e-07,-6.98129e-07,2.72446e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.27932e-07,-1.85601e-07,6.31243e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.98098e-06,9.68935e-08,6.14029e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.98911e-06,-7.15321e-08,6.23571e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.2142e-06,-2.15888e-07,6.38757e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.89359e-07,-3.55643e-07,6.51288e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.48873e-07,-4.77203e-07,6.62199e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.88486e-07,-5.74728e-07,6.72084e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.45318e-07,-6.31622e-07,6.78871e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.49362e-08,-6.87827e-07,6.82225e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.48446e-07,-7.3201e-07,6.83426e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.70825e-07,-7.63058e-07,6.82917e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.6214e-07,-7.97945e-07,6.81437e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.71865e-07,-8.02455e-07,6.79661e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.9814e-07,-8.03249e-07,6.78086e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.95093e-07,-7.57016e-07,6.75155e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.36614e-07,-7.37923e-07,6.66166e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.59917e-07,-7.46015e-07,6.46068e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.43485e-07,-7.40196e-07,6.15983e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.14125e-07,-7.2456e-07,5.77067e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.96996e-07,-7.20612e-07,5.30503e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.18567e-07,-6.93535e-07,4.77321e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.03644e-07,-6.91436e-07,4.17687e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.46838e-07,-6.93347e-07,3.50468e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.92025e-07,-7.13015e-07,2.73267e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.40763e-07,-1.11523e-07,5.58189e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.69082e-06,1.49856e-07,5.44052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.90329e-06,-1.28829e-08,5.52464e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.25834e-06,-1.27856e-07,5.67804e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.1261e-07,-2.27316e-07,5.85145e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.88958e-07,-3.41929e-07,6.02434e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.93574e-07,-4.3797e-07,6.187e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62774e-07,-5.36588e-07,6.31804e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.10544e-09,-5.95519e-07,6.41197e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.07995e-07,-6.50957e-07,6.4707e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.01635e-07,-7.15718e-07,6.50238e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.77392e-07,-7.55698e-07,6.52051e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.13156e-07,-7.82042e-07,6.53476e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.46971e-07,-7.80023e-07,6.55604e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.06199e-07,-7.62088e-07,6.59871e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.6324e-08,-7.56054e-07,6.50258e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-8.37996e-08,-7.71894e-07,6.30503e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-8.56255e-08,-7.52358e-07,6.01608e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.75844e-08,-7.58293e-07,5.6352e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.90128e-08,-7.43764e-07,5.18871e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.0525e-08,-7.33163e-07,4.68395e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.5995e-07,-7.23722e-07,4.11489e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.79631e-07,-7.17518e-07,3.46821e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.71409e-07,-7.21569e-07,2.71981e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.01623e-07,-7.7203e-08,4.93948e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.31791e-06,1.42267e-07,4.81382e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.457e-06,8.27333e-09,4.89481e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.38932e-07,-1.00846e-07,5.05165e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.40719e-07,-1.96234e-07,5.24074e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.1728e-08,-2.38059e-07,5.44158e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.30075e-07,-2.74246e-07,5.63909e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.86281e-07,-3.01425e-07,5.81248e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.84217e-07,-3.6295e-07,5.94283e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.0673e-07,-4.27661e-07,6.03278e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.03722e-07,-4.72848e-07,6.09216e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.09918e-07,-5.37009e-07,6.13493e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.5273e-07,-5.35417e-07,6.17413e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.35722e-07,-5.71284e-07,6.21511e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.1509e-07,-5.3513e-07,6.29392e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.17212e-07,-5.41931e-07,6.20357e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.17693e-07,-5.29751e-07,6.01434e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.7097e-07,-5.62569e-07,5.74524e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.07384e-07,-3.18326e-07,5.37417e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.29447e-07,-3.83364e-07,4.94754e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.35106e-08,-4.19148e-07,4.47671e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.49573e-07,-4.50919e-07,3.94798e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.45213e-07,-4.84115e-07,3.3449e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.7848e-07,-5.26307e-07,2.6403e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.40507e-07,-1.3204e-07,4.33991e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.01522e-06,5.0606e-08,4.22598e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16468e-06,-6.52502e-08,4.29863e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.51599e-07,-1.26827e-07,4.44311e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.16839e-07,-1.82267e-07,4.626e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87865e-07,-2.06558e-07,4.82546e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.25858e-07,-2.08991e-07,5.02456e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.00505e-07,-2.37032e-07,5.20569e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.43692e-07,-2.71524e-07,5.35289e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.65562e-07,-2.94455e-07,5.46244e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.4985e-07,-3.34035e-07,5.54082e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.13211e-07,-3.68878e-07,5.60303e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.9344e-07,-3.97428e-07,5.65451e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.33921e-07,-3.87861e-07,5.69821e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.39538e-07,-4.30381e-07,5.76174e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.40389e-07,-4.25143e-07,5.69205e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.92457e-07,-4.21306e-07,5.5193e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.67418e-07,-4.44279e-07,5.26835e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.56941e-07,-2.823e-07,4.93104e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.29867e-07,-3.7774e-07,4.54451e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.51328e-07,-4.09699e-07,4.12189e-05,0.218781,0.0136757,15.9977,0
