x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,4.85564e-07,-4.37166e-07,7.78401e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,2.60194e-07,-5.13501e-07,8.06989e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.73273e-07,-5.76531e-07,8.35846e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.5042e-07,-6.73697e-07,8.64273e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.69494e-07,-7.21644e-07,8.91756e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.85395e-07,-7.58124e-07,9.18593e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,2.10881e-07,-7.92788e-07,9.45012e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.64463e-07,-8.1546e-07,9.71878e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,3.05554e-07,-8.96044e-07,0.000100643,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.20054e-07,-9.38346e-07,0.000100555,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.1939e-07,-9.41732e-07,9.90748e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.91093e-07,-8.97263e-07,9.65792e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.71954e-07,-8.88002e-07,9.33729e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-1.50105e-07,-5.41376e-07,8.77501e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-1.38408e-07,-6.62524e-07,8.04729e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.18935e-07,-7.19102e-07,7.2839e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-3.66871e-07,-7.92079e-07,6.42671e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-5.93331e-07,-8.2647e-07,5.42673e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-9.93067e-07,-8.93267e-07,4.23987e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.71822e-07,-1.05896e-07,6.58224e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.07331e-06,2.32717e-07,6.37723e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.4222e-06,1.23722e-08,6.49805e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.72859e-07,-1.64288e-07,6.71859e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,4.71232e-07,-2.96377e-07,6.98625e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.05393e-07,-4.18311e-07,7.2745e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,6.4966e-08,-4.88704e-07,7.56815e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.4422e-09,-5.67232e-07,7.85349e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.50096e-09,-6.65791e-07,8.12628e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,3.3682e-09,-6.95969e-07,8.38593e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,5.31107e-08,-7.50424e-07,8.6328e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.19095e-07,-7.97263e-07,8.87151e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.93838e-07,-8.13335e-07,9.1106e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,2.67117e-07,-9.18601e-07,9.40009e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,1.11469e-07,-9.25539e-07,9.37505e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.96044e-07,-9.11083e-07,9.22839e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.60979e-07,-8.57784e-07,8.99254e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,2.50089e-07,-8.3914e-07,8.69298e-05,0.218234,0.0136416,15.9977,0
18,4,0,9.99999,-6.34644e-08,-4.97191e-07,8.15305e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.85487e-07,-6.31943e-07,7.46379e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-3.47178e-07,-7.03595e-07,6.75229e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-5.37849e-07,-7.43122e-07,5.95251e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-8.0704e-07,-8.1493e-07,5.01664e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.21262e-06,-8.57591e-07,3.90279e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-6.79488e-07,-1.20325e-07,6.01887e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.85266e-06,1.8816e-07,5.84516e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.11466e-06,1.95853e-08,5.9615e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.74773e-07,-1.45052e-07,6.17853e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.44168e-07,-3.10687e-07,6.44321e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.89129e-08,-3.83927e-07,6.73029e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-9.47574e-08,-4.49508e-07,7.02061e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.47472e-07,-5.49417e-07,7.29872e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.44361e-07,-6.23667e-07,7.56375e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.14238e-07,-7.01891e-07,7.81155e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-5.5608e-08,-7.07377e-07,8.0447e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,4.15977e-08,-7.32522e-07,8.26694e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,2.13028e-07,-7.65125e-07,8.48092e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,2.5988e-07,-8.54387e-07,8.73506e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,1.5524e-07,-8.7025e-07,8.70635e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.16339e-07,-8.51742e-07,8.56675e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,3.07265e-07,-8.02832e-07,8.34289e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,4.31662e-07,-7.83236e-07,8.06254e-05,0.218234,0.0136416,15.9977,0
18,5,0,9.99999,2.34195e-07,-4.572e-07,7.55709e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.90495e-07,-5.84531e-07,6.91927e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-4.56677e-07,-6.35218e-07,6.26101e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-6.94353e-07,-7.02197e-07,5.51708e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-9.72076e-07,-7.39945e-07,4.64164e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.34588e-06,-7.93927e-07,3.60034e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-6.83548e-07,-1.61807e-07,5.49033e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.71995e-06,1.10918e-07,5.32952e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,9.5327e-07,-7.09275e-08,5.43465e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.49203e-07,-2.11687e-07,5.63641e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,1.46029e-07,-2.99178e-07,5.89232e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-5.76955e-08,-3.83535e-07,6.17056e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.91621e-07,-4.60897e-07,6.45117e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.33865e-07,-5.28892e-07,6.72119e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.26161e-07,-6.07338e-07,6.97703e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-2.01259e-07,-6.36605e-07,7.21732e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.41248e-07,-6.72768e-07,7.43948e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-3.49115e-08,-7.07268e-07,7.64368e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.49813e-07,-7.16287e-07,7.82645e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.57404e-07,-7.5106e-07,8.08283e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,1.45395e-07,-7.61071e-07,8.06497e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.15178e-07,-7.64288e-07,7.93658e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,3.35337e-07,-7.43122e-07,7.71768e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,4.74956e-07,-7.64984e-07,7.42559e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,4.1645e-07,-4.64392e-07,6.9772e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.28667e-07,-5.41381e-07,6.43975e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-4.72078e-07,-5.89347e-07,5.84274e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-7.49294e-07,-6.17521e-07,5.15199e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-1.04383e-06,-6.74443e-07,4.33358e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.39039e-06,-7.16755e-07,3.3587e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-6.03411e-07,-1.64163e-07,4.9802e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.62347e-06,3.48342e-08,4.84234e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,9.47544e-07,-1.23333e-07,4.93623e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.98552e-07,-2.23855e-07,5.12457e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.89819e-07,-3.36973e-07,5.36542e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.13211e-08,-4.06367e-07,5.6299e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-1.57131e-07,-4.58632e-07,5.89803e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.12301e-07,-5.37209e-07,6.15566e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.13524e-07,-5.96122e-07,6.4002e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.95413e-07,-6.51761e-07,6.62699e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-1.57772e-07,-6.84313e-07,6.83616e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-6.61493e-08,-6.96863e-07,7.02533e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,7.58966e-08,-7.27057e-07,7.19309e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,3.5434e-07,-7.53098e-07,7.4526e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.02617e-07,-7.65694e-07,7.45493e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.70566e-07,-7.61319e-07,7.34065e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,4.20566e-07,-7.34769e-07,7.13049e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,4.3393e-07,-7.57623e-07,6.85853e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,4.41332e-07,-4.51636e-07,6.47096e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.61907e-08,-5.0963e-07,6.00653e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.72773e-07,-5.37282e-07,5.46894e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-6.92544e-07,-5.80969e-07,4.83199e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-1.01976e-06,-6.11817e-07,4.0692e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.32477e-06,-6.50349e-07,3.15826e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-5.04771e-07,-1.00602e-07,4.50995e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.59566e-06,1.11598e-07,4.39407e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,9.87747e-07,-2.61895e-08,4.48263e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,5.65372e-07,-1.39113e-07,4.65746e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,2.63315e-07,-2.29356e-07,4.87999e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,5.40539e-08,-2.95446e-07,5.12461e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-8.13988e-08,-3.61682e-07,5.37267e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.35781e-07,-4.21656e-07,5.61089e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.46333e-07,-4.78355e-07,5.83574e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.37423e-07,-5.26475e-07,6.04453e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.02854e-07,-5.49522e-07,6.23552e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-3.94086e-08,-5.82911e-07,6.40915e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,8.66024e-08,-6.02211e-07,6.56318e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,4.37231e-07,-6.30025e-07,6.81567e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,3.32948e-07,-6.42029e-07,6.85235e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,4.23938e-07,-6.45001e-07,6.75399e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,5.99942e-07,-6.45014e-07,6.54628e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,6.25212e-07,-6.55272e-07,6.30468e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,6.4832e-07,-3.80955e-07,6.00161e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.36195e-07,-4.40633e-07,5.60815e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.47919e-07,-4.78426e-07,5.13096e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-5.8144e-07,-5.10311e-07,4.54843e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-9.05408e-07,-5.58488e-07,3.84077e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.24168e-06,-5.97553e-07,2.9902e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.3878e-07,-6.55822e-08,4.0877e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.42522e-06,1.20853e-07,3.98209e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,8.13857e-07,-3.41007e-09,4.06202e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,3.80074e-07,-1.08497e-07,4.21776e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,6.71975e-08,-1.94597e-07,4.41494e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.5523e-07,-2.52902e-07,4.63075e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.96421e-07,-3.08236e-07,4.85068e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.71744e-07,-3.71067e-07,5.06319e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-3.96493e-07,-4.21594e-07,5.263e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.96603e-07,-4.58434e-07,5.44843e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-3.76977e-07,-4.83544e-07,5.61903e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-3.17725e-07,-4.97812e-07,5.7751e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.08626e-07,-5.17034e-07,5.91528e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.09142e-07,-5.11591e-07,6.15527e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,6.39579e-08,-4.88803e-07,6.20145e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,2.35179e-07,-4.99573e-07,6.11504e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,3.18207e-07,-5.28528e-07,5.92589e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,3.11055e-07,-5.54251e-07,5.69981e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.10187e-07,-5.63544e-07,5.46747e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-2.37856e-07,-5.56771e-07,5.1632e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-5.31842e-07,-5.66673e-07,4.75165e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-8.44207e-07,-5.92927e-07,4.22772e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.13779e-06,-6.06138e-07,3.58031e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.42661e-06,-6.27383e-07,2.7954e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-5.69151e-07,-1.01238e-07,3.6747e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.30132e-06,4.17599e-08,3.57882e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,6.90555e-07,-7.99734e-08,3.64613e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.63968e-07,-1.73857e-07,3.77732e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-4.06372e-08,-2.53817e-07,3.9431e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.58224e-07,-3.19149e-07,4.12516e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-4.0449e-07,-3.74995e-07,4.31149e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.82374e-07,-4.23483e-07,4.49384e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.11878e-07,-4.68817e-07,4.66764e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-5.16842e-07,-5.04145e-07,4.82985e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-5.01888e-07,-5.2347e-07,4.97902e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-4.58049e-07,-5.33564e-07,5.1154e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-3.64652e-07,-5.31501e-07,5.23733e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-6.77382e-09,-4.98101e-07,5.4409e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-3.45004e-08,-4.91134e-07,5.47867e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,2.35176e-08,-5.09382e-07,5.39529e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-3.1205e-08,-5.37419e-07,5.24043e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-6.19867e-08,-5.50041e-07,5.05991e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.63413e-08,-5.3797e-07,4.86541e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.56089e-07,-5.24142e-07,4.61734e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-4.67901e-07,-5.34791e-07,4.26891e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-7.74823e-07,-5.42708e-07,3.80982e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-1.05169e-06,-5.56803e-07,3.23236e-05,0.217778,0.0136131,15.9977,0
