x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,11.7763,-0.144629,0.00882264,3.32109,0.221375,0.0136045,16.2721,0
0,2,0,9.99992,-0.010993,0.000236904,17.1512,0.227072,0.014194,15.9977,0
1,2,0,10.0236,-0.082442,0.000598305,17.1253,0.221695,0.0138579,15.9977,0
2,2,0,10.0592,-0.0902499,0.000446705,17.0706,0.21953,0.0137226,15.9977,0
3,2,0,10.0996,-0.0981234,0.000468245,16.9827,0.218686,0.0136698,15.9977,0
4,2,0,10.1415,-0.106274,0.000647272,16.8602,0.21839,0.0136513,15.9977,0
5,2,0,10.1856,-0.114812,0.000875969,16.7017,0.218321,0.013647,15.9977,0
6,2,0,10.2321,-0.123856,0.00113826,16.5061,0.218349,0.0136487,15.9977,0
7,2,0,10.2811,-0.133565,0.00146773,16.2726,0.218422,0.0136533,15.9977,0
8,2,0,10.3328,-0.144011,0.00178968,15.9998,0.218515,0.0136592,15.9977,0
9,2,0,10.3875,-0.155465,0.00224863,15.686,0.218625,0.013666,15.9977,0
10,2,0,10.4456,-0.168199,0.00264681,15.3296,0.218743,0.0136734,15.9977,0
11,2,0,10.5076,-0.182679,0.00304034,14.9277,0.218855,0.0136804,15.9977,0
12,2,0,10.5748,-0.199867,0.00357239,14.4782,0.218941,0.0136857,15.9977,0
13,2,0,10.7254,-0.242707,0.00510202,13.4239,0.219179,0.0137005,15.9979,0
14,2,0,10.8103,-0.268561,0.00610339,12.8093,0.219137,0.0136971,15.9988,0
15,2,0,10.9022,-0.297117,0.00733693,12.1279,0.219175,0.0136973,16.0014,0
16,2,0,11.0018,-0.327898,0.00875584,11.3731,0.219277,0.0136985,16.0074,0
17,2,0,11.1104,-0.360536,0.0103375,10.5371,0.219432,0.0136948,16.023,0
18,2,0,11.2303,-0.394095,0.0122864,9.61007,0.219623,0.0136653,16.0716,0
19,2,0,11.3624,-0.423679,0.0146494,8.57835,0.219848,0.0135711,16.1998,0
20,2,0,11.5066,-0.436575,0.0170077,7.42531,0.22007,0.0133802,16.4475,0
21,2,0,11.6524,-0.411328,0.0183119,6.14192,0.220252,0.013128,16.7773,0
22,2,0,11.7717,-0.329408,0.017218,4.74726,0.220357,0.0129525,17.0127,0
23,2,0,11.8341,-0.23408,0.0149166,3.32025,0.220528,0.0129569,17.0202,0
0,3,0,9.99995,-0.0178346,0.00033709,17.2515,0.227076,0.0141943,15.9977,0
1,3,0,10.0229,-0.115856,0.0007523,17.2272,0.221725,0.0138598,15.9977,0
2,3,0,10.0578,-0.127274,0.000760764,17.1735,0.219578,0.0137256,15.9977,0
3,3,0,10.097,-0.13868,0.000847556,17.0877,0.218746,0.0136736,15.9977,0
4,3,0,10.1376,-0.150319,0.00114076,16.9683,0.218456,0.0136554,15.9977,0
5,3,0,10.1804,-0.162383,0.00142481,16.814,0.218391,0.0136514,15.9977,0
6,3,0,10.2254,-0.175066,0.00175124,16.6238,0.218423,0.0136534,15.9977,0
7,3,0,10.2729,-0.188643,0.00208471,16.3966,0.218498,0.013658,15.9977,0
8,3,0,10.3229,-0.203385,0.00256262,16.1312,0.218596,0.0136642,15.9977,0
9,3,0,10.3756,-0.219666,0.00304145,15.8265,0.21871,0.0136713,15.9977,0
10,3,0,10.4312,-0.237857,0.00368535,15.4805,0.218835,0.0136792,15.9977,0
11,3,0,10.4899,-0.258784,0.00428739,15.0915,0.21897,0.0136876,15.9977,0
12,3,0,10.5535,-0.283732,0.00474815,14.6574,0.21908,0.0136945,15.9977,0
13,3,0,10.6963,-0.347382,0.00656982,13.643,0.21935,0.0137097,15.9996,0
14,3,0,10.7773,-0.386151,0.00786352,13.0533,0.219272,0.0136997,16.0056,0
15,3,0,10.8654,-0.429348,0.00950434,12.3993,0.219285,0.0136869,16.0215,0
16,3,0,10.9612,-0.4766,0.0114196,11.6739,0.219369,0.0136653,16.053,0
17,3,0,11.0659,-0.528609,0.013761,10.8688,0.219506,0.013619,16.1177,0
18,3,0,11.1842,-0.588462,0.0168114,9.97345,0.219657,0.0134909,16.2818,0
19,3,0,11.3262,-0.65255,0.0204363,8.96437,0.219767,0.0131825,16.6711,0
20,3,0,11.5013,-0.700473,0.0239322,7.79989,0.219781,0.0126291,17.4027,0
21,3,0,11.7064,-0.680236,0.0257081,6.43293,0.219627,0.0119193,18.4262,0
22,3,0,11.883,-0.506576,0.0215711,4.86165,0.219298,0.0114418,19.1664,0
23,3,0,11.9328,-0.300583,0.0185425,3.26895,0.219137,0.0114195,19.1897,0
0,4,0,9.99991,-0.0246126,0.000257238,17.3875,0.227081,0.0141946,15.9977,0
1,4,0,10.0221,-0.148598,0.000660154,17.3639,0.221757,0.0138618,15.9977,0
2,4,0,10.0556,-0.16349,0.000643847,17.3122,0.219625,0.0137285,15.9977,0
3,4,0,10.0932,-0.178293,0.000759819,17.2296,0.218802,0.0136771,15.9977,0
4,4,0,10.1323,-0.193246,0.000999256,17.1146,0.218516,0.0136592,15.9977,0
5,4,0,10.1735,-0.208583,0.00125874,16.9659,0.218456,0.0136555,15.9977,0
6,4,0,10.2167,-0.224798,0.00156529,16.7825,0.218492,0.0136577,15.9977,0
7,4,0,10.2621,-0.242135,0.00194421,16.5636,0.218572,0.0136627,15.9977,0
8,4,0,10.3097,-0.261068,0.00235595,16.3084,0.218673,0.013669,15.9977,0
9,4,0,10.3596,-0.281997,0.00291896,16.0158,0.218789,0.0136763,15.9977,0
10,4,0,10.4118,-0.30573,0.00362647,15.6846,0.218919,0.0136844,15.9977,0
11,4,0,10.4662,-0.333338,0.00453518,15.3136,0.219065,0.0136935,15.9977,0
12,4,0,10.5236,-0.365951,0.00531081,14.9016,0.219233,0.0137038,15.998,0
13,4,0,10.6547,-0.453922,0.00766097,13.9457,0.219534,0.0137125,16.0098,0
14,4,0,10.7298,-0.508264,0.0095546,13.3924,0.219404,0.013677,16.0418,0
15,4,0,10.8117,-0.568353,0.0116445,12.7792,0.219353,0.0136109,16.116,0
16,4,0,10.8999,-0.633997,0.01407,12.0982,0.219371,0.0135052,16.2434,0
17,4,0,10.9915,-0.707372,0.0174039,11.344,0.219434,0.0133405,16.4487,0
18,4,0,11.0926,-0.805649,0.0220504,10.515,0.219464,0.0130071,16.8726,0
19,4,0,11.2294,-0.93692,0.0272424,9.58226,0.21935,0.0123157,17.8106,0
20,4,0,11.4471,-1.08125,0.0309629,8.45604,0.218948,0.0111558,19.6264,0
21,4,0,11.7606,-1.12893,0.0340537,6.9796,0.218415,0.00958926,22.6994,0
22,4,0,12.1021,-0.814449,0.0223688,5.01613,0.217015,0.00863304,25.1377,0
23,4,0,12.123,-0.249298,0.0296344,3.06174,0.215877,0.00857787,25.1668,0
0,5,0,9.99987,-0.0311511,0.000219684,17.5574,0.227085,0.0141948,15.9977,0
1,5,0,10.0211,-0.180249,0.000642222,17.5348,0.221786,0.0138636,15.9977,0
2,5,0,10.0528,-0.198387,0.00064844,17.4858,0.219668,0.0137312,15.9977,0
3,5,0,10.0886,-0.216274,0.000699912,17.4072,0.218851,0.0136801,15.9977,0
4,5,0,10.1259,-0.234321,0.000937775,17.2976,0.218572,0.0136627,15.9977,0
5,5,0,10.165,-0.252966,0.0012194,17.1556,0.218518,0.0136593,15.9977,0
6,5,0,10.2059,-0.272642,0.00153043,16.9807,0.218557,0.0136618,15.9977,0
7,5,0,10.2488,-0.293693,0.00190317,16.7723,0.21864,0.013667,15.9977,0
8,5,0,10.2935,-0.316529,0.00234924,16.5296,0.218745,0.0136735,15.9977,0
9,5,0,10.3398,-0.341963,0.00295064,16.2521,0.218865,0.013681,15.9977,0
10,5,0,10.3872,-0.371055,0.00379734,15.9397,0.219002,0.0136895,15.9977,0
11,5,0,10.4358,-0.405224,0.00488057,15.5926,0.219147,0.0136985,15.9979,0
12,5,0,10.4855,-0.446239,0.00634682,15.2103,0.219342,0.0137092,15.9996,0
13,5,0,10.5982,-0.562591,0.0100518,14.3367,0.219704,0.0136873,16.0517,0
14,5,0,10.665,-0.637767,0.0127433,13.8354,0.219483,0.0135668,16.1779,0
15,5,0,10.7389,-0.719262,0.0153682,13.2781,0.219277,0.0133322,16.4472,0
16,5,0,10.8174,-0.803211,0.0175584,12.6568,0.219073,0.0129903,16.8643,0
17,5,0,10.8815,-0.888325,0.0213662,11.9717,0.218849,0.0125791,17.3978,0
18,5,0,10.9301,-1.02925,0.0268701,11.2644,0.218542,0.0119586,18.2749,0
19,5,0,11.0127,-1.28036,0.032055,10.5348,0.217904,0.0108236,20.1323,0
20,5,0,11.2304,-1.63355,0.038033,9.64274,0.217496,0.00656077,23.8945,0
21,5,0,11.6391,-1.96232,0.0513714,8.20341,0.216776,0.00718066,30.1889,0
22,5,0,11.6833,-1.24146,0.0141958,6.09741,0.240577,0.0464462,2.22081,0
23,5,0,12.0449,-0.100055,0.0118331,1.79499,0.241417,0.0515303,1.9987,0
0,6,0,9.99983,-0.0374533,0.000212058,17.7599,0.22709,0.0141951,15.9977,0
1,6,0,10.0197,-0.210474,0.000660502,17.7387,0.221814,0.0138654,15.9977,0
2,6,0,10.0495,-0.231515,0.000621616,17.6929,0.219707,0.0137337,15.9977,0
3,6,0,10.0832,-0.252323,0.00071441,17.6189,0.2189,0.0136832,15.9977,0
4,6,0,10.1182,-0.273394,0.000925531,17.5156,0.218628,0.0136662,15.9977,0
5,6,0,10.1548,-0.295353,0.00122212,17.3819,0.218577,0.013663,15.9977,0
6,6,0,10.1931,-0.318421,0.00157041,17.2173,0.218619,0.0136656,15.9977,0
7,6,0,10.2331,-0.342977,0.00192546,17.0212,0.218702,0.0136708,15.9977,0
8,6,0,10.2743,-0.369682,0.00243433,16.7932,0.218812,0.0136777,15.9977,0
9,6,0,10.3162,-0.399376,0.00310095,16.5339,0.218937,0.0136855,15.9977,0
10,6,0,10.3579,-0.433454,0.00415277,16.2442,0.219073,0.0136939,15.9979,0
11,6,0,10.3985,-0.473521,0.00579559,15.9261,0.219218,0.0137022,15.9988,0
12,6,0,10.4372,-0.523222,0.0075818,15.5818,0.219405,0.0137081,16.0055,0
13,6,0,10.523,-0.675532,0.0129042,14.8234,0.21962,0.0135773,16.1755,0
14,6,0,10.5757,-0.780545,0.0159838,14.3991,0.219293,0.0132469,16.5542,0
15,6,0,10.6424,-0.896156,0.0187624,13.921,0.218826,0.0126169,17.3439,0
16,6,0,10.7229,-1.00451,0.018829,13.3692,0.218079,0.0117592,18.5454,0
17,6,0,10.751,-1.05688,0.0220813,12.7402,0.21708,0.0109632,19.8009,0
18,6,0,10.6754,-1.20492,0.0285424,12.2117,0.215974,0.0101387,21.302,0
19,6,0,10.5627,-1.59769,0.0313193,11.9282,0.214669,0.0068251,24.4836,0
20,6,0,10.3547,-2.54483,0.0561967,11.7974,0.21465,0.00710813,30.1978,0
21,6,0,10.8456,-2.26294,0.102249,10.7114,0.242398,0.0339428,2.59549,0
22,6,0,12.1478,-2.89213,0.143917,7.7705,0.246873,0.0136958,3.0681,0
23,6,0,11.8123,1.21902,0.0123387,-2.72421,0.246659,0.0223719,2.09575,0
0,7,0,9.99978,-0.0434898,0.000213106,17.9938,0.227094,0.0141954,15.9977,0
1,7,0,10.0184,-0.239215,0.000713244,17.9742,0.221837,0.0138668,15.9977,0
2,7,0,10.0458,-0.262981,0.000719142,17.9317,0.219741,0.0137358,15.9977,0
3,7,0,10.0769,-0.286589,0.000779578,17.8631,0.218938,0.0136856,15.9977,0
4,7,0,10.1091,-0.310624,0.00104787,17.7671,0.218668,0.0136687,15.9977,0
5,7,0,10.1429,-0.335619,0.00133201,17.6432,0.218616,0.0136654,15.9977,0
6,7,0,10.1783,-0.361885,0.00162612,17.4905,0.218656,0.0136679,15.9977,0
7,7,0,10.215,-0.389825,0.00204058,17.3085,0.218741,0.0136733,15.9977,0
8,7,0,10.2523,-0.420119,0.00254172,17.0978,0.21885,0.0136801,15.9977,0
9,7,0,10.2892,-0.453684,0.00348147,16.8592,0.218973,0.0136878,15.9977,0
10,7,0,10.324,-0.491704,0.00491779,16.5955,0.219102,0.0136954,15.9982,0
11,7,0,10.3548,-0.536611,0.00683247,16.3105,0.219244,0.0137018,16.0011,0
12,7,0,10.3796,-0.592358,0.00866803,16.0123,0.219406,0.013696,16.0197,0
13,7,0,10.4199,-0.784548,0.0152265,15.4123,0.219311,0.0133486,16.4295,0
14,7,0,10.4437,-0.934866,0.0186702,15.1119,0.218732,0.0126297,17.3188,0
15,7,0,10.4909,-1.13047,0.0194679,14.7697,0.217848,0.011294,19.2888,0
16,7,0,10.6257,-1.32582,0.0152472,14.3028,0.2161,0.00933042,22.7178,0
17,7,0,10.6668,-1.3042,0.0171259,13.5901,0.21399,0.00823265,25.9928,0
18,7,0,10.3883,-1.24333,0.0344522,13.2042,0.211777,0.00764169,27.7134,0
19,7,0,9.55598,-1.88315,0.0550623,13.6593,0.210245,0.00675049,31.1451,0
20,7,0,9.6771,-2.29219,0.165383,14.2555,0.245376,0.029176,2.48055,0
21,7,0,9.14036,-3.77732,0.201738,16.4362,0.246563,0.0154942,3.32063,0
22,7,0,3.97018,-7.53676,0.684507,18.5634,0.243783,0.0020595,18.7465,0
23,7,0,6.78446,3.86602,0.119544,-16.2902,0.245886,0.0136448,2.80703,0
0,8,0,9.99976,-0.0492548,0.000254943,18.258,0.227078,0.0141944,15.9977,0
1,8,0,10.0168,-0.266255,0.000795796,18.24,0.221848,0.0138675,15.9977,0
2,8,0,10.0417,-0.292674,0.000803446,18.2013,0.219766,0.0137373,15.9977,0
3,8,0,10.0698,-0.318924,0.000923414,18.1386,0.218971,0.0136877,15.9977,0
4,8,0,10.099,-0.345724,0.00118575,18.0512,0.218702,0.0136708,15.9977,0
5,8,0,10.1296,-0.373614,0.00147101,17.9381,0.218651,0.0136676,15.9977,0
6,8,0,10.1616,-0.402916,0.00181146,17.7988,0.218694,0.0136703,15.9977,0
7,8,0,10.1946,-0.434115,0.00222367,17.6329,0.218779,0.0136756,15.9977,0
8,8,0,10.2277,-0.467598,0.00295142,17.4411,0.218887,0.0136824,15.9977,0
9,8,0,10.2592,-0.504223,0.00404475,17.2253,0.219004,0.0136896,15.9979,0
10,8,0,10.2872,-0.544928,0.00559055,16.989,0.219133,0.0136969,15.9988,0
11,8,0,10.3079,-0.591978,0.00759156,16.7401,0.219262,0.0136998,16.0048,0
12,8,0,10.3166,-0.651091,0.0101254,16.4915,0.219377,0.0136762,16.0408,0
13,8,0,10.2792,-0.864094,0.0177732,16.0963,0.218961,0.0130519,16.7762,0
14,8,0,10.2237,-1.06191,0.0212323,16.0075,0.218295,0.011859,18.4076,0
15,8,0,10.1996,-1.40764,0.0173549,15.9709,0.216537,0.00958002,22.603,0
16,8,0,9.68997,-2.73548,0.058709,18.5104,0.249583,0.0142792,4.0018,0
17,8,0,10.5868,-1.44717,0.0121226,14.9156,0.241041,0.0527564,2.5951,0
18,8,0,10.5317,-1.15728,0.107308,13.6363,0.240723,0.0700817,2.06165,0
19,8,0,9.56012,-1.37487,0.195567,14.4328,0.247183,0.0235107,2.40094,0
20,8,0,5.51399,-4.26058,0.100558,23.9559,0.252577,0.0110117,3.55837,0
21,8,0,6.5625,-4.50183,-0.0245944,23.8045,0.248135,0.0110216,5.65366,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99974,-0.0545456,0.000271438,18.5506,0.227068,0.0141938,15.9977,0
1,9,0,10.0153,-0.290924,0.000835579,18.5344,0.221876,0.0138692,15.9977,0
2,9,0,10.037,-0.319803,0.000912035,18.4998,0.219815,0.0137404,15.9977,0
3,9,0,10.0619,-0.348686,0.00103533,18.4439,0.219034,0.0136916,15.9977,0
4,9,0,10.0875,-0.378281,0.0013529,18.3658,0.218777,0.0136755,15.9977,0
5,9,0,10.1145,-0.409083,0.00164268,18.2651,0.218732,0.0136727,15.9977,0
6,9,0,10.1429,-0.441605,0.00197856,18.1407,0.218783,0.0136759,15.9977,0
7,9,0,10.1721,-0.476062,0.00255605,17.9925,0.218874,0.0136816,15.9977,0
8,9,0,10.2008,-0.512776,0.00337838,17.8211,0.218991,0.0136889,15.9977,0
9,9,0,10.2278,-0.551864,0.00441423,17.6289,0.219115,0.0136964,15.998,0
10,9,0,10.2501,-0.594228,0.00590762,17.4203,0.219248,0.0137037,15.9992,0
11,9,0,10.2623,-0.640614,0.00837958,17.2055,0.219378,0.0137045,16.0077,0
12,9,0,10.2549,-0.694193,0.0116704,17.0033,0.219493,0.0136686,16.0582,0
13,9,0,10.1058,-0.876437,0.0221376,16.8243,0.219015,0.0128485,17.046,0
14,9,0,9.86996,-1.07018,0.0281163,17.0463,0.21886,0.0113718,19.2459,0
15,9,0,9.28415,-1.44798,0.0246946,17.6874,0.218194,0.00844078,25.4439,0
16,9,0,7.30084,-1.55909,0.0670796,22.2112,0.25874,0.0112722,4.11899,0
17,9,0,4.70578,-2.76921,0.031598,30.0796,0.255206,0.00723467,3.77558,0
18,9,0,9.36824,0.669707,0.353941,11.5391,0.248412,0.0163205,2.51959,0
19,9,0,8.64102,0.133124,0.422226,13.031,0.2547,0.0120112,2.63571,0
20,9,0,5.52,-1.72922,0.277718,24.4227,0.251344,0.010227,4.02385,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99971,-0.0591833,0.000289022,18.8686,0.227056,0.014193,15.9977,0
1,10,0,10.0135,-0.311825,0.000808836,18.8542,0.221879,0.0138694,15.9977,0
2,10,0,10.0317,-0.343106,0.000899016,18.8244,0.219829,0.0137413,15.9977,0
3,10,0,10.0527,-0.374767,0.00107535,18.7763,0.219054,0.0136928,15.9977,0
4,10,0,10.0745,-0.407348,0.00129718,18.7092,0.2188,0.0136769,15.9977,0
5,10,0,10.0975,-0.441332,0.00163029,18.6223,0.218762,0.0136746,15.9977,0
6,10,0,10.1215,-0.477176,0.00201485,18.5151,0.218813,0.0136778,15.9977,0
7,10,0,10.1465,-0.515155,0.00250919,18.3868,0.218908,0.0136837,15.9977,0
8,10,0,10.1718,-0.55535,0.0031801,18.2379,0.219023,0.0136909,15.9977,0
9,10,0,10.1955,-0.59725,0.00423067,18.07,0.219153,0.0136988,15.998,0
10,10,0,10.2143,-0.640705,0.00567612,17.888,0.219287,0.0137062,15.9992,0
11,10,0,10.2224,-0.684866,0.00787493,17.7022,0.219414,0.013706,16.0086,0
12,10,0,10.2077,-0.728376,0.0113583,17.5328,0.219547,0.0136668,16.0643,0
13,10,0,10.0023,-0.806239,0.0243052,17.4772,0.222775,0.0130034,17.132,0
14,10,0,9.61259,-0.868902,0.0315329,17.8937,0.220849,0.0113394,19.4763,0
15,10,0,8.37593,-0.953397,0.0177332,19.0889,0.217469,0.00568886,25.8949,0
16,10,0,8.07099,0.431779,0.118964,21.3829,0.252465,0.0153459,4.03319,0
17,10,0,6.00421,2.16517,-0.124614,27.7473,0.260791,0.00498477,4.20667,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.9997,-0.0630428,0.00029767,19.2063,0.227048,0.0141925,15.9977,0
1,11,0,10.0113,-0.328322,0.000715636,19.1941,0.221891,0.0138702,15.9977,0
2,11,0,10.0253,-0.362116,0.000848267,19.1701,0.219852,0.0137427,15.9977,0
3,11,0,10.042,-0.396558,0.00100326,19.1315,0.219078,0.0136943,15.9977,0
4,11,0,10.0589,-0.432182,0.00130873,19.0774,0.218826,0.0136786,15.9977,0
5,11,0,10.0773,-0.469577,0.00154511,19.0069,0.218788,0.0136762,15.9977,0
6,11,0,10.0972,-0.509047,0.00185287,18.9191,0.218842,0.0136796,15.9977,0
7,11,0,10.1183,-0.550959,0.00226199,18.8133,0.21894,0.0136857,15.9977,0
8,11,0,10.1402,-0.595133,0.00284556,18.6894,0.219059,0.0136931,15.9977,0
9,11,0,10.1616,-0.640913,0.00381179,18.5474,0.219181,0.0137005,15.998,0
10,11,0,10.1798,-0.686576,0.00522037,18.3909,0.219305,0.0137073,15.9992,0
11,11,0,10.1898,-0.729087,0.00693222,18.2274,0.219426,0.0137075,16.0077,0
12,11,0,10.1809,-0.763382,0.0096954,18.0731,0.219557,0.0136726,16.0582,0
13,11,0,10.0373,-0.74757,0.0216535,17.9735,0.2228,0.0130705,17.0459,0
14,11,0,9.7879,-0.65111,0.0290003,18.2378,0.221001,0.0114832,19.2456,0
15,11,0,9.13276,-0.389312,0.0245559,18.9758,0.217237,0.00853997,25.4376,0
16,11,0,6.89807,1.50484,0.0899251,23.6876,0.256774,0.00976264,5.18303,0
17,11,0,9.91953,2.52955,0.198775,20.956,0.245881,0.0187186,3.60053,0
18,11,0,10.2867,0.621306,0.119072,18.2378,0.24101,0.0306565,2.59093,0
19,11,0,8.05204,0.0328278,0.462404,19.7652,0.255083,0.00986401,2.98477,0
20,11,0,5.18603,2.03026,0.137409,27.2852,0.255675,0.00739206,3.62476,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99964,-0.0661561,0.000238709,19.5588,0.227046,0.0141924,15.9977,0
1,12,0,10.0083,-0.341401,0.000722736,19.5496,0.221907,0.0138712,15.9977,0
2,12,0,10.0173,-0.377427,0.000880905,19.5329,0.219872,0.013744,15.9977,0
3,12,0,10.0282,-0.41437,0.00107598,19.5056,0.2191,0.0136957,15.9977,0
4,12,0,10.0404,-0.453046,0.00129932,19.4669,0.218844,0.0136797,15.9977,0
5,12,0,10.0541,-0.493854,0.00154072,19.4157,0.218804,0.0136772,15.9977,0
6,12,0,10.0692,-0.537257,0.00185536,19.3507,0.218858,0.0136806,15.9977,0
7,12,0,10.0858,-0.583655,0.00227348,19.2709,0.218959,0.0136869,15.9977,0
8,12,0,10.1039,-0.632867,0.00285275,19.1753,0.219079,0.0136944,15.9977,0
9,12,0,10.1233,-0.683751,0.00359931,19.0626,0.219201,0.0137019,15.9979,0
10,12,0,10.1428,-0.734568,0.00477366,18.933,0.219331,0.0137093,15.9988,0
11,12,0,10.1598,-0.780248,0.00639765,18.7886,0.219467,0.0137126,16.0048,0
12,12,0,10.1682,-0.813469,0.00878469,18.637,0.219618,0.0136913,16.0408,0
13,12,0,10.1355,-0.781825,0.0216341,18.3933,0.222381,0.0132556,16.7764,0
14,12,0,10.0707,-0.643681,0.0304222,18.3717,0.22148,0.0120318,18.4079,0
15,12,0,9.97759,-0.359714,0.0335562,18.4532,0.219242,0.00969903,22.6046,0
16,12,0,9.90618,0.478569,0.0398824,18.6256,0.211535,0.00680431,31.0883,0
17,12,0,10.3162,0.27256,0.124733,18.0444,0.241034,0.0621352,2.40515,0
18,12,0,9.8052,0.554632,0.222213,18.2159,0.243117,0.0328361,2.13679,0
19,12,0,8.10099,1.87589,0.286051,20.9198,0.25254,0.0130954,3.4427,0
20,12,0,5.77111,4.48774,0.074484,28.083,0.25004,0.0120671,2.97519,0
21,12,0,5.38495,5.95128,-0.251704,31.6671,0.24231,0.0144494,13.3136,0
22,12,0,,,,,,,,1
23,12,0,1.37676,4.41111,-0.584121,-38.6932,0.235964,0.00339557,35.86,0
0,13,0,9.99973,-0.0684752,0.000114488,19.9224,0.227045,0.0141923,15.9977,0
1,13,0,10.0042,-0.351261,0.000531255,19.918,0.22192,0.013872,15.9977,0
