x,y,z,u,v,w,p,k,nut,omega,bm
17,7,2,10.0,-2.24041e-07,-9.91173e-07,3.66489e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.43404e-07,-1.0487e-06,3.52696e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,2.46058e-08,-1.00159e-06,3.3445e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-4.32802e-08,-9.38479e-07,3.10488e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-4.0664e-08,-9.97901e-07,2.78732e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.06758e-07,-1.30891e-06,2.37056e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-1.50287e-07,-1.86218e-06,1.84525e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-6.30945e-07,-7.61383e-07,3.01776e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.88285e-06,1.73957e-06,2.97455e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.09208e-06,8.75521e-07,3.00576e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,6.10737e-07,3.60148e-07,3.06423e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,3.36466e-07,6.06082e-08,3.13354e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.35497e-07,-1.17727e-07,3.20966e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,6.63902e-09,-2.20807e-07,3.28933e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-6.00716e-08,-3.78168e-07,3.37319e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.07482e-07,-4.76941e-07,3.45206e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-1.54854e-07,-5.98195e-07,3.52243e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-1.69794e-07,-7.71842e-07,3.57894e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-1.57528e-07,-6.73602e-07,3.61767e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-1.84918e-07,-6.81455e-07,3.646e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-2.15966e-07,-6.96255e-07,3.67001e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-2.4263e-07,-1.04089e-06,3.66847e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-2.02465e-07,-9.15629e-07,3.63797e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-2.07361e-07,-9.047e-07,3.5855e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-1.90283e-07,-9.12156e-07,3.50712e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,1.51744e-07,-1.08103e-06,3.4056e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,5.60463e-08,-9.3519e-07,3.2533e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,3.50513e-08,-8.53123e-07,3.03598e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-1.56712e-08,-9.75589e-07,2.73194e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-5.34207e-08,-1.27929e-06,2.32702e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-1.06461e-07,-1.82999e-06,1.81254e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-4.8811e-07,-5.88223e-07,2.54396e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.46924e-06,1.45009e-06,2.51949e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,8.49262e-07,7.68662e-07,2.54885e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,4.84743e-07,3.43549e-07,2.60715e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,2.70133e-07,1.06263e-07,2.68262e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.3637e-07,-3.57823e-08,2.76893e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,4.75816e-08,-1.57426e-07,2.86326e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-6.7994e-08,-2.55681e-07,2.96218e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-6.85228e-08,-3.96949e-07,3.06169e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-1.31865e-07,-5.31776e-07,3.15409e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-1.58298e-07,-6.43061e-07,3.23268e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-1.14281e-07,-6.02888e-07,3.2979e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-1.45324e-07,-5.85239e-07,3.35162e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-1.73102e-07,-6.17189e-07,3.43105e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-2.26925e-07,-9.27612e-07,3.45295e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-1.17067e-07,-8.42089e-07,3.44805e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.69183e-07,-8.17046e-07,3.41838e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-6.47604e-08,-8.54985e-07,3.3684e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,1.73646e-07,-1.09336e-06,3.29669e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,7.82018e-08,-9.30977e-07,3.16898e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,4.00777e-08,-8.21959e-07,2.96898e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,5.78801e-09,-9.47102e-07,2.67595e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-3.93815e-08,-1.2581e-06,2.28199e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-9.67127e-08,-1.79815e-06,1.77857e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-3.3869e-07,-4.60137e-07,2.19427e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.09587e-06,1.22361e-06,2.1813e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,6.60195e-07,6.85191e-07,2.21115e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,3.94309e-07,3.37543e-07,2.26948e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,2.56666e-07,1.25765e-07,2.34741e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.62997e-07,-9.06249e-09,2.43874e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,5.08319e-08,-8.43607e-08,2.53892e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,5.32677e-08,-2.49352e-07,2.64551e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-7.01496e-08,-3.08328e-07,2.7541e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-1.60063e-07,-4.38938e-07,2.85677e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-5.03021e-08,-5.66913e-07,2.95242e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-8.00654e-08,-5.33966e-07,3.0339e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-3.64312e-08,-5.27217e-07,3.10579e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-1.46075e-07,-5.47239e-07,3.22019e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-9.81469e-08,-8.41958e-07,3.26193e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.48833e-07,-8.1354e-07,3.27755e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,2.93983e-09,-7.21758e-07,3.27077e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,2.0887e-09,-8.21767e-07,3.24448e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,8.99108e-08,-1.13853e-06,3.1945e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,8.17143e-08,-9.25598e-07,3.08331e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,5.75983e-08,-8.16145e-07,2.89565e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,3.20093e-08,-9.48671e-07,2.61342e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.95669e-08,-1.23387e-06,2.22998e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-8.2237e-08,-1.7815e-06,1.7388e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-2.02886e-07,-3.75181e-07,1.95816e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,8.05595e-07,1.07757e-06,1.94959e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,5.15318e-07,6.21859e-07,1.97983e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,3.38175e-07,3.15326e-07,2.03816e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,2.40513e-07,1.22096e-07,2.11651e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,1.54438e-07,8.1522e-09,2.20794e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.217e-07,-7.94643e-08,2.30825e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.66974e-08,-1.71499e-07,2.41534e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-6.46944e-08,-2.96639e-07,2.52324e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-6.09856e-08,-3.75737e-07,2.63026e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-9.733e-08,-4.99217e-07,2.73381e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,1.65756e-09,-4.99313e-07,2.8263e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-4.3086e-08,-4.74181e-07,2.90745e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-9.52023e-08,-4.83808e-07,3.0393e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.65267e-07,-8.03954e-07,3.09376e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.6985e-08,-7.13603e-07,3.1251e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,6.20789e-09,-7.49306e-07,3.13705e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,5.16859e-08,-8.01639e-07,3.12769e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,1.0405e-07,-1.03901e-06,3.09156e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,1.0699e-07,-8.72446e-07,2.99322e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,7.6895e-08,-8.23167e-07,2.8131e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,3.24641e-08,-9.43313e-07,2.54052e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-9.42854e-09,-1.24201e-06,2.16907e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-8.05445e-08,-1.74875e-06,1.69197e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-5.28074e-08,-2.64644e-07,1.73057e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,3.65785e-07,8.72958e-07,1.71403e-05,0.23754,0.13459,1.76491,0
2,12,2,10.0,2.88817e-07,4.82436e-07,1.7431e-05,0.237159,0.134548,1.76263,0
3,12,2,10.0,2.29754e-07,2.43284e-07,1.79653e-05,0.236978,0.134528,1.76156,0
4,12,2,10.0,1.87466e-07,8.35373e-08,1.86812e-05,0.236892,0.134517,1.76106,0
5,12,2,10.0,1.63852e-07,-1.83812e-08,1.95134e-05,0.236852,0.134512,1.76082,0
6,12,2,10.0,1.39811e-07,-9.48203e-08,2.04159e-05,0.236833,0.13451,1.76071,0
7,12,2,10.0,8.33056e-08,-1.55906e-07,2.13621e-05,0.236823,0.134508,1.76066,0
8,12,2,10.0,8.72142e-08,-2.2579e-07,2.23537e-05,0.236827,0.13451,1.76067,0
9,12,2,10.0,5.56062e-09,-2.73964e-07,2.33513e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.39749e-08,-4.36792e-07,2.43897e-05,0.236875,0.134524,1.76083,0
11,12,2,10.0,2.00269e-08,-4.50122e-07,2.53288e-05,0.23685,0.134517,1.76074,0
12,12,2,10.0,3.80128e-09,-4.51771e-07,2.61318e-05,0.236834,0.134513,1.76068,0
13,12,2,10.0,2.66852e-08,-4.43703e-07,2.75049e-05,0.236937,0.134537,1.76113,0
14,12,2,10.0,-5.57028e-09,-7.94411e-07,2.81233e-05,0.236887,0.134525,1.7609,0
15,12,2,10.0,6.10428e-09,-7.34985e-07,2.85507e-05,0.236855,0.134518,1.76077,0
16,12,2,10.0,9.62071e-08,-7.85039e-07,2.88018e-05,0.236845,0.134515,1.76073,0
17,12,2,10.0,1.20614e-07,-8.98039e-07,2.88048e-05,0.236977,0.134542,1.76136,0
18,12,2,10.0,9.12043e-08,-1.13693e-06,2.84993e-05,0.236905,0.134528,1.76101,0
19,12,2,10.0,1.25919e-07,-9.57632e-07,2.76441e-05,0.236864,0.134519,1.76082,0
20,12,2,10.0,1.35546e-07,-8.53822e-07,2.60497e-05,0.236841,0.134514,1.76072,0
21,12,2,10.0,1.24131e-07,-9.61584e-07,2.35542e-05,0.236829,0.134511,1.76067,0
22,12,2,10.0,6.42566e-08,-1.22881e-06,2.0109e-05,0.236822,0.134509,1.76064,0
23,12,2,10.0,-4.82728e-08,-1.70467e-06,1.56975e-05,0.236819,0.134508,1.76063,0
0,13,2,10.0,-1.65782e-08,-2.02995e-07,1.68055e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,2.36903e-07,8.09176e-07,1.6594e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,1.79395e-07,4.49563e-07,1.68567e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,1.63114e-07,2.20857e-07,1.73628e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,1.45099e-07,7.89366e-08,1.8034e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,1.32319e-07,-1.28986e-08,1.88088e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,1.2423e-07,-8.40777e-08,1.96462e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,1.17614e-07,-1.28379e-07,2.05211e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,4.00086e-08,-2.02511e-07,2.14303e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,6.66522e-08,-2.12806e-07,2.23602e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,7.21534e-09,-3.13564e-07,2.3295e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,-2.13839e-08,-3.7066e-07,2.41496e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,-2.25327e-09,-3.71443e-07,2.48997e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,3.28217e-08,-3.81542e-07,2.61885e-05,0.236915,0.134531,1.76105,0
14,13,2,10.0,-2.88484e-08,-6.02753e-07,2.67484e-05,0.236872,0.134521,1.76085,0
15,13,2,10.0,8.33474e-08,-6.19366e-07,2.71448e-05,0.236846,0.134515,1.76074,0
16,13,2,10.0,5.24452e-08,-6.68258e-07,2.7352e-05,0.236839,0.134513,1.76071,0
17,13,2,10.0,1.0775e-07,-7.59901e-07,2.73129e-05,0.236956,0.134536,1.76128,0
18,13,2,10.0,5.46688e-08,-1.05649e-06,2.69866e-05,0.236891,0.134524,1.76096,0
19,13,2,10.0,7.92888e-08,-8.73039e-07,2.6122e-05,0.236855,0.134516,1.76079,0
20,13,2,10.0,1.03482e-07,-8.17478e-07,2.45924e-05,0.236835,0.134512,1.7607,0
21,13,2,10.0,7.91376e-08,-9.3295e-07,2.22123e-05,0.236825,0.134509,1.76066,0
22,13,2,10.0,1.49509e-08,-1.25315e-06,1.89192e-05,0.236819,0.134508,1.76064,0
23,13,2,10.0,-1.19261e-07,-1.6466e-06,1.47524e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,1.17993e-08,-2.58792e-07,1.6508e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.36623e-07,7.51841e-07,1.63004e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,1.31955e-07,4.21122e-07,1.65472e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,1.36279e-07,1.98797e-07,1.703e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,1.39449e-07,6.26601e-08,1.76698e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,1.4327e-07,-1.99577e-08,1.84003e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.4431e-07,-7.57334e-08,1.91864e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.52142e-07,-1.23546e-07,2.00036e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,1.40715e-07,-1.51586e-07,2.0838e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,8.49596e-08,-2.06451e-07,2.16909e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,6.06915e-08,-3.18071e-07,2.2521e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,5.53419e-08,-3.42836e-07,2.32889e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,6.51066e-08,-3.55233e-07,2.39739e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,9.70281e-08,-3.58423e-07,2.51343e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,1.02412e-07,-5.77625e-07,2.56114e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,9.12941e-08,-6.15742e-07,2.59389e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,1.40942e-07,-6.29353e-07,2.60597e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,1.61981e-07,-7.49715e-07,2.59556e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,5.47473e-08,-1.02273e-06,2.55418e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,1.55477e-07,-9.84349e-07,2.46139e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,1.77769e-07,-9.27417e-07,2.30948e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,1.24519e-07,-1.0337e-06,2.08106e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,4.02105e-08,-1.26792e-06,1.77018e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.07411e-07,-1.57924e-06,1.38026e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,3.8879e-08,-2.87397e-07,1.6422e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,2.26282e-08,7.17576e-07,1.6252e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,5.74306e-08,3.8619e-07,1.64982e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,8.46913e-08,1.72779e-07,1.6973e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,9.60795e-08,5.2889e-08,1.75947e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,1.19379e-07,-2.74875e-08,1.83016e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.31207e-07,-7.54074e-08,1.90579e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.39261e-07,-1.15605e-07,1.98402e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,1.25531e-07,-1.45558e-07,2.06303e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,9.66561e-08,-2.014e-07,2.14125e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,7.49893e-08,-3.04638e-07,2.21726e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,5.45999e-08,-3.2661e-07,2.28762e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,6.4898e-08,-3.34181e-07,2.35013e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,1.03936e-07,-3.31571e-07,2.4531e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,1.05784e-07,-5.74272e-07,2.49291e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,1.20162e-07,-5.62606e-07,2.51616e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,1.60716e-07,-6.27435e-07,2.52113e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,1.23377e-07,-7.31704e-07,2.50091e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,4.03294e-08,-1.02575e-06,2.44791e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,6.80621e-08,-1.01114e-06,2.34639e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,7.24683e-08,-1.03681e-06,2.18861e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,4.67017e-08,-1.11415e-06,1.96537e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-4.66362e-08,-1.25919e-06,1.67114e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.41124e-07,-1.47257e-06,1.30318e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,8.83528e-08,-2.99767e-07,1.66695e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-4.26248e-08,7.04995e-07,1.64928e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,4.53386e-08,3.70777e-07,1.67403e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,8.8004e-08,1.73353e-07,1.72162e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,1.13611e-07,5.52211e-08,1.7833e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,1.45148e-07,-2.26753e-08,1.85318e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.60304e-07,-6.47073e-08,1.92759e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,1.81284e-07,-1.04446e-07,2.00482e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,1.74072e-07,-1.23818e-07,2.08157e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,1.34367e-07,-1.91729e-07,2.15584e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,1.34575e-07,-2.58039e-07,2.2287e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,1.13495e-07,-2.8506e-07,2.29503e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,1.2434e-07,-2.82665e-07,2.35326e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,1.39818e-07,-3.06682e-07,2.4444e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,1.84966e-07,-4.98684e-07,2.4764e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,1.90638e-07,-5.10796e-07,2.49049e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,1.6021e-07,-5.59171e-07,2.48436e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,1.33595e-07,-6.81058e-07,2.45212e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,7.80849e-08,-1.00015e-06,2.38906e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,9.03866e-08,-9.85417e-07,2.27725e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,7.56347e-08,-1.01093e-06,2.11233e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,3.53719e-08,-1.07455e-06,1.88957e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,-2.24282e-08,-1.18052e-06,1.60429e-05,0.236816,0.134507,1.76063,0
23,16,2,10.0,-9.45066e-08,-1.37957e-06,1.2514e-05,0.236814,0.134506,1.76062,0
0,17,2,10.0,1.18479e-07,-3.32616e-07,1.72404e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-9.27772e-08,6.89134e-07,1.7e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,1.38419e-08,3.31371e-07,1.72477e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,7.49276e-08,1.29642e-07,1.77327e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,1.00796e-07,2.37874e-08,1.83512e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.48958e-07,-5.55241e-08,1.90531e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,1.87699e-07,-9.41357e-08,1.97981e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,1.60692e-07,-1.50943e-07,2.05641e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,1.55448e-07,-1.59713e-07,2.13296e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,1.92795e-07,-2.11105e-07,2.2063e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,1.29517e-07,-3.71679e-07,2.27758e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,1.34173e-07,-3.54019e-07,2.34177e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,1.76424e-07,-3.71024e-07,2.39767e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,1.99187e-07,-3.98929e-07,2.4783e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,2.44952e-07,-6.46044e-07,2.50357e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,1.89858e-07,-6.20404e-07,2.50528e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,1.62074e-07,-6.60811e-07,2.48423e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,1.17893e-07,-7.26437e-07,2.43846e-05,0.236964,0.134539,1.76131,0
18,17,2,10.0,5.12495e-08,-9.92419e-07,2.36332e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,4.08869e-08,-9.93548e-07,2.24143e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,1.80856e-08,-1.02097e-06,2.06915e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,-1.30097e-08,-1.05932e-06,1.84428e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-6.19274e-08,-1.16726e-06,1.56334e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,-1.07028e-07,-1.3349e-06,1.22007e-05,0.236818,0.134508,1.76063,0
0,18,2,10.0,9.87922e-08,-3.68095e-07,1.79065e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-1.60803e-07,6.75059e-07,1.76067e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-2.274e-08,3.11838e-07,1.78598e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,1.5204e-08,1.27432e-07,1.83538e-05,0.236977,0.134527,1.76155,0
4,18,2,10.0,7.70259e-08,7.22878e-10,1.89855e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,1.23007e-07,-6.82994e-08,1.96959e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.2514e-07,-1.17927e-07,2.04402e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,1.52445e-07,-1.30249e-07,2.1191e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,1.18222e-07,-1.73715e-07,2.19402e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,1.27436e-07,-2.10083e-07,2.26637e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,8.9069e-08,-3.05971e-07,2.33282e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,1.15441e-07,-3.05619e-07,2.3929e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,5.12716e-08,-3.42483e-07,2.443e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,1.21649e-07,-3.80749e-07,2.51183e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,9.78738e-08,-5.94886e-07,2.52944e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,1.19169e-07,-6.12909e-07,2.51959e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,1.02803e-07,-6.04962e-07,2.48482e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,7.47929e-08,-6.82929e-07,2.42488e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,-5.11663e-08,-9.40593e-07,2.338e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,-8.32657e-08,-9.29137e-07,2.20556e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,-9.7646e-08,-9.42544e-07,2.02679e-05,0.236835,0.134512,1.7607,0
