x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.13156e-07,-1.84169e-08,2.21857e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.32655e-07,-3.71037e-08,2.28347e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.39955e-07,-5.35915e-08,2.35966e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.32546e-07,-6.79725e-08,2.44345e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.21071e-07,-8.1104e-08,2.53191e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.14408e-07,-9.41919e-08,2.62284e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.11875e-07,-1.07866e-07,2.71481e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.1641e-07,-1.21712e-07,2.80702e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.28445e-07,-1.36613e-07,2.89936e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.41894e-07,-1.51191e-07,2.99211e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.16046e-07,-1.64308e-07,3.08545e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.98734e-08,-2.20474e-07,3.25905e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.38437e-08,-2.37951e-07,3.3104e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.16489e-07,-2.39058e-07,3.32773e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.9541e-07,-2.50466e-07,3.3041e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.15983e-07,-2.60413e-07,3.22455e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.41708e-08,-2.26213e-07,3.10525e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.41855e-08,-2.18299e-07,2.94418e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.88577e-08,-2.73816e-07,2.69357e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.93896e-08,-2.83973e-07,2.32997e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.02799e-08,-3.17783e-07,1.84854e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.18352e-08,-2.03858e-08,2.17266e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.16328e-09,2.98024e-08,2.15509e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.43677e-08,-2.26674e-10,2.18137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02692e-07,-2.37283e-08,2.23149e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.23478e-07,-4.38801e-08,2.29796e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.27076e-07,-6.17278e-08,2.37542e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.14124e-07,-7.76538e-08,2.45989e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.45468e-08,-9.21413e-08,2.54842e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.90406e-08,-1.0599e-07,2.63875e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.77322e-08,-1.20003e-07,2.72935e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.40859e-08,-1.34057e-07,2.81918e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.61799e-08,-1.48784e-07,2.90768e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.60713e-08,-1.63074e-07,2.99425e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.00192e-08,-1.7769e-07,3.07799e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-7.96535e-08,-2.49126e-07,3.22354e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.68614e-08,-2.59042e-07,3.26208e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.42777e-08,-2.65607e-07,3.26939e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.97448e-08,-2.7284e-07,3.23814e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.09827e-07,-2.79918e-07,3.16493e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.18281e-07,-2.3323e-07,3.06214e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.09e-07,-2.30863e-07,2.91011e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.04593e-08,-2.64852e-07,2.65926e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.28738e-09,-2.88011e-07,2.29169e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.95667e-09,-3.04183e-07,1.80688e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.4723e-08,-3.41005e-08,2.2072e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.36884e-08,1.71582e-08,2.1847e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.6782e-08,-2.29839e-08,2.21288e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.90717e-08,-5.33129e-08,2.26656e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24739e-07,-7.91206e-08,2.33708e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.26843e-07,-1.00606e-07,2.41831e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09081e-07,-1.18426e-07,2.50583e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.1838e-08,-1.33489e-07,2.59654e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.68104e-08,-1.46182e-07,2.68809e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51582e-08,-1.56969e-07,2.7787e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.06252e-08,-1.6737e-07,2.86725e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.11695e-08,-1.79201e-07,2.95288e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.13948e-09,-1.90568e-07,3.03442e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.99857e-08,-2.02612e-07,3.11042e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.33227e-07,-2.56359e-07,3.23463e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.76032e-07,-2.59023e-07,3.26505e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.11289e-07,-2.68756e-07,3.26568e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.26213e-07,-2.79459e-07,3.23192e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.03447e-07,-2.84183e-07,3.16675e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.226e-07,-2.65619e-07,3.08319e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.96862e-07,-2.55884e-07,2.93777e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.19102e-07,-2.77754e-07,2.68037e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.34621e-08,-2.90624e-07,2.30501e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.68142e-08,-3.14609e-07,1.81135e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.38904e-07,-5.20269e-08,2.26853e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.86939e-08,8.08012e-10,2.23689e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.90717e-08,-5.45824e-08,2.26804e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.09373e-07,-9.36728e-08,2.32743e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41058e-07,-1.25512e-07,2.40455e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.45166e-07,-1.51754e-07,2.49225e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28724e-07,-1.7367e-07,2.58565e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00664e-07,-1.91581e-07,2.68118e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.41589e-08,-2.07213e-07,2.77653e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.31559e-08,-2.20267e-07,2.86947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.00311e-09,-2.31986e-07,2.95899e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.80096e-08,-2.42316e-07,3.04399e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.63132e-08,-2.50226e-07,3.12321e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.69176e-08,-2.56773e-07,3.19501e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.86797e-07,-2.80953e-07,3.30784e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.39343e-07,-2.94876e-07,3.33264e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88926e-07,-2.94901e-07,3.32934e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.03915e-07,-3.02056e-07,3.29664e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.50431e-07,-3.13549e-07,3.23926e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.63473e-07,-3.04503e-07,3.16415e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.47579e-07,-2.95786e-07,3.0219e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.88019e-07,-3.04272e-07,2.75961e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.782e-08,-3.38864e-07,2.37666e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.71304e-09,-3.62159e-07,1.86946e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.87163e-07,-6.29774e-08,2.35405e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.14215e-07,-2.6947e-09,2.31104e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.79547e-08,-6.56594e-08,2.34599e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36548e-07,-1.09301e-07,2.41302e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77554e-07,-1.42805e-07,2.49893e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.82666e-07,-1.72089e-07,2.59569e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6484e-07,-1.95094e-07,2.69743e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3134e-07,-2.1548e-07,2.80034e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.66331e-08,-2.35732e-07,2.90205e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.28231e-08,-2.51391e-07,2.99991e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.51893e-09,-2.6681e-07,3.09324e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.24739e-08,-2.8229e-07,3.18113e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.14518e-08,-2.95776e-07,3.26214e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.20887e-07,-3.09627e-07,3.33483e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.04905e-07,-3.49083e-07,3.44735e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.7109e-07,-3.57335e-07,3.47061e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.26762e-07,-3.62157e-07,3.46741e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.03189e-07,-3.76584e-07,3.43844e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.25122e-07,-3.76437e-07,3.38635e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.09842e-07,-3.67074e-07,3.31312e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.76195e-07,-3.42697e-07,3.16648e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.99545e-07,-3.71531e-07,2.89494e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.03677e-08,-3.90151e-07,2.49749e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.82746e-08,-4.20161e-07,1.97079e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.1582e-07,-5.60185e-08,2.45156e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.25031e-07,2.14675e-08,2.39925e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.56777e-08,-4.56747e-08,2.43944e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.54143e-07,-9.43276e-08,2.51644e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.93668e-07,-1.31717e-07,2.61356e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.95049e-07,-1.63494e-07,2.72181e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.71756e-07,-1.93298e-07,2.83452e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.34023e-07,-2.20095e-07,2.94722e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.57831e-08,-2.42585e-07,3.05763e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.00849e-08,-2.68849e-07,3.16341e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.02836e-08,-2.9236e-07,3.26373e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.76128e-08,-3.17667e-07,3.35821e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.23423e-07,-3.41828e-07,3.44499e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.78321e-07,-3.60098e-07,3.5229e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.31931e-07,-4.24751e-07,3.64502e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.81944e-07,-4.36252e-07,3.67111e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.24836e-07,-4.51106e-07,3.67168e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.54891e-07,-4.57052e-07,3.64949e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.24486e-07,-4.59092e-07,3.60288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.92126e-07,-4.30804e-07,3.52559e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.66864e-07,-4.34541e-07,3.3658e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.65984e-07,-4.50902e-07,3.07762e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.96728e-08,-4.74237e-07,2.66082e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.55694e-07,-4.93951e-07,2.10805e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.16401e-07,-2.85235e-08,2.55164e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.4845e-08,7.19867e-08,2.49087e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.73843e-08,5.59096e-09,2.53676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.84944e-07,-5.01062e-08,2.6261e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26735e-07,-9.86067e-08,2.73809e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24893e-07,-1.43707e-07,2.8609e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.97952e-07,-1.86804e-07,2.98742e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58956e-07,-2.20655e-07,3.11248e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.38297e-08,-2.47628e-07,3.23436e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.27603e-08,-2.83199e-07,3.35183e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.47749e-08,-3.05983e-07,3.46242e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07095e-07,-3.31049e-07,3.56671e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.48854e-07,-3.49778e-07,3.66204e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.94382e-07,-3.72363e-07,3.74749e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.06903e-07,-4.39857e-07,3.88385e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.5145e-07,-4.39706e-07,3.91655e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76453e-07,-4.59596e-07,3.92332e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.13377e-07,-4.65662e-07,3.90921e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.90774e-07,-4.45249e-07,3.88084e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.53214e-07,-4.41104e-07,3.79608e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.03017e-07,-4.59564e-07,3.60445e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.63595e-08,-4.90711e-07,3.29506e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.44181e-08,-5.10499e-07,2.85552e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.69326e-07,-5.32383e-07,2.27255e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.27245e-07,-2.50606e-08,2.64461e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.93988e-08,8.67939e-08,2.57108e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.09401e-08,2.63115e-08,2.62376e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.47878e-07,-2.64362e-08,2.72679e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.74966e-07,-8.12905e-08,2.85601e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.69261e-07,-1.36642e-07,2.99581e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.47526e-07,-1.81085e-07,3.13832e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.17442e-07,-2.16682e-07,3.27899e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.05472e-08,-2.3828e-07,3.41463e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.07037e-09,-2.90992e-07,3.54926e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.92406e-08,-3.46374e-07,3.68254e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.65721e-08,-3.51711e-07,3.79934e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.1601e-07,-3.69777e-07,3.90365e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.76436e-07,-3.81712e-07,3.9965e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.89372e-07,-3.6793e-07,4.14483e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.49926e-07,-4.08973e-07,4.18325e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.76921e-07,-4.08682e-07,4.19577e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.00053e-07,-4.15219e-07,4.18684e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.30395e-07,-4.20481e-07,4.16233e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.10473e-07,-4.16056e-07,4.07143e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.34067e-07,-4.51348e-07,3.86354e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15711e-07,-4.81745e-07,3.53405e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.54224e-08,-5.14406e-07,3.07024e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.44861e-07,-5.45219e-07,2.45393e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.89677e-08,-4.42509e-08,2.69683e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.2017e-08,5.6291e-08,2.62204e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.56685e-08,-1.86559e-09,2.68389e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.99734e-08,-6.52216e-08,2.80011e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.10048e-07,-1.14102e-07,2.94618e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.39803e-08,-1.58182e-07,3.10365e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.99088e-08,-1.8484e-07,3.26354e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.45337e-08,-2.32318e-07,3.4201e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.73613e-08,-2.51384e-07,3.5707e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.49923e-08,-2.93908e-07,3.72184e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.22809e-08,-3.37768e-07,3.8754e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.12242e-07,-3.60833e-07,4.00626e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.67051e-07,-3.7741e-07,4.12054e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.44478e-07,-3.97576e-07,4.22233e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.48089e-07,-3.82487e-07,4.3851e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.84419e-07,-4.10831e-07,4.4292e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.29613e-07,-4.12784e-07,4.44684e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.50949e-07,-4.434e-07,4.43968e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.64693e-07,-4.29726e-07,4.4151e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.48223e-07,-4.48771e-07,4.3208e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.80278e-07,-4.7156e-07,4.10165e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.80565e-07,-5.08468e-07,3.75369e-05,0.218175,0.0136379,15.9977,0
