x,y,z,u,v,w,p,k,nut,omega,bm
16,18,1,10.5636,0.428539,-0.00101671,-0.00586429,0.24408,0.066822,2.03515,0
17,18,1,10.8262,0.00476484,-0.0113577,-0.691233,0.241801,0.124678,1.9394,0
18,18,1,10.6775,-0.627034,-0.0490084,-1.32683,0.244842,0.0608897,1.90024,0
19,18,1,10.404,-0.748841,-0.0803589,-1.47441,0.244425,0.080275,1.88157,0
20,18,1,10.1721,-0.675753,-0.0825046,-1.31515,0.242932,0.105833,1.86927,0
21,18,1,10.0348,-0.506904,-0.0787013,-1.00356,0.241077,0.12879,1.87186,0
22,18,1,9.99573,-0.364036,-0.0666464,-0.692833,0.239307,0.127597,1.87548,0
23,18,1,9.99744,-0.275917,-0.0542212,-0.438988,0.238059,0.125509,1.89675,0
0,19,1,10.0084,0.136888,0.00880985,3.71138,0.238626,0.124773,1.91248,0
1,19,1,10.1073,0.664362,0.0462376,3.61861,0.238428,0.110051,2.16652,0
2,19,1,10.1106,0.585611,0.147096,3.38832,0.238678,0.134417,1.77566,0
3,19,1,10.1563,0.662409,0.148978,3.2479,0.239322,0.134776,1.7757,0
4,19,1,10.3266,0.846221,0.163252,3.01238,0.242677,0.0805543,1.78889,0
5,19,1,10.5675,0.970174,0.0625601,2.48474,0.240375,0.0974405,1.85534,0
6,19,1,10.798,0.511145,0.0636545,1.56703,0.241201,0.0840273,1.84945,0
7,19,1,10.8796,-0.065983,0.0485252,0.6135,0.240642,0.104452,1.83855,0
8,19,1,10.7641,-0.427879,0.0327371,-0.0400716,0.239778,0.124861,1.849,0
9,19,1,10.5457,-0.593931,0.0122352,-0.378998,0.239303,0.130644,1.83172,0
10,19,1,10.2693,-0.402159,-0.00497302,-0.377525,0.240736,0.0927088,1.83747,0
11,19,1,10.0997,-0.0976906,-0.00103277,-0.11311,0.240115,0.128524,1.86825,0
12,19,1,10.2259,0.0448908,-0.000190665,0.0585343,0.23785,0.122532,1.94113,0
13,19,1,10.2666,0.0288202,-0.00797025,0.0419695,0.237056,0.121325,1.95389,0
14,19,1,10.2671,0.0562169,-0.0094074,0.0322449,0.236751,0.12076,1.96051,0
15,19,1,10.3178,0.135745,-0.00416612,-0.0105533,0.237071,0.122015,1.94298,0
16,19,1,10.4325,0.134155,0.000985977,-0.184568,0.237662,0.121058,1.96321,0
17,19,1,10.5283,-0.0514135,-0.0059648,-0.505334,0.238307,0.124583,1.91284,0
18,19,1,10.4857,-0.286261,-0.0234317,-0.821568,0.238808,0.1265,1.88781,0
19,19,1,10.3511,-0.372391,-0.0364131,-0.959257,0.238821,0.127467,1.8736,0
20,19,1,10.2151,-0.367594,-0.0411332,-0.91476,0.238488,0.127733,1.86708,0
21,19,1,10.12,-0.306038,-0.0396147,-0.7611,0.237929,0.126994,1.87355,0
22,19,1,10.0723,-0.236036,-0.0343089,-0.573174,0.237357,0.124983,1.89911,0
23,19,1,10.0512,-0.181914,-0.0279844,-0.391506,0.236954,0.124062,1.90997,0
0,20,1,10.0053,0.0903758,0.00620073,3.08925,0.238408,0.128143,1.86049,0
1,20,1,10.061,0.468999,0.0336346,3.04885,0.237968,0.121053,1.96582,0
2,20,1,10.1243,0.46926,0.0344706,2.93353,0.23762,0.120604,1.97025,0
3,20,1,10.1912,0.495496,0.0334447,2.7596,0.237716,0.123682,1.92199,0
4,20,1,10.2929,0.5258,0.03408,2.49328,0.238514,0.126593,1.8841,0
5,20,1,10.4235,0.482632,0.0405085,2.07474,0.239451,0.126181,1.86761,0
6,20,1,10.5395,0.335696,0.0388434,1.52138,0.239349,0.128738,1.8592,0
7,20,1,10.594,0.120487,0.0277354,0.948069,0.239121,0.128908,1.85498,0
8,20,1,10.5508,-0.06546,0.0158912,0.488286,0.239212,0.128962,1.8549,0
9,20,1,10.4421,-0.187675,0.00204124,0.188931,0.23916,0.129525,1.84643,0
10,20,1,10.3096,-0.20755,-0.00662202,0.071984,0.238354,0.128517,1.85465,0
11,20,1,10.2151,-0.110628,-0.00504234,0.096318,0.237817,0.127266,1.86866,0
12,20,1,10.2293,-0.00562506,-0.000485344,0.109988,0.237117,0.123811,1.91516,0
13,20,1,10.2582,0.00847459,-0.000551414,0.0745641,0.236745,0.122941,1.92567,0
14,20,1,10.2705,0.02374,-0.000966831,0.0283421,0.236549,0.12251,1.93085,0
15,20,1,10.3013,0.0400902,0.000110173,-0.0481671,0.23652,0.122324,1.93356,0
16,20,1,10.3493,0.019539,5.14255e-06,-0.177712,0.236598,0.122147,1.93699,0
17,20,1,10.384,-0.063365,-0.00482795,-0.357652,0.236779,0.123318,1.92007,0
18,20,1,10.3642,-0.171783,-0.0129621,-0.531315,0.236961,0.124302,1.90633,0
19,20,1,10.2971,-0.235315,-0.02015,-0.625258,0.237011,0.124933,1.89711,0
20,20,1,10.2192,-0.245932,-0.0236779,-0.623146,0.236975,0.12538,1.89006,0
21,20,1,10.1545,-0.221066,-0.0228128,-0.548019,0.236852,0.125056,1.89396,0
22,20,1,10.1118,-0.183033,-0.0197814,-0.435152,0.23669,0.124096,1.90731,0
23,20,1,10.0855,-0.146038,-0.0166731,-0.310303,0.236563,0.123644,1.91325,0
0,21,1,10.0044,0.0635864,0.0048409,2.68038,0.238322,0.129455,1.84097,0
1,21,1,10.0479,0.337213,0.0263715,2.64423,0.237711,0.124865,1.90375,0
2,21,1,10.1088,0.347728,0.0284118,2.54583,0.237312,0.12346,1.92217,0
3,21,1,10.1747,0.355467,0.0283559,2.38582,0.237221,0.124315,1.90823,0
4,21,1,10.2516,0.351861,0.0277953,2.15351,0.237346,0.125759,1.88731,0
5,21,1,10.3338,0.312747,0.027498,1.8394,0.23748,0.126383,1.87904,0
6,21,1,10.4041,0.229247,0.0239194,1.46295,0.237485,0.126609,1.87573,0
7,21,1,10.4419,0.114817,0.0162663,1.07555,0.237374,0.126644,1.87435,0
8,21,1,10.4292,0.00478878,0.00833635,0.736525,0.237452,0.126482,1.87736,0
9,21,1,10.3765,-0.0719652,0.000397312,0.481834,0.237795,0.126579,1.87864,0
10,21,1,10.3103,-0.0966388,-0.00506213,0.326439,0.237269,0.125389,1.89226,0
11,21,1,10.2572,-0.0691927,-0.004673,0.252462,0.237225,0.124552,1.90462,0
12,21,1,10.2393,-0.0154802,-0.00173443,0.158352,0.237034,0.124159,1.90911,0
13,21,1,10.2521,-0.00421666,-0.0012194,0.103918,0.236709,0.123513,1.91647,0
14,21,1,10.261,0.00261805,-0.00131335,0.0419428,0.236535,0.123175,1.92031,0
15,21,1,10.2778,0.0028449,-0.00122855,-0.0367361,0.236446,0.122991,1.92246,0
16,21,1,10.2979,-0.0148073,-0.00230293,-0.137096,0.236425,0.122897,1.92377,0
17,21,1,10.3086,-0.0574275,-0.0051585,-0.252766,0.236459,0.122912,1.9238,0
18,21,1,10.2953,-0.111089,-0.00938215,-0.35868,0.23651,0.122988,1.92303,0
19,21,1,10.2578,-0.149002,-0.0133138,-0.423264,0.236555,0.12309,1.9218,0
20,21,1,10.2106,-0.161383,-0.0153415,-0.433262,0.236557,0.123179,1.92043,0
21,21,1,10.1666,-0.152721,-0.0149463,-0.395504,0.236527,0.123237,1.91928,0
22,21,1,10.1324,-0.13266,-0.0131463,-0.325959,0.236481,0.12326,1.91855,0
23,21,1,10.1076,-0.108962,-0.011257,-0.239678,0.236436,0.123262,1.91815,0
0,22,1,10.0034,0.0424385,0.00336042,2.39607,0.238259,0.12933,1.84226,0
1,22,1,10.0413,0.23661,0.0195486,2.36083,0.237539,0.125798,1.88826,0
2,22,1,10.0952,0.245227,0.0214559,2.2744,0.237141,0.12443,1.90581,0
3,22,1,10.1526,0.246065,0.0213727,2.135,0.236986,0.124344,1.90589,0
4,22,1,10.2131,0.235461,0.0207638,1.94123,0.236947,0.124658,1.90078,0
5,22,1,10.2719,0.206104,0.0192311,1.69637,0.236914,0.124471,1.90337,0
6,22,1,10.3207,0.156211,0.0158697,1.4157,0.236853,0.124225,1.90665,0
7,22,1,10.3501,0.0914742,0.0107453,1.12682,0.236754,0.123842,1.91174,0
8,22,1,10.3512,0.0272825,0.00558409,0.860343,0.236948,0.123548,1.91786,0
9,22,1,10.3289,-0.0206675,0.000772759,0.640013,0.237504,0.125615,1.89073,0
10,22,1,10.2959,-0.041981,-0.00269886,0.476297,0.236987,0.124256,1.90725,0
11,22,1,10.2664,-0.038214,-0.00361047,0.362639,0.237074,0.124386,1.90596,0
12,22,1,10.2451,-0.0139946,-0.00233457,0.203153,0.237014,0.12444,1.90465,0
13,22,1,10.2508,-0.00669673,-0.00191606,0.133031,0.236703,0.123793,1.91209,0
14,22,1,10.2547,-0.00447241,-0.00188842,0.0632405,0.236526,0.123451,1.91595,0
15,22,1,10.2619,-0.00772349,-0.00221656,-0.0128063,0.236432,0.123264,1.9181,0
16,22,1,10.2687,-0.0205992,-0.00314927,-0.0954558,0.236399,0.123176,1.91919,0
17,22,1,10.2693,-0.0442387,-0.00480801,-0.178942,0.23639,0.123153,1.91949,0
18,22,1,10.2578,-0.0727012,-0.00713845,-0.251448,0.236405,0.123165,1.91941,0
19,22,1,10.2337,-0.0946165,-0.00931542,-0.298079,0.236418,0.123195,1.91906,0
20,22,1,10.2028,-0.104057,-0.01063,-0.311062,0.236424,0.123228,1.9186,0
21,22,1,10.1716,-0.101611,-0.0105999,-0.291571,0.236418,0.123254,1.91814,0
22,22,1,10.1447,-0.0910142,-0.00950752,-0.246943,0.236399,0.123272,1.91771,0
23,22,1,10.1232,-0.0763573,-0.00804556,-0.185847,0.236378,0.123278,1.91744,0
0,23,1,10.0024,0.0260991,0.00250389,2.20425,0.238207,0.128741,1.85028,0
1,23,1,10.0367,0.155788,0.0149199,2.17018,0.237408,0.125588,1.89037,0
2,23,1,10.0839,0.161206,0.0161451,2.0932,0.237009,0.124268,1.90724,0
3,23,1,10.1339,0.160042,0.0161616,1.97169,0.236819,0.123674,1.91487,0
4,23,1,10.1842,0.150919,0.0157819,1.80747,0.236709,0.123179,1.92167,0
5,23,1,10.2314,0.131696,0.0144971,1.60625,0.236639,0.12294,1.92484,0
6,23,1,10.2701,0.102049,0.0120485,1.3801,0.236576,0.122826,1.92611,0
7,23,1,10.2955,0.0653308,0.00867413,1.14615,0.23651,0.122805,1.92589,0
8,23,1,10.3036,0.028673,0.0051657,0.923036,0.236775,0.123117,1.92318,0
9,23,1,10.2961,0.000124357,0.00195122,0.726404,0.237414,0.125738,1.88817,0
10,23,1,10.2806,-0.0155233,-0.000567103,0.564466,0.236911,0.124401,1.90441,0
11,23,1,10.2641,-0.0186573,-0.001975,0.435628,0.237027,0.124524,1.90347,0
12,23,1,10.2464,-0.0102848,-0.00203014,0.241112,0.237003,0.124552,1.90285,0
13,23,1,10.2487,-0.00657272,-0.00173292,0.160878,0.236694,0.1239,1.91036,0
14,23,1,10.2489,-0.00605815,-0.00180113,0.0861532,0.236519,0.12356,1.91421,0
15,23,1,10.251,-0.00938393,-0.00225478,0.0121088,0.236435,0.123382,1.91629,0
16,23,1,10.2513,-0.0176073,-0.00289372,-0.0600564,0.236385,0.123292,1.91728,0
17,23,1,10.2474,-0.0307718,-0.00396919,-0.127484,0.236372,0.123258,1.9177,0
18,23,1,10.2368,-0.0458757,-0.0052007,-0.182971,0.236358,0.123246,1.91778,0
19,23,1,10.2193,-0.0579711,-0.00658754,-0.220112,0.236363,0.123252,1.91772,0
20,23,1,10.1968,-0.0641101,-0.00742381,-0.233722,0.23637,0.123265,1.91758,0
21,23,1,10.1731,-0.0637548,-0.00745727,-0.223296,0.236364,0.123277,1.91735,0
22,23,1,10.1517,-0.0583056,-0.00683919,-0.192898,0.236354,0.123288,1.91709,0
23,23,1,10.1334,-0.0496297,-0.00585035,-0.147678,0.236342,0.123296,1.91686,0
0,0,2,9.99837,-0.00464802,0.0218084,4.6696,0.238364,0.13465,1.77024,0
1,0,2,10.0164,-0.0509459,0.172778,4.66051,0.237919,0.134479,1.76919,0
2,0,2,10.056,-0.0662378,0.206264,4.60919,0.237867,0.134186,1.77267,0
3,0,2,10.1354,-0.0997419,0.246772,4.4728,0.238455,0.133656,1.7841,0
4,0,2,10.3313,-0.104635,0.386668,3.71097,0.239155,0.134983,1.77175,0
5,0,2,10.6367,-0.208693,0.426043,2.98402,0.241939,0.0869491,1.78841,0
6,0,2,10.9868,-0.194343,0.323315,1.73055,0.242181,0.0997736,1.78807,0
7,0,2,11.192,-0.0415031,0.097274,0.16535,0.241146,0.133031,1.7816,0
8,0,2,11.1862,0.0758227,-0.165965,-1.25748,0.24082,0.125901,1.77906,0
9,0,2,10.9953,0.163639,-0.392569,-2.2449,0.241438,0.0999181,1.78244,0
10,0,2,10.643,0.152552,-0.506453,-2.62145,0.241593,0.0935295,1.7852,0
11,0,2,10.2855,0.1041,-0.417351,-2.35901,0.241096,0.12151,1.78086,0
12,0,2,10.0182,0.090169,-0.241128,-2.18483,0.240553,0.134732,1.78542,0
13,0,2,9.9729,0.0537977,-0.180837,-1.57157,0.238854,0.134667,1.77367,0
14,0,2,9.98644,0.0166116,-0.0960684,-0.647207,0.237394,0.134558,1.76426,0
15,0,2,10.0073,0.00820327,-0.068982,-0.326361,0.237126,0.134533,1.76259,0
16,0,2,10.028,0.00287771,-0.0493541,-0.080859,0.236986,0.134519,1.76173,0
17,0,2,10.0475,-0.000930322,-0.034941,0.102123,0.236911,0.134511,1.76127,0
18,0,2,10.066,-0.0041094,-0.0240833,0.232304,0.236863,0.134505,1.76099,0
19,0,2,10.0852,-0.00711989,-0.0158551,0.31684,0.236845,0.134497,1.76098,0
20,0,2,10.106,-0.0100437,-0.00978076,0.359589,0.236843,0.134492,1.76102,0
21,0,2,10.1293,-0.0125307,-0.00598022,0.362347,0.236851,0.134493,1.76106,0
22,0,2,10.1549,-0.0139756,-0.00469873,0.327022,0.236861,0.134498,1.76108,0
23,0,2,10.181,-0.0134242,-0.00640156,0.257472,0.23687,0.134504,1.76106,0
0,1,2,9.99952,-0.0187073,0.0278093,4.80847,0.238388,0.134656,1.77035,0
1,1,2,10.0041,-0.177447,0.227875,4.80555,0.238242,0.134505,1.77124,0
2,1,2,10.0111,-0.22441,0.274461,4.80553,0.23831,0.134121,1.77683,0
3,1,2,10.0402,-0.333409,0.346496,4.79718,0.239597,0.125395,1.79687,0
4,1,2,10.3064,-0.39143,0.579485,4.08259,0.241606,0.0899374,1.78653,0
5,1,2,10.6976,-0.652423,0.748229,3.57013,0.241573,0.0872563,1.79782,0
6,1,2,10.6417,-0.563793,0.45817,2.56161,0.241588,0.0553941,1.80625,0
7,1,2,11.1358,-0.287871,0.199307,0.382158,0.241085,0.0705739,1.80117,0
8,1,2,11.373,0.434164,-0.238993,-2.94935,0.240663,0.0553931,1.79849,0
9,1,2,11.3266,0.571053,-0.390822,-3.73218,0.241222,0.0451546,1.81336,0
10,1,2,10.4201,0.765359,-1.03389,-3.19711,0.244165,0.0561373,1.83932,0
11,1,2,10.1518,0.352051,-0.695249,-2.66406,0.243656,0.0718409,1.8061,0
12,1,2,9.89511,0.196891,-0.323166,-2.38035,0.242982,0.117308,1.80831,0
13,1,2,9.9098,0.069152,-0.222854,-1.66213,0.240385,0.134616,1.78572,0
14,1,2,9.99316,-0.0235552,-0.0989722,-0.649036,0.237898,0.134591,1.76756,0
15,1,2,10.032,-0.0349136,-0.0659102,-0.311995,0.237435,0.134566,1.76445,0
16,1,2,10.0631,-0.0392681,-0.0440012,-0.0569071,0.237187,0.134547,1.76286,0
17,1,2,10.0878,-0.0413284,-0.0291179,0.132595,0.237048,0.134533,1.76201,0
18,1,2,10.1092,-0.0436337,-0.0186601,0.268281,0.236966,0.134505,1.76177,0
19,1,2,10.1295,-0.0471644,-0.0112259,0.357831,0.236925,0.134487,1.7617,0
20,1,2,10.1516,-0.0516121,-0.0062449,0.40458,0.236906,0.134477,1.76168,0
21,1,2,10.1769,-0.0555096,-0.00395255,0.409164,0.236906,0.134477,1.76169,0
22,1,2,10.2057,-0.056439,-0.00498425,0.371829,0.236916,0.134486,1.76163,0
23,1,2,10.2364,-0.0508459,-0.0105036,0.294574,0.236933,0.134502,1.76156,0
0,2,2,10.0004,-0.033891,0.0292531,5.05456,0.238431,0.134657,1.77066,0
1,2,2,9.98174,-0.276532,0.25222,5.06695,0.238411,0.134492,1.77268,0
2,2,2,9.92523,-0.322804,0.315835,5.13641,0.238559,0.133981,1.78055,0
3,2,2,9.81543,-0.431426,0.429631,5.33243,0.241101,0.0964587,1.81046,0
4,2,2,10.0286,-0.468842,0.828881,4.76699,0.241615,0.0770951,1.80059,0
5,2,2,9.88443,-0.747276,0.800663,4.82316,0.243343,0.0422493,1.82516,0
6,2,2,10.779,-1.23154,1.49749,4.02083,0.249603,0.0127389,2.15629,0
7,2,2,10.9008,-0.497444,0.580797,-0.0401781,0.244535,0.0223026,1.96346,0
8,2,2,11.4086,-0.290088,0.101561,-4.04525,0.24099,0.0496457,1.79407,0
9,2,2,10.4229,3.69107,-1.85592,-9.28227,0.247732,0.0101486,2.80793,0
10,2,2,10.4874,1.12867,-1.49526,-5.068,0.246789,0.0208417,2.01684,0
11,2,2,9.77285,0.533645,-1.09527,-3.10236,0.244838,0.0550283,1.87639,0
12,2,2,9.93639,0.268693,-0.660919,-2.23656,0.242398,0.106111,1.81215,0
13,2,2,9.96823,0.328066,-0.545663,-1.55644,0.243448,0.112669,1.81212,0
14,2,2,10.0997,0.141593,-0.29486,-0.45445,0.239604,0.134795,1.77754,0
15,2,2,10.1286,0.10531,-0.229638,-0.11823,0.238659,0.134765,1.77092,0
16,2,2,10.144,0.0806317,-0.183486,0.129813,0.238083,0.13472,1.76725,0
17,2,2,10.1525,0.0611021,-0.149055,0.31152,0.237717,0.134676,1.7651,0
18,2,2,10.1578,0.0430132,-0.122644,0.441545,0.237472,0.134639,1.76377,0
19,2,2,10.1636,0.0227454,-0.100678,0.527594,0.237301,0.134608,1.76291,0
20,2,2,10.174,0.00150291,-0.0829769,0.571159,0.237195,0.134582,1.76245,0
21,2,2,10.192,-0.0184052,-0.0699833,0.570058,0.237132,0.134564,1.76223,0
22,2,2,10.219,-0.0328057,-0.0625243,0.520402,0.237097,0.134556,1.76207,0
23,2,2,10.2538,-0.0351188,-0.0632546,0.41957,0.237063,0.134548,1.76192,0
0,3,2,10.002,-0.0487461,0.0232769,5.41253,0.238449,0.134629,1.77115,0
1,3,2,9.97359,-0.374196,0.282138,5.42824,0.238695,0.134447,1.77538,0
2,3,2,9.8834,-0.392037,0.360555,5.53208,0.23905,0.133813,1.78644,0
3,3,2,9.96124,-0.322153,0.665853,5.09978,0.240327,0.1127,1.77764,0
4,3,2,9.7923,-0.341233,1.05256,5.32499,0.243733,0.058399,1.82119,0
5,3,2,9.38243,-0.464348,1.3411,6.30791,0.246311,0.0259056,1.91518,0
6,3,2,9.37316,-1.13636,2.63725,8.15525,0.248247,0.00615017,2.30756,0
7,3,2,10.9725,-0.29465,0.43305,-2.72423,0.239951,0.038786,1.94653,0
8,3,2,11.1127,-0.271351,0.0636135,-4.87715,0.242094,0.0454929,2.75938,0
9,3,2,9.06292,3.07222,-3.77827,-13.6544,0.250953,0.00434491,6.99192,0
10,3,2,9.82395,0.813727,-2.92576,-7.8024,0.248854,0.00977635,2.25282,0
11,3,2,9.42883,0.26671,-1.24467,-3.51771,0.251657,0.0312153,2.02317,0
12,3,2,9.85906,0.100676,-0.618258,-2.38275,0.248334,0.0606651,1.89015,0
13,3,2,9.34345,0.52317,-0.860016,-1.07257,0.26645,0.0445168,1.99253,0
14,3,2,9.74976,0.312383,-0.476039,-0.00742084,0.255002,0.0703142,1.86121,0
15,3,2,9.83063,0.255991,-0.379119,0.289194,0.250143,0.0829798,1.82885,0
16,3,2,9.88227,0.211115,-0.309703,0.500073,0.246635,0.0959162,1.80836,0
17,3,2,9.91764,0.173314,-0.257762,0.650808,0.24424,0.108646,1.79546,0
18,3,2,9.9409,0.135525,-0.217392,0.758977,0.242533,0.121762,1.78683,0
19,3,2,9.96306,0.0933635,-0.182115,0.829845,0.241297,0.135369,1.78086,0
20,3,2,9.98964,0.0486776,-0.152306,0.861991,0.240374,0.135302,1.77657,0
21,3,2,10.0261,0.00420128,-0.128287,0.847766,0.239659,0.135141,1.7734,0
22,3,2,10.0773,-0.0339362,-0.111885,0.77567,0.239061,0.135012,1.77066,0
23,3,2,10.1424,-0.0533269,-0.107536,0.63439,0.238575,0.134905,1.76847,0
0,4,2,10.0051,-0.0598094,0.00963185,5.91213,0.238464,0.134548,1.77234,0
1,4,2,9.99764,-0.504825,0.327251,5.89822,0.23926,0.134263,1.78202,0
2,4,2,10.0448,-0.421809,0.559936,5.40454,0.239183,0.134992,1.77183,0
3,4,2,10.0623,-0.331669,0.713839,5.36139,0.240681,0.110791,1.77978,0
4,4,2,9.95625,-0.168103,1.06174,5.39705,0.242563,0.0679955,1.8065,0
5,4,2,9.40777,0.101309,1.25398,6.29205,0.246146,0.032392,1.86439,0
6,4,2,9.32482,0.349344,2.33996,8.25347,0.24747,0.00842446,2.1626,0
7,4,2,10.8749,-2.04544,0.857866,0.368416,0.242422,0.0133191,2.1453,0
8,4,2,12.0684,0.697841,-0.150065,-10.3265,0.244637,0.0149628,2.86532,0
9,4,2,7.20178,0.148146,-4.54964,-18.6391,0.248331,0.00466714,3.19041,0
10,4,2,9.48125,-0.128294,-2.88828,-9.10456,0.248561,0.00965133,2.26844,0
11,4,2,9.23582,-0.178896,-1.04079,-3.65116,0.253326,0.0282723,2.06461,0
12,4,2,9.78804,-0.134316,-0.406062,-2.42129,0.249731,0.0558859,1.91187,0
13,4,2,9.17334,-0.237474,-0.930323,-0.958733,0.268773,0.0397072,2.06931,0
14,4,2,9.66161,-0.180296,-0.506618,0.104896,0.259493,0.0625451,1.89416,0
15,4,2,9.75224,-0.160347,-0.401947,0.392212,0.253487,0.0745526,1.84975,0
16,4,2,9.80832,-0.146062,-0.327694,0.597303,0.248896,0.0879644,1.82134,0
17,4,2,9.84292,-0.140653,-0.274406,0.749208,0.245782,0.0999163,1.8038,0
18,4,2,9.86343,-0.146773,-0.229136,0.866612,0.243721,0.109457,1.79287,0
19,4,2,9.88273,-0.166155,-0.189306,0.954866,0.242323,0.118483,1.78582,0
20,4,2,9.90891,-0.199037,-0.154455,1.00959,0.241359,0.126652,1.78123,0
21,4,2,9.9508,-0.240781,-0.12429,1.01565,0.240627,0.135316,1.77825,0
22,4,2,10.0192,-0.28132,-0.100807,0.948828,0.240105,0.135199,1.77594,0
23,4,2,10.1119,-0.293246,-0.091346,0.779923,0.239609,0.135117,1.77335,0
0,5,2,10.0044,-0.0595664,0.01386,5.9921,0.238477,0.13472,1.77017,0
1,5,2,10.0396,-0.567626,0.55562,6.00666,0.240664,0.106394,1.77903,0
2,5,2,10.1278,-0.672804,0.666513,5.93131,0.242252,0.0926385,1.78618,0
3,5,2,10.2727,-0.607655,0.77229,5.59873,0.240932,0.131079,1.7832,0
4,5,2,10.3375,-0.0741208,0.988536,5.161,0.24387,0.0608104,1.81231,0
5,5,2,10.3612,0.599521,1.3286,4.78206,0.244794,0.0507795,1.84429,0
6,5,2,9.7367,1.61122,1.5849,6.56883,0.249477,0.0154453,2.10592,0
7,5,2,9.93539,0.832732,3.09698,5.93876,0.252007,0.00923026,2.33062,0
8,5,2,11.0356,0.574226,0.194507,-12.7552,0.246129,0.0143028,2.36945,0
9,5,2,6.67044,-0.249345,-3.49294,-19.6745,0.24833,0.00506665,3.72353,0
10,5,2,9.32911,-0.583895,-2.61879,-8.43172,0.248668,0.00972827,2.26564,0
11,5,2,9.41903,-0.495897,-1.04667,-3.31098,0.249372,0.0371626,1.96569,0
12,5,2,9.82962,-0.295295,-0.508366,-2.21364,0.245981,0.0737763,1.85756,0
13,5,2,9.69162,-0.716866,-0.655718,-1.30091,0.251921,0.0637253,1.87399,0
14,5,2,9.9893,-0.435984,-0.341763,-0.19804,0.244978,0.102933,1.80601,0
15,5,2,10.0382,-0.359419,-0.263381,0.12052,0.24261,0.123361,1.79051,0
16,5,2,10.0574,-0.308355,-0.208125,0.360564,0.241008,0.135311,1.78114,0
17,5,2,10.0587,-0.278012,-0.167624,0.553383,0.239927,0.135146,1.77531,0
18,5,2,10.0468,-0.267197,-0.130199,0.720344,0.239061,0.134964,1.77129,0
19,5,2,10.0318,-0.280288,-0.0947237,0.870964,0.238499,0.134792,1.76939,0
20,5,2,10.0256,-0.321453,-0.0601027,1.00081,0.238177,0.134602,1.76949,0
21,5,2,10.0439,-0.390719,-0.0275329,1.08612,0.238089,0.134361,1.77202,0
22,5,2,10.1151,-0.473655,-0.000510106,1.08008,0.238403,0.134276,1.77548,0
23,5,2,10.2454,-0.364326,0.105844,0.672587,0.238211,0.134885,1.76603,0
0,6,2,10.0234,-0.0351125,0.00284113,6.75661,0.238422,0.134699,1.77003,0
1,6,2,9.94808,-0.762001,0.733273,6.85182,0.244423,0.0658366,1.79777,0
2,6,2,9.99184,-1.25761,0.906668,6.92761,0.242221,0.0952787,1.79901,0
3,6,2,10.1384,-0.770579,0.515302,6.60629,0.241519,0.065511,1.79921,0
4,6,2,10.5473,-0.464649,0.623721,5.40684,0.242301,0.0446626,1.81983,0
5,6,2,10.6286,0.0583081,0.491459,4.07435,0.240659,0.0889025,1.79457,0
6,6,2,10.5544,0.807825,0.952181,3.27496,0.243365,0.0339181,1.84142,0
7,6,2,11.6731,1.81726,0.765969,-0.601893,0.247225,0.0212705,1.9614,0
8,6,2,11.3979,0.950803,-0.0388527,-4.69165,0.245377,0.0205529,1.98051,0
9,6,2,10.4788,-0.98951,-0.518966,-4.81867,0.244188,0.0286916,1.94493,0
10,6,2,9.4765,-1.62082,-1.25054,-7.45694,0.250642,0.0122849,2.35088,0
11,6,2,9.94326,-0.57007,-0.66666,-2.37056,0.243255,0.0701779,1.82916,0
12,6,2,10.0118,-0.395648,-0.395737,-1.59507,0.241887,0.111761,1.79435,0
13,6,2,10.0098,-0.103882,-0.156457,-1.04217,0.243072,0.108065,1.80962,0
14,6,2,10.1421,0.0128379,-0.0483709,-0.098221,0.239462,0.134762,1.77692,0
15,6,2,10.1618,0.0376408,-0.0236353,0.18492,0.238691,0.134765,1.77116,0
16,6,2,10.1557,0.044511,-0.00758002,0.408631,0.238235,0.134743,1.76807,0
17,6,2,10.1334,0.0377355,0.00662574,0.604803,0.237979,0.134668,1.76715,0
18,6,2,10.0939,0.0130432,0.022545,0.797618,0.237843,0.134561,1.76755,0
19,6,2,10.0427,-0.042075,0.0435542,1.00568,0.237796,0.134376,1.76963,0
20,6,2,9.99277,-0.14105,0.0716186,1.23178,0.237899,0.134019,1.77511,0
21,6,2,9.96963,-0.302408,0.105358,1.44986,0.238645,0.133458,1.78817,0
22,6,2,10.0927,-0.474152,0.210779,1.27498,0.239727,0.11876,1.77419,0
23,6,2,10.2484,-0.6132,0.21215,1.12314,0.238779,0.134842,1.77081,0
0,7,2,10.0703,-0.0111044,-0.0159181,7.64908,0.238397,0.134677,1.77014,0
1,7,2,9.47786,-0.679206,1.01336,7.96301,0.243638,0.0535314,1.81489,0
2,7,2,9.50992,-1.00613,0.636358,8.55445,0.245428,0.0375628,1.83723,0
3,7,2,7.11524,-2.17007,0.732412,16.0145,0.252439,0.0073718,2.47311,0
4,7,2,7.49864,-5.40214,0.639318,14.9742,0.247801,0.000857411,30.0084,0
5,7,2,10.9091,0.494065,0.692793,0.673216,0.24057,0.0799735,1.79414,0
6,7,2,11.3723,0.675472,0.700522,-0.240795,0.240979,0.0657748,1.81039,0
7,7,2,12.0317,0.946106,0.633509,-2.94363,0.24444,0.0144682,1.95317,0
8,7,2,10.6041,1.507,-0.213333,-5.27758,0.248327,0.0167665,2.12704,0
