x,y,z,u,v,w,p,k,nut,omega,bm
9,20,1,9.87347,0.0485419,0.0136201,7.96414,0.236618,0.123001,1.92371,0
10,20,1,9.84441,0.0803284,0.0187872,8.08806,0.236522,0.12275,1.92686,0
11,20,1,9.80918,0.126353,0.0257412,8.24013,0.23651,0.122486,1.93091,0
12,20,1,9.7668,0.192609,0.03501,8.42611,0.236639,0.122986,1.92412,0
13,20,1,9.66537,0.420135,0.0621629,8.91656,0.237867,0.125176,1.90026,0
14,20,1,9.61594,0.606167,0.0804416,9.22115,0.238825,0.124675,1.91557,0
15,20,1,9.58856,0.862338,0.0990523,9.54276,0.240887,0.100833,1.96245,0
16,20,1,9.6174,1.21067,0.113508,9.82481,0.242451,0.0727097,2.08406,0
17,20,1,9.77316,1.6582,0.117618,9.92943,0.244028,0.0514305,2.3149,0
18,20,1,10.2485,2.23164,0.114645,9.53605,0.247518,0.032651,2.53065,0
19,20,1,11.1902,2.54689,0.13272,7.89385,0.242939,0.0532739,2.62176,0
20,20,1,11.1311,1.83999,0.247023,5.19843,0.242745,0.0310317,1.88018,0
21,20,1,12.2786,-0.865955,0.140019,-0.306005,0.240239,0.127477,1.88457,0
22,20,1,11.8685,-0.328516,0.177597,-3.27623,0.240229,0.0461645,1.7977,0
23,20,1,11.0662,-0.906677,0.127307,-4.30254,0.244554,0.0245939,1.91951,0
0,21,1,9.99953,0.00122129,0.000295201,7.5375,0.238147,0.127995,1.8606,0
1,21,1,9.99331,0.00764282,8.83279e-05,7.53949,0.237182,0.124943,1.89832,0
2,21,1,9.98258,0.00643843,-0.00085652,7.55343,0.236702,0.123609,1.91493,0
3,21,1,9.9718,0.0051352,-8.59479e-06,7.57879,0.236477,0.123128,1.92057,0
4,21,1,9.96147,0.00450583,0.00102892,7.61317,0.236369,0.123034,1.92117,0
5,21,1,9.95102,0.00566578,0.00242342,7.65528,0.236313,0.123056,1.92036,0
6,21,1,9.9402,0.00988607,0.00417494,7.70447,0.236281,0.123082,1.91971,0
7,21,1,9.92838,0.0180532,0.00632785,7.76148,0.236268,0.123102,1.91929,0
8,21,1,9.91515,0.0313452,0.00903651,7.82768,0.236262,0.122983,1.9211,0
9,21,1,9.90002,0.0513457,0.0124176,7.90439,0.236607,0.123094,1.92216,0
10,21,1,9.88283,0.0805738,0.0168257,7.99358,0.236502,0.12287,1.92482,0
11,21,1,9.86382,0.122161,0.0225854,8.09658,0.23647,0.122649,1.92802,0
12,21,1,9.84399,0.180509,0.0299832,8.21392,0.236544,0.122871,1.92513,0
13,21,1,9.81539,0.371019,0.0505509,8.47687,0.23747,0.124867,1.90178,0
14,21,1,9.82023,0.517368,0.063826,8.59963,0.238027,0.12494,1.90514,0
15,21,1,9.85794,0.705293,0.0777505,8.67826,0.239512,0.124834,1.91865,0
16,21,1,9.95479,0.936253,0.0903241,8.65032,0.241018,0.0994147,1.97505,0
17,21,1,10.1511,1.19556,0.0985974,8.40075,0.242006,0.0760442,2.08857,0
18,21,1,10.5056,1.43182,0.098682,7.73513,0.243075,0.0585284,2.20033,0
19,21,1,11.0179,1.4743,0.0952563,6.36324,0.244175,0.0471011,2.35596,0
20,21,1,11.4574,0.812831,0.0776973,4.16247,0.242262,0.0784348,2.07285,0
21,21,1,11.3641,-0.02321,0.0981114,2.03015,0.243435,0.0541948,1.97583,0
22,21,1,11.2415,-0.545304,0.0786681,0.788862,0.240241,0.125986,1.90689,0
23,21,1,11.1146,-0.667869,0.075718,-0.0602423,0.238789,0.124884,1.91208,0
0,22,1,10.0034,0.00230119,0.000945075,7.54009,0.238111,0.126834,1.87734,0
1,22,1,9.99988,0.0232274,-0.00116398,7.52884,0.237126,0.123377,1.92196,0
2,22,1,9.9805,0.0210673,-0.0029026,7.54294,0.236644,0.121995,1.93979,0
3,22,1,9.96904,0.0151701,-0.0013935,7.57167,0.236443,0.121815,1.941,0
4,22,1,9.95955,0.0115864,0.000141644,7.60981,0.236359,0.122161,1.93481,0
5,22,1,9.95163,0.010385,0.00180918,7.65185,0.236313,0.122559,1.92815,0
6,22,1,9.94486,0.0126336,0.00367881,7.69634,0.236283,0.122832,1.92363,0
7,22,1,9.93749,0.0188699,0.00590324,7.74397,0.236266,0.122981,1.92116,0
8,22,1,9.92998,0.0296872,0.0085219,7.79546,0.23626,0.123014,1.92059,0
9,22,1,9.92245,0.0462182,0.0116307,7.85082,0.2366,0.123141,1.92138,0
10,22,1,9.91524,0.0707389,0.0154258,7.90965,0.236487,0.122928,1.92378,0
11,22,1,9.90942,0.105147,0.0201791,7.97061,0.23644,0.122731,1.92649,0
12,22,1,9.907,0.152135,0.0260312,8.03067,0.236464,0.122535,1.92977,0
13,22,1,9.92881,0.298601,0.0413668,8.11501,0.237182,0.123519,1.92021,0
14,22,1,9.96581,0.404944,0.0507727,8.10653,0.237482,0.1239,1.91672,0
15,22,1,10.0347,0.533194,0.0606124,8.02457,0.238542,0.125025,1.90795,0
16,22,1,10.15,0.676698,0.0698049,7.81867,0.239719,0.125388,1.91182,0
17,22,1,10.3283,0.813956,0.0761373,7.41423,0.240657,0.108825,1.95384,0
18,22,1,10.579,0.901808,0.0771268,6.71718,0.241266,0.0912702,2.00625,0
19,22,1,10.8824,0.848782,0.0742721,5.64763,0.241661,0.0812871,2.06458,0
20,22,1,11.1106,0.527997,0.0665827,4.24445,0.241157,0.0964112,1.99714,0
21,22,1,11.1576,0.170106,0.0651263,2.85497,0.239823,0.122668,1.95506,0
22,22,1,11.11,-0.0331262,0.0574802,1.76623,0.239295,0.121154,1.97513,0
23,22,1,11.0059,-0.168319,0.0508143,0.95732,0.238905,0.11727,2.03723,0
0,23,1,9.99717,-0.0190544,0.0031524,7.52802,0.238033,0.124432,1.91295,0
1,23,1,10.0049,0.0629756,-0.00549303,7.49653,0.237013,0.120777,1.96241,0
2,23,1,9.96611,0.0455354,-0.00770736,7.51451,0.236585,0.119442,1.98075,0
3,23,1,9.95141,0.0222315,-0.00402497,7.55537,0.236425,0.11917,1.98393,0
4,23,1,9.94874,0.01435,-0.000820303,7.60676,0.236365,0.12036,1.96382,0
5,23,1,9.94456,0.00941518,0.00141436,7.65208,0.236329,0.121519,1.94479,0
6,23,1,9.94158,0.00967009,0.00379697,7.69399,0.236295,0.12229,1.93225,0
7,23,1,9.93886,0.0137548,0.00589023,7.73425,0.236271,0.122716,1.92535,0
8,23,1,9.93614,0.0214292,0.00859537,7.7741,0.236257,0.122933,1.92183,0
9,23,1,9.93495,0.0330261,0.0116827,7.81276,0.236588,0.123075,1.92231,0
10,23,1,9.93542,0.0519785,0.0149833,7.84732,0.23646,0.122847,1.92483,0
11,23,1,9.9397,0.0779781,0.0187237,7.87519,0.236395,0.122661,1.92722,0
12,23,1,9.94977,0.112128,0.0232778,7.8916,0.236391,0.122493,1.92984,0
13,23,1,10.0044,0.213144,0.0348033,7.84765,0.236964,0.122531,1.93391,0
14,23,1,10.0593,0.28415,0.0413604,7.75165,0.237114,0.123022,1.92741,0
15,23,1,10.142,0.366056,0.0479347,7.57189,0.237976,0.125413,1.89754,0
16,23,1,10.2578,0.449936,0.053538,7.27194,0.238834,0.12749,1.87335,0
17,23,1,10.4112,0.519638,0.0573109,6.80925,0.239411,0.127099,1.88365,0
18,23,1,10.5959,0.547321,0.0598504,6.14603,0.239902,0.125958,1.90462,0
19,23,1,10.7971,0.501332,0.0610305,5.27695,0.239888,0.123807,1.9376,0
20,23,1,10.9461,0.342988,0.057589,4.24853,0.23927,0.123079,1.94403,0
21,23,1,11.0078,0.161172,0.0543466,3.20986,0.238362,0.120484,1.97837,0
22,23,1,10.9966,0.0177784,0.0504309,2.29653,0.237809,0.113811,2.08951,0
23,23,1,10.9515,-0.0751983,0.0463171,1.55262,0.236977,0.103594,2.28755,0
0,0,2,9.99804,0.000403592,-5.2687e-05,6.59372,0.238334,0.134671,1.76974,0
1,0,2,10.0053,-0.00434798,0.000906953,6.58791,0.237521,0.134584,1.76485,0
2,0,2,10.0142,-0.00474249,0.000997302,6.57299,0.237136,0.13454,1.76257,0
3,0,2,10.0245,-0.0052618,0.00116958,6.54728,0.236954,0.134518,1.7615,0
4,0,2,10.0359,-0.00589774,0.00140588,6.51023,0.236869,0.134507,1.76101,0
5,0,2,10.0487,-0.00665073,0.00167813,6.461,0.236833,0.134502,1.76081,0
6,0,2,10.0629,-0.00751965,0.00202496,6.39857,0.236819,0.1345,1.76073,0
7,0,2,10.0788,-0.00853243,0.00243673,6.32161,0.236819,0.1345,1.76073,0
8,0,2,10.0967,-0.00966219,0.00296026,6.22865,0.236822,0.1345,1.76076,0
9,0,2,10.1168,-0.0109367,0.00358628,6.11765,0.236831,0.134501,1.76081,0
10,0,2,10.1395,-0.0123464,0.0042815,5.98646,0.236842,0.134502,1.76087,0
11,0,2,10.165,-0.0138932,0.00503624,5.83258,0.236863,0.134507,1.76098,0
12,0,2,10.1935,-0.0155619,0.00578326,5.65345,0.23695,0.134529,1.76133,0
13,0,2,10.225,-0.0172377,0.00650922,5.44679,0.236937,0.134523,1.76132,0
14,0,2,10.2964,-0.0204736,0.00783228,4.94234,0.236953,0.134521,1.76145,0
15,0,2,10.3358,-0.0217516,0.00846095,4.64186,0.237102,0.13455,1.76219,0
16,0,2,10.3775,-0.0227059,0.00905923,4.30873,0.237059,0.134541,1.76199,0
17,0,2,10.4201,-0.0231745,0.00947609,3.94342,0.237043,0.134536,1.76193,0
18,0,2,10.4631,-0.0230608,0.00964999,3.54773,0.237037,0.134533,1.76192,0
19,0,2,10.5052,-0.0224444,0.00960029,3.12471,0.237039,0.134532,1.76195,0
20,0,2,10.5456,-0.0212552,0.00928661,2.67849,0.237038,0.13453,1.76196,0
21,0,2,10.5832,-0.0196988,0.00872942,2.21341,0.237037,0.134529,1.76197,0
22,0,2,10.6176,-0.0178376,0.00805265,1.73428,0.237033,0.134528,1.76197,0
23,0,2,10.6484,-0.0158496,0.00724434,1.24535,0.237029,0.134526,1.76196,0
0,1,2,9.99959,-0.00105077,9.30283e-05,6.60426,0.238343,0.134674,1.76978,0
1,1,2,10.0069,-0.014729,0.00106935,6.59794,0.237542,0.13459,1.76493,0
2,1,2,10.0169,-0.0160101,0.00117253,6.58304,0.237164,0.134548,1.76267,0
3,1,2,10.0285,-0.0177027,0.00136232,6.5578,0.236987,0.134527,1.76163,0
4,1,2,10.0415,-0.0197759,0.00163153,6.52159,0.236906,0.134517,1.76116,0
5,1,2,10.0558,-0.0222967,0.00198262,6.47351,0.236872,0.134513,1.76096,0
6,1,2,10.0717,-0.025256,0.00240407,6.41251,0.236862,0.134511,1.7609,0
7,1,2,10.0895,-0.02869,0.00293044,6.33731,0.236862,0.134511,1.76091,0
8,1,2,10.1095,-0.032524,0.00356852,6.24627,0.236869,0.134512,1.76095,0
9,1,2,10.1321,-0.0368618,0.00430145,6.13744,0.236879,0.134513,1.76101,0
10,1,2,10.1577,-0.0416185,0.00517636,6.00857,0.236892,0.134515,1.76109,0
11,1,2,10.1864,-0.046862,0.00607964,5.85716,0.236917,0.134519,1.76122,0
12,1,2,10.2185,-0.0524794,0.00697667,5.68058,0.237009,0.134541,1.76161,0
13,1,2,10.2541,-0.0580661,0.00783213,5.47611,0.237003,0.134537,1.76162,0
14,1,2,10.3348,-0.068634,0.00936106,4.97492,0.237028,0.134537,1.7618,0
15,1,2,10.3793,-0.0726097,0.0100453,4.6747,0.237185,0.134566,1.76259,0
16,1,2,10.4262,-0.0751993,0.010691,4.34072,0.237146,0.134557,1.76243,0
17,1,2,10.4738,-0.0760517,0.0110612,3.97336,0.23713,0.134551,1.76238,0
18,1,2,10.5214,-0.0749012,0.0111692,3.57431,0.237127,0.134549,1.76238,0
19,1,2,10.5675,-0.0718868,0.0109745,3.14714,0.237122,0.134548,1.76237,0
20,1,2,10.611,-0.0672472,0.0104649,2.69603,0.23712,0.134547,1.76236,0
21,1,2,10.6509,-0.061484,0.00973507,2.22618,0.237113,0.134545,1.76233,0
22,1,2,10.6867,-0.0552219,0.00883878,1.74262,0.237108,0.134543,1.76231,0
23,1,2,10.7185,-0.0489406,0.00803039,1.25019,0.237099,0.134541,1.76228,0
0,2,2,9.99994,-0.00288579,0.000126659,6.62329,0.238344,0.134674,1.76978,0
1,2,2,10.0067,-0.0240542,0.00112488,6.61713,0.237543,0.13459,1.76494,0
2,2,2,10.0163,-0.0264568,0.0012472,6.60273,0.237167,0.134548,1.76269,0
3,2,2,10.0273,-0.0293465,0.00144787,6.57861,0.23699,0.134528,1.76165,0
4,2,2,10.0394,-0.0328443,0.00173543,6.54402,0.236911,0.134518,1.76119,0
5,2,2,10.053,-0.037049,0.0021432,6.49822,0.236877,0.134513,1.76099,0
6,2,2,10.0682,-0.0419721,0.00269181,6.44009,0.236867,0.134512,1.76094,0
7,2,2,10.0852,-0.0476483,0.00332393,6.3683,0.236866,0.134511,1.76094,0
8,2,2,10.1045,-0.0541215,0.00404704,6.28108,0.236873,0.134512,1.76099,0
9,2,2,10.1263,-0.0614134,0.00493771,6.1766,0.236883,0.134513,1.76105,0
10,2,2,10.1511,-0.0695957,0.00587338,6.05238,0.236899,0.134515,1.76114,0
11,2,2,10.179,-0.0786277,0.00694311,5.90602,0.236926,0.134519,1.76127,0
12,2,2,10.2107,-0.0883336,0.00810507,5.73464,0.237024,0.134542,1.76171,0
13,2,2,10.246,-0.098347,0.009094,5.53492,0.237024,0.134539,1.76175,0
14,2,2,10.3276,-0.117032,0.0112575,5.04078,0.23705,0.134537,1.76197,0
15,2,2,10.3735,-0.124239,0.0121704,4.74147,0.237211,0.134563,1.76282,0
16,2,2,10.4222,-0.12904,0.0129053,4.40588,0.237176,0.134554,1.76269,0
17,2,2,10.472,-0.130566,0.013344,4.03423,0.237159,0.134548,1.76263,0
18,2,2,10.5219,-0.12851,0.0133739,3.62822,0.237152,0.134547,1.76261,0
19,2,2,10.5703,-0.122945,0.0130176,3.19201,0.237147,0.134547,1.76257,0
20,2,2,10.6155,-0.114466,0.0123184,2.7309,0.237137,0.134546,1.7625,0
21,2,2,10.6564,-0.104019,0.0113292,2.25093,0.237125,0.134544,1.76244,0
22,2,2,10.6924,-0.0929303,0.0103169,1.75858,0.23711,0.13454,1.76237,0
23,2,2,10.7241,-0.0822509,0.00932063,1.25916,0.237096,0.134537,1.76231,0
0,3,2,9.99994,-0.00458031,0.000131657,6.65173,0.238344,0.134674,1.76978,0
1,3,2,10.0063,-0.033349,0.00121607,6.64604,0.237546,0.134591,1.76496,0
2,3,2,10.0151,-0.036771,0.00135911,6.6327,0.237169,0.134548,1.7627,0
3,3,2,10.0252,-0.0408658,0.00155994,6.6103,0.236994,0.134528,1.76167,0
4,3,2,10.0364,-0.0457855,0.0019016,6.57833,0.236915,0.134518,1.76121,0
5,3,2,10.049,-0.0516194,0.00244157,6.53603,0.236881,0.134514,1.76102,0
6,3,2,10.0631,-0.058465,0.00304744,6.48223,0.236869,0.134512,1.76096,0
7,3,2,10.079,-0.0664227,0.00380745,6.41555,0.23687,0.134511,1.76097,0
8,3,2,10.0971,-0.0756108,0.00466908,6.33436,0.236876,0.134511,1.76101,0
9,3,2,10.1177,-0.0861099,0.00568541,6.23659,0.23689,0.134513,1.76109,0
10,3,2,10.1412,-0.0980765,0.00687014,6.12002,0.236908,0.134515,1.76119,0
11,3,2,10.168,-0.111337,0.00826613,5.98189,0.236938,0.134521,1.76135,0
12,3,2,10.1988,-0.125711,0.00970193,5.81904,0.237044,0.134544,1.76184,0
13,3,2,10.2339,-0.140852,0.0112563,5.62776,0.237041,0.13454,1.76187,0
14,3,2,10.3171,-0.169626,0.0143416,5.14592,0.237082,0.134533,1.76226,0
15,3,2,10.3652,-0.180982,0.0156933,4.84855,0.237258,0.134561,1.76319,0
16,3,2,10.4172,-0.188823,0.0166803,4.51096,0.237224,0.134553,1.76305,0
17,3,2,10.471,-0.191465,0.0172408,4.1324,0.237214,0.13455,1.76301,0
18,3,2,10.5252,-0.18845,0.0171889,3.71482,0.237213,0.134551,1.76299,0
19,3,2,10.5775,-0.179488,0.0166963,3.26337,0.237203,0.134551,1.76291,0
20,3,2,10.6258,-0.1656,0.015582,2.78483,0.237184,0.13455,1.76279,0
21,3,2,10.6683,-0.148786,0.0141605,2.28768,0.23716,0.134546,1.76267,0
22,3,2,10.7046,-0.131487,0.0126784,1.78046,0.237137,0.134541,1.76256,0
23,3,2,10.7353,-0.115839,0.0113297,1.27012,0.237118,0.134537,1.76247,0
0,4,2,9.99993,-0.0062121,0.000139486,6.68933,0.238345,0.134675,1.76978,0
1,4,2,10.0057,-0.0419498,0.00135697,6.6842,0.237547,0.13459,1.76496,0
2,4,2,10.0135,-0.0463045,0.00151383,6.67225,0.237171,0.134549,1.76272,0
3,4,2,10.0225,-0.0515323,0.001795,6.65232,0.236996,0.134528,1.76168,0
4,4,2,10.0325,-0.057771,0.00222196,6.62387,0.236917,0.134518,1.76123,0
5,4,2,10.0436,-0.0651634,0.00276309,6.58615,0.236883,0.134514,1.76104,0
6,4,2,10.0563,-0.0738714,0.00352534,6.5381,0.236873,0.134512,1.76098,0
7,4,2,10.0706,-0.0841529,0.00433682,6.4784,0.236873,0.134511,1.76099,0
8,4,2,10.087,-0.0961284,0.0054104,6.40542,0.236884,0.134512,1.76105,0
9,4,2,10.1057,-0.110111,0.00665837,6.31725,0.2369,0.134514,1.76115,0
10,4,2,10.1273,-0.126032,0.00824402,6.21161,0.236919,0.134516,1.76126,0
11,4,2,10.1525,-0.144062,0.0100533,6.08543,0.236953,0.134522,1.76144,0
12,4,2,10.1819,-0.163805,0.012108,5.93521,0.237069,0.134547,1.76198,0
13,4,2,10.2162,-0.184939,0.0143203,5.75657,0.237073,0.13454,1.76211,0
14,4,2,10.3013,-0.22666,0.0188796,5.295,0.237128,0.134531,1.76263,0
15,4,2,10.3526,-0.244011,0.0208997,5.00186,0.237321,0.134564,1.76363,0
16,4,2,10.4095,-0.256293,0.0225844,4.66243,0.237295,0.134559,1.7635,0
17,4,2,10.4696,-0.261139,0.0233748,4.2743,0.237299,0.134563,1.76349,0
18,4,2,10.5304,-0.256878,0.0234262,3.8396,0.237294,0.134565,1.76341,0
19,4,2,10.5893,-0.24311,0.0225411,3.36405,0.237279,0.134566,1.76329,0
20,4,2,10.6424,-0.221468,0.0207219,2.85772,0.237252,0.134562,1.76314,0
21,4,2,10.687,-0.19557,0.0183196,2.33331,0.237216,0.134555,1.76297,0
22,4,2,10.7224,-0.169945,0.0160257,1.80363,0.237177,0.134546,1.7628,0
23,4,2,10.7505,-0.148289,0.0141458,1.27838,0.237142,0.134538,1.76264,0
0,5,2,9.99991,-0.00768607,0.000144522,6.73523,0.238346,0.134675,1.76979,0
1,5,2,10.0049,-0.0496417,0.00150942,6.73074,0.237548,0.134591,1.76497,0
2,5,2,10.0114,-0.0548325,0.00173445,6.72065,0.237172,0.134549,1.76272,0
3,5,2,10.019,-0.0610795,0.00207048,6.70376,0.236998,0.134528,1.7617,0
4,5,2,10.0275,-0.068546,0.00256343,6.67968,0.236919,0.134518,1.76124,0
5,5,2,10.037,-0.0774025,0.00326609,6.64772,0.236886,0.134514,1.76105,0
6,5,2,10.0477,-0.0880011,0.00401202,6.60688,0.236876,0.134512,1.761,0
7,5,2,10.0599,-0.100583,0.00510029,6.55614,0.236878,0.134512,1.76102,0
8,5,2,10.0739,-0.115525,0.00636262,6.49389,0.236892,0.134513,1.7611,0
9,5,2,10.0901,-0.133021,0.00804238,6.41852,0.236906,0.134515,1.76119,0
10,5,2,10.1092,-0.153328,0.0100873,6.32736,0.236936,0.134519,1.76136,0
11,5,2,10.1317,-0.176638,0.0125516,6.21771,0.236971,0.134524,1.76155,0
12,5,2,10.1589,-0.20259,0.0154588,6.08519,0.237099,0.134546,1.76222,0
13,5,2,10.1916,-0.231072,0.0186912,5.92495,0.237111,0.134536,1.76243,0
14,5,2,10.2781,-0.289862,0.0255795,5.49537,0.23719,0.134532,1.76307,0
15,5,2,10.3337,-0.315828,0.0288735,5.21097,0.237394,0.13457,1.7641,0
16,5,2,10.3973,-0.335281,0.0314315,4.87087,0.237401,0.134574,1.76409,0
17,5,2,10.4667,-0.343818,0.0328306,4.47085,0.237412,0.134582,1.76407,0
18,5,2,10.5385,-0.338297,0.0327489,4.01069,0.237423,0.134591,1.76404,0
19,5,2,10.6074,-0.317741,0.0312053,3.49833,0.237411,0.134595,1.7639,0
20,5,2,10.6678,-0.28429,0.0281674,2.94876,0.237371,0.13459,1.76366,0
21,5,2,10.7149,-0.244271,0.024231,2.38234,0.237306,0.134574,1.76339,0
22,5,2,10.7478,-0.206148,0.0206105,1.81956,0.237234,0.134556,1.76309,0
23,5,2,10.7698,-0.176965,0.0177751,1.27508,0.237174,0.134542,1.76283,0
0,6,2,9.99991,-0.00900498,0.000145759,6.78841,0.238347,0.134675,1.76979,0
1,6,2,10.0039,-0.0561982,0.00169985,6.78472,0.237549,0.134591,1.76497,0
2,6,2,10.009,-0.0621158,0.00194451,6.77675,0.237174,0.134549,1.76274,0
3,6,2,10.0149,-0.0692386,0.00239689,6.76354,0.237,0.134528,1.76171,0
4,6,2,10.0216,-0.0777833,0.00300197,6.74467,0.236919,0.134518,1.76125,0
5,6,2,10.029,-0.0880371,0.00368443,6.71949,0.236888,0.134514,1.76107,0
6,6,2,10.0374,-0.100383,0.00472669,6.68755,0.236877,0.134512,1.76101,0
7,6,2,10.0468,-0.115258,0.00598528,6.64773,0.236883,0.134512,1.76105,0
8,6,2,10.0578,-0.133064,0.00770065,6.59905,0.236894,0.134513,1.76112,0
9,6,2,10.0707,-0.154204,0.00983231,6.53964,0.236916,0.134516,1.76125,0
10,6,2,10.086,-0.179262,0.0125386,6.4675,0.236945,0.134519,1.76142,0
11,6,2,10.1049,-0.208292,0.0159614,6.37956,0.236985,0.134521,1.7617,0
12,6,2,10.1284,-0.241613,0.0199851,6.27108,0.237134,0.134542,1.76253,0
13,6,2,10.1582,-0.278981,0.0246802,6.13692,0.237155,0.134534,1.76279,0
14,6,2,10.2447,-0.36082,0.0352131,5.75664,0.237276,0.134539,1.76362,0
15,6,2,10.3047,-0.399453,0.040395,5.48829,0.237532,0.13459,1.76486,0
16,6,2,10.3774,-0.430627,0.0445922,5.15255,0.237565,0.134601,1.76496,0
17,6,2,10.4608,-0.446309,0.0468692,4.73826,0.23762,0.134618,1.76514,0
18,6,2,10.5494,-0.440772,0.0466076,4.24235,0.237664,0.134635,1.76525,0
19,6,2,10.635,-0.410308,0.0437027,3.67381,0.237665,0.134645,1.76513,0
20,6,2,10.707,-0.357337,0.038398,3.05612,0.237591,0.134637,1.76468,0
21,6,2,10.757,-0.293815,0.0319164,2.42359,0.237476,0.134615,1.76411,0
22,6,2,10.7833,-0.235567,0.0262735,1.81169,0.237342,0.134587,1.76348,0
23,6,2,10.7925,-0.196384,0.0221504,1.24391,0.23723,0.134562,1.76297,0
0,7,2,9.99991,-0.0101222,0.000130919,6.84759,0.238347,0.134675,1.76979,0
1,7,2,10.0028,-0.061406,0.0018585,6.84479,0.237551,0.134591,1.76498,0
2,7,2,10.0063,-0.0678913,0.00220095,6.83932,0.237174,0.134549,1.76274,0
3,7,2,10.0104,-0.0757403,0.0026793,6.8302,0.237,0.134528,1.76171,0
4,7,2,10.0149,-0.0852018,0.00335368,6.81722,0.236921,0.134518,1.76126,0
5,7,2,10.0199,-0.096679,0.00428333,6.80007,0.236887,0.134513,1.76107,0
6,7,2,10.0253,-0.110598,0.00544522,6.77834,0.236881,0.134512,1.76104,0
7,7,2,10.0315,-0.127537,0.00711312,6.75164,0.236885,0.134512,1.76107,0
8,7,2,10.0386,-0.148062,0.00923956,6.71905,0.236899,0.134513,1.76116,0
9,7,2,10.0471,-0.172867,0.0120641,6.67942,0.236923,0.134516,1.7613,0
10,7,2,10.0575,-0.202706,0.0158014,6.63103,0.236957,0.134517,1.76154,0
11,7,2,10.0711,-0.237964,0.0203535,6.57087,0.237009,0.134515,1.76196,0
12,7,2,10.089,-0.279621,0.0260378,6.49473,0.237168,0.134537,1.76284,0
13,7,2,10.1138,-0.327911,0.0328208,6.39645,0.237209,0.134534,1.76319,0
14,7,2,10.1957,-0.440744,0.0486545,6.09122,0.237411,0.134553,1.76444,0
15,7,2,10.2601,-0.498913,0.0568488,5.85282,0.237732,0.134621,1.76593,0
16,7,2,10.3441,-0.549013,0.0638171,5.53156,0.237846,0.134648,1.76643,0
17,7,2,10.4473,-0.57974,0.0677583,5.10454,0.238006,0.134683,1.76716,0
18,7,2,10.5625,-0.578052,0.067453,4.56,0.238144,0.134714,1.76777,0
19,7,2,10.6768,-0.533488,0.0622771,3.90498,0.238181,0.134733,1.7678,0
20,7,2,10.7688,-0.446457,0.0527624,3.17527,0.238072,0.134728,1.76706,0
21,7,2,10.822,-0.341094,0.0420777,2.43541,0.237846,0.134691,1.76586,0
22,7,2,10.8335,-0.247665,0.032228,1.74812,0.237582,0.134644,1.76453,0
23,7,2,10.8172,-0.195504,0.0268498,1.15506,0.237358,0.134599,1.76345,0
0,8,2,9.99993,-0.0110289,9.50821e-05,6.91115,0.238348,0.134675,1.7698,0
1,8,2,10.0016,-0.0651104,0.0020255,6.90953,0.237551,0.134591,1.76499,0
2,8,2,10.0032,-0.0720444,0.00235439,6.90667,0.237177,0.134549,1.76275,0
3,8,2,10.0053,-0.0804278,0.00296704,6.90213,0.237001,0.134528,1.76172,0
4,8,2,10.0075,-0.0906342,0.00377191,6.8957,0.236922,0.134518,1.76127,0
5,8,2,10.0096,-0.103065,0.00481855,6.88741,0.236891,0.134514,1.76109,0
6,8,2,10.0118,-0.118289,0.00634905,6.8774,0.236883,0.134512,1.76105,0
7,8,2,10.014,-0.136974,0.00834208,6.86555,0.23689,0.134512,1.7611,0
8,8,2,10.0164,-0.159877,0.0111405,6.85184,0.236903,0.134513,1.76119,0
9,8,2,10.0194,-0.187954,0.0148932,6.83558,0.236931,0.134516,1.76136,0
10,8,2,10.0234,-0.222305,0.0197129,6.81601,0.236962,0.134509,1.76168,0
11,8,2,10.0297,-0.264029,0.0259015,6.79062,0.237029,0.134508,1.76219,0
12,8,2,10.0392,-0.315157,0.0337284,6.75616,0.237217,0.134536,1.76322,0
13,8,2,10.0551,-0.376365,0.0433806,6.70676,0.237293,0.134538,1.76376,0
14,8,2,10.1245,-0.52956,0.067544,6.51449,0.23763,0.13458,1.76571,0
15,8,2,10.1903,-0.615959,0.0805411,6.32986,0.238028,0.13466,1.76762,0
16,8,2,10.286,-0.699375,0.0920013,6.04433,0.238354,0.134726,1.76917,0
17,8,2,10.4157,-0.760048,0.0989895,5.61703,0.238757,0.134793,1.77129,0
18,8,2,10.5738,-0.774021,0.0990947,5.01144,0.239168,0.134848,1.77361,0
19,8,2,10.74,-0.710699,0.0905693,4.22073,0.239413,0.134899,1.77476,0
20,8,2,10.8698,-0.558797,0.0737085,3.2983,0.239237,0.134912,1.77328,0
21,8,2,10.926,-0.37553,0.0547481,2.37317,0.238805,0.134865,1.77069,0
22,8,2,10.9042,-0.215847,0.0369983,1.56455,0.238301,0.134791,1.76793,0
23,8,2,10.8373,-0.152966,0.0305547,0.952392,0.237813,0.134703,1.76547,0
0,9,2,10.0,-0.0115712,0.000101763,6.97736,0.238349,0.134675,1.7698,0
1,9,2,10.0,-0.0673364,0.00211676,6.97727,0.237554,0.134592,1.765,0
2,9,2,9.99999,-0.0745515,0.00255747,6.97735,0.237178,0.134549,1.76276,0
3,9,2,9.99983,-0.0832567,0.00320722,6.97756,0.237004,0.134529,1.76173,0
4,9,2,9.9994,-0.0939151,0.00417998,6.97821,0.236924,0.134518,1.76128,0
5,9,2,9.99854,-0.106964,0.00554297,6.97961,0.236892,0.134514,1.7611,0
