x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0134,0.00088292,-3.64138e-05,-0.253566,0.217801,0.0136145,15.9977,0
16,1,0,10.0125,0.00107104,-1.59405e-05,-0.235852,0.217843,0.0136171,15.9977,0
17,1,0,10.0116,0.00120653,-7.78472e-06,-0.216253,0.218029,0.0136288,15.9977,0
18,1,0,10.0107,0.00127246,-1.05185e-06,-0.194908,0.217921,0.013622,15.9977,0
19,1,0,10.0098,0.001275,3.7587e-06,-0.17209,0.217859,0.0136181,15.9977,0
20,1,0,10.0089,0.0012366,7.66797e-06,-0.14797,0.217824,0.013616,15.9977,0
21,1,0,10.008,0.00117642,7.34405e-06,-0.122693,0.217807,0.0136149,15.9977,0
22,1,0,10.0072,0.00106669,5.94654e-06,-0.0964024,0.217798,0.0136143,15.9977,0
23,1,0,10.0065,0.000896557,-3.94594e-06,-0.0693284,0.217792,0.013614,15.9977,0
0,2,0,10.0,-0.000749779,5.57007e-06,-0.306844,0.227065,0.0141936,15.9977,0
1,2,0,10.0012,-0.00380212,1.43731e-05,-0.309684,0.221612,0.0138527,15.9977,0
2,2,0,10.0032,-0.00454996,-3.76097e-05,-0.312533,0.219368,0.0137125,15.9977,0
3,2,0,10.0054,-0.0049874,-5.58394e-05,-0.315339,0.218445,0.0136547,15.9977,0
4,2,0,10.0075,-0.00513828,-5.83111e-05,-0.318059,0.218065,0.013631,15.9977,0
5,2,0,10.0094,-0.00501449,-6.1514e-05,-0.320501,0.217909,0.0136213,15.9977,0
6,2,0,10.0111,-0.00466186,-6.39923e-05,-0.322407,0.217847,0.0136174,15.9977,0
7,2,0,10.0127,-0.00413638,-6.91694e-05,-0.323473,0.217822,0.0136158,15.9977,0
8,2,0,10.0139,-0.00348006,-6.15795e-05,-0.323383,0.217856,0.0136179,15.9977,0
9,2,0,10.0149,-0.00274326,-5.57294e-05,-0.321862,0.218039,0.0136294,15.9977,0
10,2,0,10.0156,-0.00207538,-6.32004e-05,-0.318743,0.217932,0.0136227,15.9977,0
11,2,0,10.0159,-0.00127889,-6.86808e-05,-0.313824,0.21787,0.0136188,15.9977,0
12,2,0,10.0159,-0.00055571,-6.65517e-05,-0.306879,0.217837,0.0136168,15.9977,0
13,2,0,10.0152,0.000665565,-4.82213e-05,-0.286333,0.217811,0.0136151,15.9977,0
14,2,0,10.0145,0.00115447,-3.80975e-05,-0.272695,0.217807,0.0136148,15.9977,0
15,2,0,10.0136,0.00155268,-2.05184e-05,-0.256883,0.217804,0.0136147,15.9977,0
16,2,0,10.0127,0.00185746,-1.22702e-05,-0.238972,0.217846,0.0136173,15.9977,0
17,2,0,10.0117,0.00205606,-1.23878e-05,-0.219137,0.218032,0.013629,15.9977,0
18,2,0,10.0107,0.00214655,-1.18505e-05,-0.197518,0.217924,0.0136222,15.9977,0
19,2,0,10.0097,0.00214033,-9.29197e-06,-0.174367,0.217862,0.0136183,15.9977,0
20,2,0,10.0087,0.00208244,-1.95794e-05,-0.149909,0.217827,0.0136161,15.9977,0
21,2,0,10.0078,0.0019584,-1.64786e-05,-0.124327,0.21781,0.013615,15.9977,0
22,2,0,10.007,0.00175508,-2.11055e-05,-0.0977082,0.2178,0.0136145,15.9977,0
23,2,0,10.0062,0.0014686,-2.42195e-05,-0.0702778,0.217795,0.0136141,15.9977,0
0,3,0,10.0001,-0.00140807,2.37772e-05,-0.305246,0.227066,0.0141936,15.9977,0
1,3,0,10.0013,-0.00539712,4.25727e-05,-0.308092,0.221614,0.0138528,15.9977,0
2,3,0,10.0037,-0.0064928,-2.55587e-06,-0.311355,0.219371,0.0137126,15.9977,0
3,3,0,10.0061,-0.00711312,-1.67303e-05,-0.314746,0.218449,0.013655,15.9977,0
4,3,0,10.0084,-0.00729437,-1.08251e-05,-0.318174,0.21807,0.0136313,15.9977,0
5,3,0,10.0105,-0.00707799,-1.07384e-05,-0.321429,0.217914,0.0136216,15.9977,0
6,3,0,10.0124,-0.00652999,-1.23725e-05,-0.324192,0.217852,0.0136177,15.9977,0
7,3,0,10.014,-0.00573626,2.107e-06,-0.326094,0.217826,0.0136161,15.9977,0
8,3,0,10.0153,-0.00480368,4.73009e-07,-0.32678,0.217861,0.0136182,15.9977,0
9,3,0,10.0163,-0.00388655,-1.8511e-05,-0.325965,0.218045,0.0136297,15.9977,0
10,3,0,10.0169,-0.00283429,-3.76807e-05,-0.323446,0.217936,0.0136229,15.9977,0
11,3,0,10.0172,-0.00167776,-4.35598e-05,-0.318956,0.217873,0.013619,15.9977,0
12,3,0,10.0171,-0.000627661,-3.98687e-05,-0.312274,0.217839,0.0136169,15.9977,0
13,3,0,10.0161,0.00115739,-4.37258e-05,-0.291829,0.217812,0.0136152,15.9977,0
14,3,0,10.0152,0.0018696,-3.48281e-05,-0.278068,0.217808,0.013615,15.9977,0
15,3,0,10.0142,0.00243213,-2.8641e-05,-0.262021,0.217806,0.0136148,15.9977,0
16,3,0,10.0132,0.00282654,-2.22443e-05,-0.243793,0.217848,0.0136174,15.9977,0
17,3,0,10.012,0.00306754,-2.33357e-05,-0.223562,0.218034,0.0136291,15.9977,0
18,3,0,10.0109,0.00316686,-2.04867e-05,-0.201496,0.217926,0.0136223,15.9977,0
19,3,0,10.0098,0.00316419,-3.18082e-05,-0.177831,0.217863,0.0136184,15.9977,0
20,3,0,10.0088,0.00306061,-3.56034e-05,-0.1529,0.217828,0.0136162,15.9977,0
21,3,0,10.0077,0.00284436,-3.76727e-05,-0.126808,0.217811,0.0136151,15.9977,0
22,3,0,10.0068,0.00252734,-3.62598e-05,-0.0996606,0.217802,0.0136145,15.9977,0
23,3,0,10.006,0.00213898,-4.07084e-05,-0.0716662,0.217795,0.0136141,15.9977,0
0,4,0,10.0001,-0.00213845,2.4342e-06,-0.302594,0.227066,0.0141937,15.9977,0
1,4,0,10.0016,-0.00732597,1.75614e-05,-0.305723,0.221615,0.0138529,15.9977,0
2,4,0,10.0043,-0.00874839,-4.42072e-05,-0.309556,0.219374,0.0137129,15.9977,0
3,4,0,10.0072,-0.00952957,-6.38881e-05,-0.313765,0.218453,0.0136553,15.9977,0
4,4,0,10.0098,-0.00970444,-6.48521e-05,-0.318214,0.218075,0.0136316,15.9977,0
5,4,0,10.0122,-0.00933875,-5.88819e-05,-0.32263,0.21792,0.0136219,15.9977,0
6,4,0,10.0142,-0.00853722,-3.26705e-05,-0.326618,0.217858,0.013618,15.9977,0
7,4,0,10.0159,-0.00743957,-2.54234e-05,-0.329721,0.217832,0.0136165,15.9977,0
8,4,0,10.0172,-0.00626389,-3.53421e-05,-0.331526,0.217866,0.0136186,15.9977,0
9,4,0,10.0182,-0.00497788,-5.76996e-05,-0.3317,0.218051,0.0136301,15.9977,0
10,4,0,10.0188,-0.00346124,-6.95446e-05,-0.330028,0.217941,0.0136232,15.9977,0
11,4,0,10.0189,-0.00190578,-7.39165e-05,-0.326126,0.217877,0.0136192,15.9977,0
12,4,0,10.0186,-0.000496491,-7.4099e-05,-0.319772,0.217841,0.013617,15.9977,0
13,4,0,10.0173,0.00190616,-6.60685e-05,-0.299465,0.217814,0.0136153,15.9977,0
14,4,0,10.0163,0.00284811,-5.9763e-05,-0.285507,0.217811,0.0136151,15.9977,0
15,4,0,10.0151,0.00353483,-3.8219e-05,-0.269139,0.217808,0.013615,15.9977,0
16,4,0,10.0138,0.0040052,-3.10362e-05,-0.250434,0.21785,0.0136176,15.9977,0
17,4,0,10.0125,0.00428753,-2.72797e-05,-0.229626,0.218036,0.0136292,15.9977,0
18,4,0,10.0112,0.00438677,-2.80223e-05,-0.206934,0.217928,0.0136224,15.9977,0
19,4,0,10.01,0.00436156,-3.41558e-05,-0.182626,0.217865,0.0136185,15.9977,0
20,4,0,10.0088,0.00416908,-3.87871e-05,-0.156986,0.217831,0.0136164,15.9977,0
21,4,0,10.0076,0.00385148,-3.47355e-05,-0.130165,0.217813,0.0136153,15.9977,0
22,4,0,10.0065,0.00342273,-3.38109e-05,-0.102273,0.217803,0.0136146,15.9977,0
23,4,0,10.0056,0.00294879,-3.13204e-05,-0.0735622,0.217796,0.0136142,15.9977,0
0,5,0,10.0001,-0.00295798,-1.2826e-05,-0.298735,0.227067,0.0141937,15.9977,0
1,5,0,10.0019,-0.00967353,9.87129e-07,-0.302284,0.221618,0.0138531,15.9977,0
2,5,0,10.0052,-0.0114311,-7.79857e-05,-0.306905,0.219378,0.0137131,15.9977,0
3,5,0,10.0086,-0.0123451,-0.000102868,-0.312233,0.218459,0.0136556,15.9977,0
4,5,0,10.0116,-0.0124537,-0.000107726,-0.318086,0.218082,0.013632,15.9977,0
5,5,0,10.0144,-0.0118579,-7.905e-05,-0.324107,0.217927,0.0136224,15.9977,0
6,5,0,10.0166,-0.0107108,-5.00757e-05,-0.329769,0.217865,0.0136185,15.9977,0
7,5,0,10.0184,-0.00933032,-5.7861e-05,-0.334513,0.217839,0.0136169,15.9977,0
8,5,0,10.0199,-0.00771383,-8.27168e-05,-0.337838,0.217872,0.013619,15.9977,0
9,5,0,10.0208,-0.00600765,-0.000101013,-0.339385,0.218058,0.0136306,15.9977,0
10,5,0,10.0213,-0.00388452,-0.000110701,-0.338777,0.217946,0.0136236,15.9977,0
11,5,0,10.0212,-0.00187058,-0.000103663,-0.335618,0.217881,0.0136195,15.9977,0
12,5,0,10.0207,-3.20727e-05,-0.000109045,-0.329697,0.217844,0.0136172,15.9977,0
13,5,0,10.0189,0.00303007,-0.000102118,-0.309525,0.217818,0.0136156,15.9977,0
14,5,0,10.0176,0.00413722,-6.82653e-05,-0.295299,0.217815,0.0136153,15.9977,0
15,5,0,10.0161,0.00493369,-5.46212e-05,-0.278406,0.217812,0.0136152,15.9977,0
16,5,0,10.0146,0.00546574,-4.03758e-05,-0.259036,0.217853,0.0136178,15.9977,0
17,5,0,10.013,0.00576282,-3.99278e-05,-0.23747,0.21804,0.0136294,15.9977,0
18,5,0,10.0115,0.00581118,-3.62552e-05,-0.213947,0.217931,0.0136227,15.9977,0
19,5,0,10.0101,0.00570697,-3.70135e-05,-0.188745,0.217869,0.0136187,15.9977,0
20,5,0,10.0087,0.00543053,-4.11427e-05,-0.162155,0.217833,0.0136165,15.9977,0
21,5,0,10.0074,0.00499815,-3.98804e-05,-0.134388,0.217815,0.0136154,15.9977,0
22,5,0,10.0062,0.00445784,-3.65721e-05,-0.105574,0.217804,0.0136147,15.9977,0
23,5,0,10.0051,0.00387378,-3.24669e-05,-0.0759354,0.217798,0.0136143,15.9977,0
0,6,0,10.0002,-0.00389123,-2.67476e-05,-0.293251,0.227067,0.0141937,15.9977,0
1,6,0,10.0023,-0.0126321,-1.4009e-05,-0.297335,0.22162,0.0138533,15.9977,0
2,6,0,10.0064,-0.0147392,-0.000109781,-0.303008,0.219384,0.0137134,15.9977,0
3,6,0,10.0104,-0.0157422,-0.000138468,-0.309849,0.218466,0.013656,15.9977,0
4,6,0,10.0141,-0.015703,-0.000118977,-0.317614,0.21809,0.0136326,15.9977,0
5,6,0,10.0172,-0.0147677,-7.37897e-05,-0.325802,0.217935,0.0136229,15.9977,0
6,6,0,10.0198,-0.0132447,-7.16231e-05,-0.3337,0.217873,0.013619,15.9977,0
7,6,0,10.0218,-0.0113544,-8.76546e-05,-0.340658,0.217848,0.0136174,15.9977,0
8,6,0,10.0233,-0.00920351,-0.000111989,-0.346031,0.217881,0.0136195,15.9977,0
9,6,0,10.0242,-0.00683459,-0.000132878,-0.349326,0.218067,0.0136311,15.9977,0
10,6,0,10.0244,-0.00410732,-0.000131601,-0.350071,0.217953,0.013624,15.9977,0
11,6,0,10.0241,-0.0015368,-0.00013478,-0.347858,0.217885,0.0136198,15.9977,0
12,6,0,10.0233,0.000770984,-0.000128843,-0.342517,0.217848,0.0136175,15.9977,0
13,6,0,10.0207,0.00448732,-0.00010684,-0.322382,0.217823,0.0136159,15.9977,0
14,6,0,10.0191,0.00573629,-8.31569e-05,-0.307647,0.217819,0.0136156,15.9977,0
15,6,0,10.0173,0.0066242,-5.45785e-05,-0.290056,0.217816,0.0136154,15.9977,0
16,6,0,10.0155,0.00718658,-4.38544e-05,-0.269793,0.217857,0.013618,15.9977,0
17,6,0,10.0136,0.00745679,-3.99941e-05,-0.247201,0.218044,0.0136297,15.9977,0
18,6,0,10.0119,0.00743386,-3.85525e-05,-0.22253,0.217935,0.0136229,15.9977,0
19,6,0,10.0102,0.00724181,-4.309e-05,-0.19616,0.217872,0.0136189,15.9977,0
20,6,0,10.0086,0.00686454,-4.02283e-05,-0.168409,0.217836,0.0136167,15.9977,0
21,6,0,10.0071,0.00632238,-4.49131e-05,-0.139464,0.217817,0.0136155,15.9977,0
22,6,0,10.0057,0.00566064,-3.2523e-05,-0.109529,0.217806,0.0136148,15.9977,0
23,6,0,10.0045,0.00493034,-1.8085e-05,-0.0787648,0.217799,0.0136143,15.9977,0
0,7,0,10.0003,-0.00503022,-3.92541e-05,-0.285436,0.227068,0.0141938,15.9977,0
1,7,0,10.0029,-0.0164228,-2.38939e-05,-0.290218,0.221624,0.0138535,15.9977,0
2,7,0,10.008,-0.0188818,-0.000149724,-0.297307,0.21939,0.0137138,15.9977,0
3,7,0,10.013,-0.0199117,-0.000183856,-0.30619,0.218475,0.0136566,15.9977,0
4,7,0,10.0173,-0.0196018,-0.0001336,-0.31651,0.2181,0.0136332,15.9977,0
5,7,0,10.021,-0.0181652,-9.01976e-05,-0.327575,0.217946,0.0136236,15.9977,0
6,7,0,10.024,-0.0161545,-9.53417e-05,-0.3385,0.217885,0.0136197,15.9977,0
7,7,0,10.0262,-0.013616,-0.000112315,-0.348381,0.217859,0.0136181,15.9977,0
8,7,0,10.0277,-0.0108099,-0.000150155,-0.35638,0.217891,0.0136201,15.9977,0
9,7,0,10.0284,-0.00749928,-0.000167117,-0.361893,0.218078,0.0136318,15.9977,0
10,7,0,10.0284,-0.00404958,-0.000172163,-0.364308,0.217961,0.0136245,15.9977,0
11,7,0,10.0277,-0.000865958,-0.000165076,-0.363275,0.217882,0.0136196,15.9977,0
12,7,0,10.0265,0.00194214,-0.000158894,-0.358572,0.217846,0.0136173,15.9977,0
13,7,0,10.023,0.00631829,-0.000112125,-0.338182,0.217824,0.0136159,15.9977,0
14,7,0,10.0209,0.00769913,-7.95218e-05,-0.322735,0.217821,0.0136157,15.9977,0
15,7,0,10.0187,0.00865225,-5.49074e-05,-0.304136,0.217818,0.0136156,15.9977,0
16,7,0,10.0165,0.00920567,-4.76906e-05,-0.282671,0.21786,0.0136182,15.9977,0
17,7,0,10.0143,0.00943098,-4.43533e-05,-0.258743,0.217931,0.0136226,15.9977,0
18,7,0,10.0122,0.00932532,-4.38112e-05,-0.232666,0.217891,0.0136201,15.9977,0
19,7,0,10.0103,0.00903294,-4.81807e-05,-0.204864,0.217855,0.0136179,15.9977,0
20,7,0,10.0085,0.00853853,-5.39745e-05,-0.175687,0.21783,0.0136163,15.9977,0
21,7,0,10.0068,0.00786404,-4.68629e-05,-0.145383,0.217815,0.0136154,15.9977,0
22,7,0,10.0052,0.00707008,-3.19701e-05,-0.114093,0.217806,0.0136148,15.9977,0
23,7,0,10.0038,0.00620283,-2.6922e-05,-0.0819919,0.217799,0.0136144,15.9977,0
0,8,0,10.0003,-0.00639312,-6.67159e-05,-0.274281,0.227069,0.0141938,15.9977,0
1,8,0,10.0037,-0.0213223,-4.75364e-05,-0.280061,0.22163,0.0138538,15.9977,0
2,8,0,10.0102,-0.0241412,-0.000201729,-0.289054,0.219398,0.0137143,15.9977,0
3,8,0,10.0163,-0.0251105,-0.000204834,-0.300684,0.218486,0.0136573,15.9977,0
4,8,0,10.0215,-0.0243563,-0.000128969,-0.314451,0.218113,0.013634,15.9977,0
5,8,0,10.0259,-0.0223188,-0.000103952,-0.329367,0.217961,0.0136245,15.9977,0
6,8,0,10.0294,-0.0195518,-0.00011629,-0.344254,0.2179,0.0136207,15.9977,0
7,8,0,10.0319,-0.0161691,-0.000148719,-0.357894,0.217873,0.013619,15.9977,0
8,8,0,10.0333,-0.0124762,-0.000182404,-0.369294,0.217904,0.0136209,15.9977,0
9,8,0,10.0338,-0.00787147,-0.000200563,-0.377566,0.218089,0.0136325,15.9977,0
10,8,0,10.0333,-0.00354497,-0.00020139,-0.382057,0.21797,0.0136251,15.9977,0
11,8,0,10.0321,0.000336503,-0.000202374,-0.382345,0.217909,0.0136212,15.9977,0
12,8,0,10.0303,0.00366174,-0.00018645,-0.378292,0.217873,0.013619,15.9977,0
13,8,0,10.0256,0.00866464,-0.000109281,-0.357287,0.217845,0.0136173,15.9977,0
14,8,0,10.0229,0.0101505,-9.60831e-05,-0.340765,0.217839,0.0136169,15.9977,0
15,8,0,10.0203,0.0110925,-5.58173e-05,-0.320849,0.217835,0.0136166,15.9977,0
16,8,0,10.0176,0.0116157,-5.73432e-05,-0.297807,0.217875,0.0136191,15.9977,0
17,8,0,10.015,0.011765,-5.02305e-05,-0.27221,0.218183,0.0136384,15.9977,0
18,8,0,10.0126,0.0115772,-5.90147e-05,-0.244373,0.217995,0.0136266,15.9977,0
19,8,0,10.0104,0.0111641,-6.68225e-05,-0.214849,0.217899,0.0136206,15.9977,0
20,8,0,10.0083,0.0105257,-6.7161e-05,-0.184017,0.217848,0.0136175,15.9977,0
21,8,0,10.0064,0.00968652,-5.72548e-05,-0.152096,0.217823,0.0136159,15.9977,0
22,8,0,10.0046,0.00876786,-4.12278e-05,-0.119251,0.217809,0.013615,15.9977,0
23,8,0,10.0029,0.0077409,-2.75152e-05,-0.0856782,0.2178,0.0136144,15.9977,0
0,9,0,10.0004,-0.00807272,-9.81381e-05,-0.258576,0.22707,0.0141939,15.9977,0
1,9,0,10.0048,-0.0277218,-6.60706e-05,-0.265694,0.221637,0.0138543,15.9977,0
2,9,0,10.013,-0.0309144,-0.000257986,-0.277248,0.219409,0.013715,15.9977,0
3,9,0,10.0208,-0.0316857,-0.00022951,-0.29257,0.2185,0.0136582,15.9977,0
4,9,0,10.0271,-0.0302517,-0.000111888,-0.310953,0.21813,0.0136351,15.9977,0
5,9,0,10.0324,-0.0273901,-0.000102302,-0.330975,0.217979,0.0136256,15.9977,0
6,9,0,10.0364,-0.0235525,-0.000132581,-0.351038,0.217918,0.0136218,15.9977,0
7,9,0,10.0392,-0.0190273,-0.000183416,-0.369591,0.217891,0.0136201,15.9977,0
8,9,0,10.0405,-0.0137328,-0.00022264,-0.385379,0.217918,0.0136218,15.9977,0
9,9,0,10.0405,-0.00785622,-0.000235239,-0.397117,0.218102,0.0136333,15.9977,0
10,9,0,10.0394,-0.00249709,-0.000229869,-0.404129,0.21798,0.0136257,15.9977,0
11,9,0,10.0374,0.00219807,-0.000219982,-0.405923,0.21791,0.0136213,15.9977,0
12,9,0,10.0347,0.00614373,-0.000220002,-0.402385,0.217874,0.0136191,15.9977,0
13,9,0,10.0317,0.00945924,-0.000165154,-0.393652,0.217858,0.013618,15.9977,0
14,9,0,10.0252,0.0132308,-7.75673e-05,-0.362056,0.217843,0.0136171,15.9977,0
15,9,0,10.022,0.0141245,-6.66595e-05,-0.34025,0.217837,0.0136167,15.9977,0
16,9,0,10.0188,0.0145757,-5.91545e-05,-0.315241,0.217877,0.0136192,15.9977,0
17,9,0,10.0158,0.0145945,-6.99155e-05,-0.287567,0.21806,0.0136307,15.9977,0
18,9,0,10.013,0.0142605,-7.45576e-05,-0.25771,0.217928,0.0136225,15.9977,0
19,9,0,10.0104,0.0136731,-8.29657e-05,-0.226174,0.217865,0.0136185,15.9977,0
20,9,0,10.0081,0.0128424,-8.9982e-05,-0.193387,0.217832,0.0136164,15.9977,0
21,9,0,10.0058,0.0118428,-7.18199e-05,-0.159633,0.217815,0.0136153,15.9977,0
22,9,0,10.0038,0.0107445,-4.47745e-05,-0.125048,0.217804,0.0136147,15.9977,0
23,9,0,10.0019,0.00951913,-3.18163e-05,-0.0897925,0.217796,0.0136142,15.9977,0
0,10,0,10.0006,-0.0103071,-9.8381e-05,-0.236682,0.227072,0.014194,15.9977,0
1,10,0,10.0063,-0.0362236,-5.23111e-05,-0.245467,0.221646,0.0138548,15.9977,0
2,10,0,10.0169,-0.0397407,-0.00029226,-0.26048,0.219425,0.013716,15.9977,0
3,10,0,10.0266,-0.0400978,-0.000222884,-0.280796,0.218521,0.0136595,15.9977,0
4,10,0,10.0344,-0.0376264,-9.23225e-05,-0.305378,0.218153,0.0136365,15.9977,0
5,10,0,10.0409,-0.0335981,-0.000100567,-0.332219,0.218003,0.0136271,15.9977,0
6,10,0,10.0456,-0.0282776,-0.000143706,-0.359152,0.21794,0.0136232,15.9977,0
7,10,0,10.0486,-0.0222353,-0.00021769,-0.384151,0.217912,0.0136214,15.9977,0
8,10,0,10.0495,-0.0146187,-0.000252872,-0.405489,0.217936,0.0136229,15.9977,0
9,10,0,10.0488,-0.00720546,-0.000250315,-0.421554,0.218118,0.0136343,15.9977,0
10,10,0,10.0467,-0.000597837,-0.000255957,-0.431467,0.217991,0.0136264,15.9977,0
11,10,0,10.0437,0.00504511,-0.000247752,-0.43484,0.217921,0.013622,15.9977,0
12,10,0,10.04,0.00981238,-0.000236795,-0.431701,0.217887,0.0136199,15.9977,0
13,10,0,10.036,0.0133557,-0.000169915,-0.422224,0.217871,0.0136188,15.9977,0
14,10,0,10.0278,0.0171562,-8.81148e-05,-0.386928,0.217852,0.0136177,15.9977,0
15,10,0,10.0238,0.0179748,-8.09088e-05,-0.362751,0.217845,0.0136173,15.9977,0
16,10,0,10.0201,0.0182357,-8.26961e-05,-0.335259,0.217884,0.0136197,15.9977,0
17,10,0,10.0166,0.0180427,-7.9937e-05,-0.305036,0.218066,0.013631,15.9977,0
18,10,0,10.0134,0.0174648,-9.61252e-05,-0.272675,0.217975,0.0136254,15.9977,0
19,10,0,10.0104,0.0166383,-0.000105611,-0.238751,0.217905,0.013621,15.9977,0
20,10,0,10.0077,0.0155822,-0.000104881,-0.203732,0.217861,0.0136183,15.9977,0
21,10,0,10.0052,0.0143846,-8.15713e-05,-0.167893,0.217836,0.0136167,15.9977,0
22,10,0,10.0029,0.0130577,-5.67498e-05,-0.131368,0.21782,0.0136157,15.9977,0
23,10,0,10.0008,0.0116241,-3.61839e-05,-0.094271,0.21781,0.013615,15.9977,0
0,11,0,10.0009,-0.0132617,-0.000117465,-0.206062,0.227073,0.0141941,15.9977,0
1,11,0,10.0083,-0.0476397,-5.38163e-05,-0.217096,0.221658,0.0138556,15.9977,0
2,11,0,10.0222,-0.0514069,-0.00029731,-0.23682,0.219447,0.0137174,15.9977,0
3,11,0,10.0343,-0.0510199,-0.000185123,-0.263961,0.218548,0.0136612,15.9977,0
4,11,0,10.0442,-0.0470402,-8.27858e-05,-0.296938,0.218183,0.0136384,15.9977,0
5,11,0,10.0522,-0.0412606,-0.000100981,-0.332963,0.218035,0.0136291,15.9977,0
6,11,0,10.0577,-0.0338661,-0.00018528,-0.36903,0.217971,0.0136251,15.9977,0
7,11,0,10.0607,-0.0251405,-0.000252262,-0.402579,0.217939,0.0136231,15.9977,0
8,11,0,10.0609,-0.0149355,-0.000279016,-0.430909,0.217958,0.0136243,15.9977,0
9,11,0,10.0591,-0.00554957,-0.000301782,-0.452182,0.218136,0.0136354,15.9977,0
10,11,0,10.0557,0.00258628,-0.000311025,-0.465503,0.218008,0.0136274,15.9977,0
11,11,0,10.0512,0.00930187,-0.000296711,-0.470528,0.217939,0.0136231,15.9977,0
12,11,0,10.0461,0.0148418,-0.000232767,-0.467343,0.217905,0.013621,15.9977,0
13,11,0,10.0408,0.0185267,-0.000152117,-0.456462,0.217886,0.0136198,15.9977,0
14,11,0,10.0305,0.0221446,-0.000104525,-0.415971,0.217864,0.0136184,15.9977,0
15,11,0,10.0258,0.0226792,-9.48671e-05,-0.388717,0.217856,0.013618,15.9977,0
