x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.97033,0.000503635,0.000686949,6.47681,0.217755,0.0136116,15.9977,0
9,3,0,9.96444,-0.00324987,0.00087297,6.50887,0.217742,0.0136108,15.9977,0
10,3,0,9.95771,-0.00878414,0.00107128,6.54654,0.217952,0.0136239,15.9977,0
11,3,0,9.94987,-0.0167535,0.0013535,6.59138,0.217862,0.0136183,15.9977,0
12,3,0,9.94105,-0.0282776,0.00173202,6.64404,0.217814,0.0136153,15.9977,0
13,3,0,9.93116,-0.045136,0.00215427,6.70578,0.21784,0.0136169,15.9977,0
14,3,0,9.90939,-0.103469,0.00400143,6.85814,0.221689,0.0138575,15.9977,0
15,3,0,9.89843,-0.151804,0.00581145,6.94697,0.21949,0.0137201,15.9977,0
16,3,0,9.89282,-0.220324,0.00875143,7.03902,0.219656,0.0137303,15.9979,0
17,3,0,9.89182,-0.318402,0.0126939,7.12461,0.221652,0.0138543,15.9988,0
18,3,0,9.90724,-0.452712,0.0167338,7.18496,0.219323,0.0137031,16.0054,0
19,3,0,9.95802,-0.623617,0.0205075,7.19316,0.218464,0.0136196,16.0405,0
20,3,0,10.0606,-0.837452,0.0235978,7.09913,0.218374,0.0135011,16.1745,0
21,3,0,10.2482,-1.07004,0.0252142,6.81076,0.218499,0.0132027,16.5496,0
22,3,0,10.5503,-1.29745,0.0232969,6.1908,0.218739,0.0126294,17.3198,0
23,3,0,10.983,-1.45968,0.0174505,5.06449,0.218991,0.00897961,18.4313,0
0,4,0,10.0001,0.00104837,8.84407e-06,6.36332,0.227066,0.0141936,15.9977,0
1,4,0,9.99801,0.00819427,8.3143e-05,6.36507,0.221615,0.0138529,15.9977,0
2,4,0,9.995,0.00852736,0.000123373,6.36964,0.219367,0.0137124,15.9977,0
3,4,0,9.99148,0.0086488,0.000171851,6.37747,0.218438,0.0136543,15.9977,0
4,4,0,9.98767,0.00850193,0.000221222,6.38884,0.21805,0.0136301,15.9977,0
5,4,0,9.9834,0.00801016,0.000299545,6.40409,0.217885,0.0136198,15.9977,0
6,4,0,9.9786,0.00704093,0.000394104,6.42371,0.217813,0.0136152,15.9977,0
7,4,0,9.97309,0.00531665,0.000534544,6.44819,0.217777,0.013613,15.9977,0
8,4,0,9.96662,0.00261452,0.000707614,6.47834,0.217753,0.0136115,15.9977,0
9,4,0,9.95906,-0.00148226,0.000953685,6.5152,0.217735,0.0136104,15.9977,0
10,4,0,9.94984,-0.00755962,0.00124313,6.55984,0.217938,0.0136231,15.9977,0
11,4,0,9.93841,-0.0164568,0.00163378,6.61454,0.217847,0.0136174,15.9977,0
12,4,0,9.92474,-0.0293357,0.00206308,6.68157,0.217794,0.0136141,15.9977,0
13,4,0,9.908,-0.0480837,0.00262639,6.76377,0.217817,0.0136155,15.9977,0
14,4,0,9.86333,-0.115028,0.00435104,6.98779,0.221648,0.013855,15.9977,0
15,4,0,9.83322,-0.172734,0.00687412,7.13661,0.219312,0.0137089,15.9977,0
16,4,0,9.7996,-0.257399,0.0107891,7.31259,0.219258,0.0137052,15.9982,0
17,4,0,9.76081,-0.378629,0.015103,7.51413,0.221267,0.0138282,16.0011,0
18,4,0,9.72539,-0.549239,0.0197576,7.73171,0.218916,0.0136656,16.0195,0
19,4,0,9.72022,-0.776655,0.0236255,7.95091,0.218112,0.0135406,16.108,0
20,4,0,9.76485,-1.08183,0.0257855,8.12748,0.218047,0.0132732,16.4276,0
21,4,0,9.90901,-1.46669,0.0251085,8.15431,0.218353,0.0126105,17.3151,0
22,4,0,10.225,-1.88876,0.0187811,7.83044,0.218614,0.0113431,19.2728,0
23,4,0,10.8296,-2.27573,0.00401163,6.79598,0.218664,0.00524997,22.6263,0
0,5,0,10.0001,0.00139858,9.63842e-06,6.35302,0.227066,0.0141936,15.9977,0
1,5,0,9.99794,0.0103754,8.19086e-05,6.35484,0.221616,0.013853,15.9977,0
2,5,0,9.9948,0.0108562,0.000121288,6.35959,0.21937,0.0137126,15.9977,0
3,5,0,9.99107,0.0111084,0.000170409,6.3678,0.21844,0.0136545,15.9977,0
4,5,0,9.98695,0.0110984,0.000228698,6.3798,0.218053,0.0136303,15.9977,0
5,5,0,9.98227,0.010748,0.000290943,6.3961,0.217888,0.0136199,15.9977,0
6,5,0,9.97688,0.010006,0.000397191,6.41724,0.217815,0.0136154,15.9977,0
7,5,0,9.97052,0.00845558,0.000529819,6.44405,0.217778,0.0136131,15.9977,0
8,5,0,9.96283,0.00593058,0.00072479,6.47758,0.217754,0.0136116,15.9977,0
9,5,0,9.95351,0.00200463,0.000986188,6.51943,0.217731,0.0136101,15.9977,0
10,5,0,9.94172,-0.00392331,0.00131643,6.57132,0.217925,0.0136223,15.9977,0
11,5,0,9.92673,-0.0126923,0.00175809,6.63668,0.217826,0.0136161,15.9977,0
12,5,0,9.9076,-0.0255179,0.00241198,6.71878,0.217768,0.0136125,15.9977,0
13,5,0,9.88289,-0.0443152,0.00325014,6.82311,0.217782,0.0136133,15.9977,0
14,5,0,9.80974,-0.112483,0.00586412,7.12558,0.221584,0.0138509,15.9977,0
15,5,0,9.75519,-0.17324,0.00877437,7.3413,0.219173,0.0137002,15.9979,0
16,5,0,9.68756,-0.265047,0.0125001,7.61402,0.219,0.0136887,15.9986,0
17,5,0,9.60027,-0.39969,0.0171267,7.9545,0.220967,0.0138066,16.0045,0
18,5,0,9.49281,-0.594451,0.0226669,8.36963,0.218554,0.0136254,16.0402,0
19,5,0,9.39387,-0.867874,0.0272193,8.87021,0.217708,0.0134365,16.2027,0
20,5,0,9.32084,-1.25846,0.0285239,9.4406,0.217633,0.0129745,16.7738,0
21,5,0,9.33154,-1.79827,0.020208,10.0017,0.217981,0.0100275,18.406,0
22,5,0,9.55301,-2.50656,-0.000900676,10.3539,0.218348,0.00582827,22.6071,0
23,5,0,10.6341,-2.667,-0.00538363,7.5292,0.242176,0.0344514,2.46126,0
0,6,0,10.0001,0.0017694,9.40125e-06,6.3402,0.227066,0.0141937,15.9977,0
1,6,0,9.99788,0.0126852,7.67866e-05,6.34207,0.221618,0.0138531,15.9977,0
2,6,0,9.99463,0.0133225,0.000118796,6.34697,0.219373,0.0137127,15.9977,0
3,6,0,9.99072,0.0137707,0.00016885,6.3555,0.218444,0.0136547,15.9977,0
4,6,0,9.98636,0.0139867,0.000217597,6.36805,0.218056,0.0136305,15.9977,0
5,6,0,9.98131,0.0139266,0.000286774,6.38519,0.217891,0.0136201,15.9977,0
6,6,0,9.97539,0.0134717,0.000370126,6.4077,0.217818,0.0136156,15.9977,0
7,6,0,9.96824,0.0124569,0.000516065,6.43653,0.217782,0.0136133,15.9977,0
8,6,0,9.9594,0.0104642,0.000721988,6.47315,0.217757,0.0136118,15.9977,0
9,6,0,9.94839,0.00723675,0.00100309,6.51958,0.217732,0.0136102,15.9977,0
10,6,0,9.93426,0.00222068,0.00134119,6.57824,0.217917,0.0136218,15.9977,0
11,6,0,9.9158,-0.00533338,0.00185193,6.65336,0.217806,0.0136148,15.9977,0
12,6,0,9.89162,-0.0166748,0.00253678,6.74994,0.217739,0.0136106,15.9977,0
13,6,0,9.85945,-0.0334325,0.00349241,6.8753,0.217744,0.0136109,15.9977,0
14,6,0,9.75927,-0.0949541,0.00722918,7.25456,0.221501,0.0138458,15.9977,0
15,6,0,9.67645,-0.151839,0.0113676,7.53728,0.218948,0.0136859,15.998,0
16,6,0,9.56801,-0.238447,0.016107,7.90929,0.218713,0.0136702,15.9992,0
17,6,0,9.41772,-0.370032,0.0218124,8.3976,0.220703,0.0137873,16.0077,0
18,6,0,9.21549,-0.569071,0.0278581,9.03097,0.218239,0.0135903,16.0585,0
19,6,0,8.99157,-0.866823,0.0328301,9.85932,0.21727,0.0133429,16.2836,0
20,6,0,8.72558,-1.3133,0.0345582,10.9277,0.217181,0.009268,17.0573,0
21,6,0,8.43539,-1.96597,0.0220356,12.2501,0.217758,0.00627496,19.2632,0
22,6,0,8.77619,-3.01824,0.0233233,14.1071,0.244786,0.0250656,2.78516,0
23,6,0,9.17065,-4.98695,0.112882,14.3852,0.2455,0.0127374,3.99669,0
0,7,0,10.0001,0.00215376,7.48966e-06,6.32472,0.227066,0.0141937,15.9977,0
1,7,0,9.99783,0.0150491,7.76085e-05,6.32663,0.221619,0.0138532,15.9977,0
2,7,0,9.99454,0.0158877,0.000113261,6.33165,0.219374,0.0137128,15.9977,0
3,7,0,9.99053,0.0165898,0.000163857,6.34038,0.218446,0.0136548,15.9977,0
4,7,0,9.986,0.0171343,0.000208772,6.35325,0.218059,0.0136306,15.9977,0
5,7,0,9.98069,0.0174616,0.00027006,6.37094,0.217895,0.0136203,15.9977,0
6,7,0,9.97432,0.0174929,0.000360366,6.39436,0.217821,0.0136158,15.9977,0
7,7,0,9.96653,0.0171007,0.000483494,6.42472,0.217785,0.0136135,15.9977,0
8,7,0,9.95677,0.0160448,0.000694015,6.4637,0.217761,0.013612,15.9977,0
9,7,0,9.94442,0.0139729,0.00099989,6.5137,0.217735,0.0136104,15.9977,0
10,7,0,9.92826,0.0105465,0.00137921,6.5777,0.21792,0.013622,15.9977,0
11,7,0,9.90684,0.00507436,0.00190774,6.66086,0.2178,0.0136145,15.9977,0
12,7,0,9.87838,-0.00329587,0.00265018,6.76934,0.217716,0.0136092,15.9977,0
13,7,0,9.83989,-0.0159843,0.00366213,6.91235,0.217702,0.0136083,15.9977,0
14,7,0,9.71552,-0.0633051,0.00829469,7.35644,0.221363,0.0138372,15.9977,0
15,7,0,9.60807,-0.107999,0.0129754,7.69679,0.218679,0.0136692,15.998,0
16,7,0,9.46285,-0.177111,0.0183424,8.15631,0.218341,0.0136465,15.9998,0
17,7,0,9.25329,-0.285163,0.0251506,8.77985,0.220325,0.013761,16.0108,0
18,7,0,8.95237,-0.455768,0.0330834,9.62158,0.217723,0.013546,16.0728,0
19,7,0,8.55907,-0.724647,0.0393546,10.7738,0.216633,0.0132579,16.3399,0
20,7,0,8.02878,-1.15232,0.036444,12.3517,0.216537,0.00956722,17.2285,0
21,7,0,7.37544,-1.81109,0.00983485,14.4708,0.218157,0.00500402,19.6577,0
22,7,0,6.56581,-3.08798,-0.0067052,19.9569,0.247964,0.0198669,2.97908,0
23,7,0,4.39229,-5.17191,-0.0769067,25.2913,0.253731,0.00856825,4.18524,0
0,8,0,10.0001,0.00254369,7.09582e-06,6.30657,0.227065,0.0141936,15.9977,0
1,8,0,9.99782,0.0174485,7.7184e-05,6.30854,0.221619,0.0138532,15.9977,0
2,8,0,9.99455,0.0185257,0.000112244,6.31356,0.219373,0.0137128,15.9977,0
3,8,0,9.99054,0.0195303,0.000158063,6.32229,0.218445,0.0136548,15.9977,0
4,8,0,9.98595,0.0204665,0.000200655,6.33519,0.218059,0.0136306,15.9977,0
5,8,0,9.98051,0.0212881,0.000263658,6.35302,0.217895,0.0136204,15.9977,0
6,8,0,9.97388,0.0219581,0.00034627,6.37678,0.217822,0.0136158,15.9977,0
7,8,0,9.96567,0.0223593,0.000456691,6.40788,0.217786,0.0136135,15.9977,0
8,8,0,9.95528,0.0224295,0.000635281,6.44817,0.217762,0.013612,15.9977,0
9,8,0,9.94202,0.0219497,0.000922458,6.50031,0.217738,0.0136106,15.9977,0
10,8,0,9.92449,0.0206021,0.00134153,6.56765,0.217808,0.0136149,15.9977,0
11,8,0,9.90104,0.0180242,0.00192012,6.65602,0.217739,0.0136106,15.9977,0
12,8,0,9.86955,0.0137282,0.00271647,6.77234,0.217678,0.0136068,15.9977,0
13,8,0,9.82664,0.00691273,0.0037636,6.92724,0.217664,0.0136059,15.9977,0
14,8,0,9.68455,-0.0195036,0.0090273,7.41507,0.221141,0.0138232,15.9979,0
15,8,0,9.56073,-0.0442166,0.013817,7.79474,0.218393,0.0136505,15.9989,0
16,8,0,9.38796,-0.0829279,0.0194153,8.31513,0.217896,0.0136159,16.003,0
17,8,0,9.13354,-0.144538,0.026579,9.03462,0.219911,0.0137268,16.0206,0
18,8,0,8.74714,-0.24469,0.0348605,10.0289,0.217116,0.0134839,16.1018,0
19,8,0,8.20897,-0.413398,0.0410634,11.4279,0.215798,0.0107451,16.4237,0
20,8,0,7.42356,-0.705866,0.0320069,13.4103,0.215545,0.00739037,17.4382,0
21,8,0,6.36972,-1.20523,-0.0093114,16.1562,0.21788,0.00372616,20.0697,0
22,8,0,4.40397,-2.07124,-0.158368,23.8078,0.251453,0.0234278,3.00352,0
23,8,0,1.57617,-3.46616,-0.604429,30.1125,0.259867,0.00833323,4.64744,0
0,9,0,10.0001,0.0029259,2.55916e-06,6.28577,0.227068,0.0141938,15.9977,0
1,9,0,9.99787,0.0197467,7.45515e-05,6.2877,0.221628,0.0138537,15.9977,0
2,9,0,9.99471,0.0210803,0.000100574,6.2926,0.219385,0.0137135,15.9977,0
3,9,0,9.9908,0.0224184,0.000143974,6.3011,0.218459,0.0136556,15.9977,0
4,9,0,9.98629,0.0237813,0.000185068,6.31367,0.218074,0.0136316,15.9977,0
5,9,0,9.98088,0.0251674,0.000235359,6.33113,0.217913,0.0136215,15.9977,0
6,9,0,9.97422,0.0265503,0.000325459,6.35451,0.217841,0.013617,15.9977,0
7,9,0,9.96588,0.0279231,0.000417537,6.38536,0.217807,0.0136149,15.9977,0
8,9,0,9.95527,0.0292338,0.00056591,6.42559,0.217785,0.0136135,15.9977,0
9,9,0,9.94162,0.03043,0.000805051,6.47801,0.217764,0.0136122,15.9977,0
10,9,0,9.92347,0.0314562,0.00115388,6.54617,0.218095,0.0136329,15.9977,0
11,9,0,9.89911,0.0322765,0.00168328,6.63618,0.217917,0.0136217,15.9977,0
12,9,0,9.86635,0.0326623,0.00251984,6.75526,0.217794,0.0136141,15.9977,0
13,9,0,9.76011,0.0321542,0.00565658,7.12913,0.218136,0.0136352,15.998,0
14,9,0,9.67168,0.0315293,0.0092219,7.41901,0.221165,0.0138231,15.9996,0
15,9,0,9.54016,0.0311923,0.0140483,7.81289,0.218365,0.0136429,16.0058,0
16,9,0,9.35698,0.0305183,0.0197204,8.35484,0.217879,0.0135978,16.0231,0
17,9,0,9.08341,0.0315474,0.0270209,9.10863,0.219772,0.0136791,16.0663,0
18,9,0,8.66143,0.0348495,0.0353006,10.1577,0.216819,0.0133875,16.1956,0
19,9,0,8.05019,0.0380742,0.0399978,11.6534,0.215301,0.00911144,16.6276,0
20,9,0,7.10518,0.0251344,0.0247145,13.8135,0.214893,0.00588446,17.8962,0
21,9,0,5.74486,-0.078694,-0.0286247,16.8838,0.217219,0.00318347,21.0354,0
22,9,0,2.00836,-1.48135,-0.329035,25.4111,0.261506,0.019948,3.95495,0
23,9,0,0.652767,-1.15447,-0.859829,27.9828,0.272311,0.0114249,10.5746,0
0,10,0,10.0002,0.00329535,4.07297e-07,6.26261,0.227067,0.0141937,15.9977,0
1,10,0,9.99798,0.0219204,6.56639e-05,6.26446,0.221626,0.0138536,15.9977,0
2,10,0,9.99503,0.0235192,9.31233e-05,6.26907,0.219383,0.0137134,15.9977,0
3,10,0,9.99131,0.025201,0.000130582,6.27708,0.218458,0.0136555,15.9977,0
4,10,0,9.98703,0.0270084,0.000163801,6.28896,0.218074,0.0136315,15.9977,0
5,10,0,9.98181,0.0289522,0.000226001,6.3055,0.217913,0.0136215,15.9977,0
6,10,0,9.97535,0.0310848,0.000293873,6.32783,0.217843,0.0136171,15.9977,0
7,10,0,9.96722,0.0334646,0.000399432,6.35737,0.21781,0.013615,15.9977,0
8,10,0,9.95678,0.0361163,0.000540444,6.39614,0.217791,0.0136139,15.9977,0
9,10,0,9.9433,0.0391052,0.000747358,6.44695,0.217772,0.0136127,15.9977,0
10,10,0,9.92545,0.0425667,0.000985995,6.51332,0.217965,0.0136247,15.9977,0
11,10,0,9.90143,0.0467324,0.00145438,6.60103,0.217855,0.0136179,15.9977,0
12,10,0,9.86913,0.0517464,0.00209858,6.71751,0.217776,0.0136129,15.9977,0
13,10,0,9.76563,0.0679952,0.00473449,7.08247,0.218172,0.0136357,16.0001,0
14,10,0,9.68057,0.0824868,0.00805907,7.36465,0.221312,0.0138237,16.0096,0
15,10,0,9.55559,0.105797,0.0128281,7.74567,0.21853,0.0136229,16.0414,0
16,10,0,9.38394,0.142281,0.0185259,8.26651,0.218041,0.0135305,16.1148,0
17,10,0,9.13107,0.204211,0.0259275,8.98271,0.219829,0.0135334,16.2434,0
18,10,0,8.74713,0.311833,0.0342952,9.96751,0.216916,0.0131641,16.4779,0
19,10,0,8.19932,0.49955,0.0387381,11.3545,0.215479,0.0094723,17.0835,0
20,10,0,7.35037,0.828561,0.0247186,13.3513,0.215177,0.00575501,18.7897,0
21,10,0,6.0937,1.36175,-0.0243022,16.2555,0.217603,0.00294069,23.3177,0
22,10,0,1.57505,1.34097,-0.251958,25.8311,0.280007,0.0112389,8.58351,0
23,10,0,1.00518,3.81605,-0.546578,29.5562,0.260736,0.00574586,9.41642,0
0,11,0,10.0002,0.00365909,-5.51084e-06,6.23708,0.227067,0.0141937,15.9977,0
1,11,0,9.99818,0.023976,6.39797e-05,6.23875,0.221628,0.0138537,15.9977,0
2,11,0,9.99551,0.0258256,8.05343e-05,6.24293,0.219386,0.0137136,15.9977,0
3,11,0,9.99212,0.0278438,0.000114273,6.25018,0.218462,0.0136558,15.9977,0
4,11,0,9.98815,0.0300614,0.000157708,6.26097,0.21808,0.0136319,15.9977,0
5,11,0,9.98331,0.0325707,0.000198829,6.27614,0.21792,0.0136219,15.9977,0
6,11,0,9.9773,0.0354478,0.000278576,6.29662,0.217852,0.0136177,15.9977,0
7,11,0,9.96966,0.038793,0.000376012,6.32389,0.217821,0.0136157,15.9977,0
8,11,0,9.95984,0.0427484,0.000528634,6.35979,0.217805,0.0136147,15.9977,0
9,11,0,9.94716,0.0475117,0.000743076,6.40704,0.217789,0.0136138,15.9977,0
10,11,0,9.93035,0.0534054,0.00101099,6.46883,0.217985,0.013626,15.9977,0
11,11,0,9.90778,0.0607712,0.00143209,6.55067,0.217883,0.0136196,15.9977,0
12,11,0,9.87768,0.0704405,0.00199897,6.65933,0.217812,0.013615,15.9979,0
13,11,0,9.78294,0.101647,0.00428347,6.99739,0.218175,0.0136278,16.0096,0
14,11,0,9.70872,0.128006,0.00735236,7.25588,0.221398,0.0137931,16.0514,0
15,11,0,9.60094,0.168789,0.0120493,7.60053,0.218693,0.0135197,16.1758,0
16,11,0,9.45814,0.230172,0.0174752,8.0629,0.218134,0.0132716,16.4362,0
17,11,0,9.2587,0.330838,0.0249558,8.68313,0.219779,0.0130659,16.8209,0
18,11,0,8.97524,0.50124,0.0343766,9.50364,0.216822,0.0125546,17.2703,0
19,11,0,8.62185,0.790873,0.0397677,10.5973,0.215406,0.0119526,18.0217,0
20,11,0,8.18487,1.28825,0.0303185,12.0521,0.214996,0.00675443,19.964,0
21,11,0,7.50115,2.0878,-0.00557922,13.9126,0.216309,0.00409711,25.59,0
22,11,0,6.92649,4.23815,-0.0925178,18.1757,0.250706,0.00997365,4.55814,0
23,11,0,8.58823,8.79386,0.263789,12.0078,0.243496,0.0040577,6.83443,0
0,12,0,10.0002,0.00398525,-8.79955e-06,6.20934,0.227068,0.0141938,15.9977,0
1,12,0,9.9984,0.0257125,5.7132e-05,6.21089,0.22163,0.0138539,15.9977,0
2,12,0,9.99615,0.0277747,7.9445e-05,6.21447,0.21939,0.0137139,15.9977,0
3,12,0,9.99316,0.0300682,0.000128311,6.22071,0.218469,0.0136562,15.9977,0
4,12,0,9.98966,0.0326863,0.000168408,6.23012,0.218087,0.0136324,15.9977,0
5,12,0,9.98537,0.0356978,0.000241314,6.24333,0.21793,0.0136226,15.9977,0
6,12,0,9.97998,0.0392231,0.000329568,6.26134,0.217864,0.0136184,15.9977,0
7,12,0,9.97312,0.0434288,0.000458547,6.2854,0.217835,0.0136166,15.9977,0
8,12,0,9.96426,0.0485171,0.000638467,6.31724,0.217821,0.0136158,15.9977,0
9,12,0,9.95288,0.0547767,0.000893364,6.35925,0.21781,0.013615,15.9977,0
10,12,0,9.93775,0.0626388,0.0012091,6.41421,0.218009,0.0136275,15.9977,0
11,12,0,9.91761,0.072697,0.00168818,6.48715,0.217912,0.0136213,15.9979,0
12,12,0,9.89101,0.085809,0.0023956,6.58351,0.217852,0.0136168,15.9988,0
13,12,0,9.80915,0.127182,0.00467683,6.8807,0.218238,0.0136052,16.0408,0
