x,y,z,u,v,w,p,k,nut,omega,bm
13,6,0,10.0,-5.80194e-07,-3.92147e-07,3.50511e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-5.81592e-07,-4.24549e-07,3.40335e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.77047e-07,-4.31454e-07,3.31041e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.78553e-07,-4.3437e-07,3.19041e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.04079e-07,-4.39063e-07,3.04286e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.79451e-07,-3.85525e-07,2.86205e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.82261e-07,-3.74672e-07,2.65279e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.11133e-07,-3.65069e-07,2.40713e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.6765e-07,-3.64583e-07,2.11695e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.61823e-07,-3.67877e-07,1.77411e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.11838e-06,-3.75677e-07,1.37107e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.70308e-07,-3.93659e-08,2.34994e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.58499e-07,4.96164e-08,2.29927e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.3038e-07,-1.53235e-08,2.34808e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.50043e-07,-6.761e-08,2.43874e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.34318e-09,-1.23989e-07,2.54933e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.10253e-07,-1.72195e-07,2.66623e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.00901e-07,-2.20565e-07,2.78198e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.71459e-07,-2.58713e-07,2.89227e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.24921e-07,-2.93313e-07,2.99492e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.99173e-07,-3.37492e-07,3.08912e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.7251e-07,-3.86267e-07,3.16963e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.84683e-07,-3.96155e-07,3.21833e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.04285e-07,-4.02502e-07,3.23652e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.18692e-07,-4.14784e-07,3.22503e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-6.21382e-07,-4.24895e-07,3.11719e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.20492e-07,-4.26697e-07,3.02383e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.28061e-07,-4.23423e-07,2.90495e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.53848e-07,-4.24054e-07,2.76004e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.00898e-07,-3.70088e-07,2.58452e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.10125e-07,-3.62112e-07,2.38532e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.45952e-07,-3.53998e-07,2.15487e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.03209e-07,-3.47227e-07,1.88672e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.81124e-07,-3.45909e-07,1.57462e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.09501e-06,-3.46988e-07,1.212e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.3722e-07,-5.57747e-08,2.19648e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.46657e-07,8.9051e-09,2.15048e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.35741e-07,-6.62589e-08,2.19526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.69418e-07,-1.30825e-07,2.27866e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.3786e-08,-1.89119e-07,2.38071e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.32015e-08,-2.426e-07,2.48903e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.59375e-07,-2.86211e-07,2.59639e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.27786e-07,-3.20207e-07,2.69868e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.85301e-07,-3.45852e-07,2.79341e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.60087e-07,-3.85793e-07,2.87923e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.1984e-07,-4.06746e-07,2.95172e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.48261e-07,-4.10071e-07,2.995e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.76259e-07,-4.15266e-07,3.01083e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.00027e-07,-4.14066e-07,2.99822e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-6.13476e-07,-4.20816e-07,2.89093e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.20119e-07,-4.19339e-07,2.79882e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.33474e-07,-4.15826e-07,2.68225e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.62521e-07,-4.10654e-07,2.54079e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.84859e-07,-3.49049e-07,2.37052e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.06584e-07,-3.49828e-07,2.17972e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.32777e-07,-3.41136e-07,1.9614e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.76754e-07,-3.33423e-07,1.7108e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.3751e-07,-3.27977e-07,1.42295e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.01501e-06,-3.24789e-07,1.09199e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.00579e-07,-6.76275e-08,2.06196e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.24724e-07,6.02614e-09,2.01621e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.5105e-07,-7.00345e-08,2.05878e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.99246e-07,-1.26047e-07,2.13834e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.8599e-08,-1.74588e-07,2.23665e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.84103e-09,-2.15277e-07,2.34193e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.24965e-08,-2.50463e-07,2.44703e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.5671e-07,-2.78365e-07,2.54729e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.2252e-07,-3.03644e-07,2.63976e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.991e-07,-3.31449e-07,2.72361e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.52166e-07,-3.7151e-07,2.79423e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.96432e-07,-3.67926e-07,2.83789e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.44489e-07,-3.73058e-07,2.85431e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.801e-07,-3.84774e-07,2.84266e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-5.95802e-07,-3.92792e-07,2.73847e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.073e-07,-3.94968e-07,2.64814e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.22621e-07,-3.95814e-07,2.53355e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.50563e-07,-3.9526e-07,2.39464e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.50094e-07,-3.40898e-07,2.2285e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.77739e-07,-3.36898e-07,2.04325e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.06377e-07,-3.32203e-07,1.8337e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.32444e-07,-3.25347e-07,1.5956e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.67975e-07,-3.19659e-07,1.32467e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.16173e-07,-3.16103e-07,1.01496e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.02684e-08,-5.27484e-08,1.94879e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.67191e-07,3.28282e-08,1.90793e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.37988e-07,-3.1706e-08,1.9512e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.12209e-07,-8.26215e-08,2.03261e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.13833e-07,-1.23189e-07,2.13422e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.5065e-08,-1.59757e-07,2.24403e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.84216e-08,-1.88949e-07,2.35429e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.13058e-07,-2.17731e-07,2.45921e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.79702e-07,-2.40593e-07,2.55557e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.61887e-07,-2.78501e-07,2.6426e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.81646e-07,-3.25225e-07,2.7167e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.66874e-07,-3.24351e-07,2.76159e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.22403e-07,-3.42903e-07,2.77876e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.60253e-07,-3.51987e-07,2.76818e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.79594e-07,-3.6018e-07,2.66776e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.89662e-07,-3.66947e-07,2.57884e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.97079e-07,-3.70762e-07,2.46545e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.13203e-07,-3.7055e-07,2.32728e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.89278e-07,-3.22074e-07,2.16223e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.24161e-07,-3.24179e-07,1.9793e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.60876e-07,-3.19152e-07,1.77363e-05,0.218779,0.0136756,15.9977,0
