x,y,z,u,v,w,p,k,nut,omega,bm
9,13,1,11.0678,1.2337,0.228688,3.64385,0.243873,0.025826,1.91249,0
10,13,1,11.2041,0.513223,0.107503,2.85643,0.243256,0.0545099,2.0214,0
11,13,1,11.4167,-0.537647,0.0768134,1.23156,0.242763,0.0573248,1.88182,0
12,13,1,11.1469,-1.33229,0.00516522,-0.023609,0.241187,0.0889374,1.85407,0
13,13,1,10.5098,-1.20789,-0.183652,-2.57626,0.241048,0.0499022,1.8157,0
14,13,1,9.97775,-0.833602,-0.161825,-1.8148,0.244397,0.0727295,1.88112,0
15,13,1,10.0496,-0.455551,-0.107827,-1.20274,0.241833,0.130429,1.85413,0
16,13,1,10.1986,-0.214934,-0.0648999,-0.775945,0.239257,0.13039,1.83494,0
17,13,1,10.3147,-0.0742649,-0.0394356,-0.449889,0.23853,0.128693,1.85348,0
18,13,1,10.3425,0.0574577,-0.0228436,-0.238367,0.237861,0.127698,1.86268,0
19,13,1,10.3975,-0.0166097,-0.0306704,-0.0984153,0.237398,0.125822,1.88677,0
20,13,1,10.4017,-0.0239636,-0.0256285,-0.0334112,0.237001,0.124714,1.90035,0
21,13,1,10.3904,-0.024671,-0.0229125,-0.00500326,0.236781,0.124163,1.90701,0
22,13,1,10.3755,-0.0334496,-0.021759,0.00189207,0.23666,0.123891,1.91023,0
23,13,1,10.3595,-0.0570458,-0.0228848,-0.00734094,0.236596,0.123769,1.9116,0
0,14,1,10.0003,0.0239058,0.00204995,5.21098,0.238194,0.128586,1.85241,0
1,14,1,10.0,0.161611,0.0186193,5.21199,0.237315,0.125434,1.89196,0
2,14,1,10.0008,0.180382,0.0225241,5.21269,0.236866,0.123865,1.9123,0
3,14,1,10.0053,0.210282,0.027777,5.2096,0.236674,0.122937,1.92517,0
4,14,1,10.0181,0.253255,0.0352681,5.19475,0.236651,0.121981,1.94007,0
5,14,1,10.047,0.311315,0.0448025,5.15296,0.236772,0.120151,1.97061,0
6,14,1,10.1049,0.385325,0.0558169,5.05479,0.237144,0.118131,2.00746,0
7,14,1,10.2092,0.463714,0.0661529,4.85082,0.237899,0.114785,2.07257,0
8,14,1,10.3838,0.516836,0.0705924,4.46636,0.23999,0.108234,2.11602,0
9,14,1,10.6168,0.435685,0.0673941,3.81951,0.241762,0.0820366,2.04762,0
10,14,1,10.8454,0.196069,0.0605571,2.93567,0.241706,0.0924051,1.97012,0
11,14,1,10.9625,-0.192942,0.037429,1.93987,0.24199,0.0904751,1.90153,0
12,14,1,10.891,-0.547544,0.00408577,1.05071,0.242539,0.0837746,1.87578,0
13,14,1,10.7257,-0.715789,-0.0260489,0.421284,0.241392,0.120701,1.85797,0
14,14,1,10.4234,-0.660743,-0.0509182,-0.118251,0.239251,0.129154,1.85245,0
15,14,1,10.3608,-0.531889,-0.0462006,-0.196115,0.238684,0.128776,1.85348,0
16,14,1,10.3401,-0.405376,-0.0360892,-0.245108,0.238297,0.129295,1.84305,0
17,14,1,10.3434,-0.291286,-0.0261008,-0.281665,0.237719,0.128081,1.856,0
18,14,1,10.3372,-0.198733,-0.0201787,-0.314189,0.237549,0.127346,1.86539,0
19,14,1,10.348,-0.128987,-0.0153409,-0.331128,0.237074,0.12533,1.8916,0
20,14,1,10.3272,-0.0756796,-0.0129764,-0.323542,0.236769,0.12432,1.90451,0
21,14,1,10.3067,-0.0436838,-0.011475,-0.302992,0.236582,0.123806,1.9109,0
22,14,1,10.2822,-0.0309385,-0.0106923,-0.265964,0.236481,0.123551,1.91404,0
23,14,1,10.256,-0.034279,-0.0100621,-0.21156,0.236442,0.123436,1.9155,0
0,15,1,10.0004,0.0200146,0.00207221,5.05205,0.238199,0.128586,1.85245,0
1,15,1,10.0042,0.130886,0.0150695,5.05079,0.237327,0.125513,1.89086,0
2,15,1,10.0134,0.143587,0.0174407,5.03999,0.236876,0.124001,1.91027,0
3,15,1,10.0271,0.161926,0.0209014,5.01615,0.236676,0.123183,1.92133,0
4,15,1,10.0497,0.185681,0.0256046,4.9712,0.236615,0.122585,1.9302,0
5,15,1,10.0865,0.213558,0.0312099,4.89096,0.236659,0.121796,1.94308,0
6,15,1,10.1448,0.241638,0.0374646,4.75391,0.236846,0.121286,1.95278,0
7,15,1,10.2315,0.258835,0.0428622,4.53016,0.23719,0.120498,1.96842,0
8,15,1,10.3512,0.244871,0.0452316,4.18565,0.238097,0.120969,1.96825,0
9,15,1,10.4934,0.165053,0.043339,3.69544,0.238552,0.121916,1.95669,0
10,15,1,10.63,0.00930347,0.0380252,3.07497,0.238885,0.124076,1.92532,0
11,15,1,10.7105,-0.207361,0.0250538,2.38509,0.239142,0.127041,1.88239,0
12,15,1,10.7092,-0.420445,0.00718693,1.71986,0.238631,0.127858,1.86637,0
13,15,1,10.6465,-0.545971,-0.0103556,1.16172,0.238012,0.127836,1.86185,0
14,15,1,10.511,-0.538471,-0.0266471,0.410356,0.237409,0.126544,1.8761,0
15,15,1,10.4716,-0.456922,-0.0257963,0.163153,0.237582,0.126778,1.874,0
16,15,1,10.4492,-0.357845,-0.0215865,-0.0380362,0.237995,0.12857,1.85109,0
17,15,1,10.438,-0.254283,-0.0172655,-0.20062,0.237556,0.127718,1.86001,0
18,15,1,10.4141,-0.163502,-0.0153051,-0.327955,0.237541,0.127134,1.86842,0
19,15,1,10.3993,-0.0897968,-0.0131081,-0.409483,0.237129,0.12519,1.89415,0
20,15,1,10.3595,-0.0315275,-0.0125426,-0.441021,0.236858,0.124207,1.90697,0
21,15,1,10.3189,0.00264605,-0.0121218,-0.431951,0.236684,0.123715,1.91314,0
22,15,1,10.2768,0.0147325,-0.0113561,-0.383559,0.236581,0.123472,1.91607,0
23,15,1,10.2366,0.00886616,-0.0100811,-0.301005,0.23652,0.123357,1.91737,0
0,16,1,10.0005,0.0154261,0.00193972,4.9302,0.238186,0.128588,1.85231,0
1,16,1,10.0066,0.0990489,0.0120003,4.92634,0.2373,0.125552,1.89006,0
2,16,1,10.019,0.106263,0.0137559,4.91024,0.236839,0.12408,1.90876,0
3,16,1,10.0362,0.114858,0.0162409,4.87779,0.236616,0.123324,1.91866,0
4,16,1,10.0607,0.123444,0.0194106,4.82195,0.236535,0.122877,1.92498,0
5,16,1,10.0959,0.129578,0.0231438,4.73263,0.236538,0.122506,1.93083,0
6,16,1,10.1457,0.128873,0.0269187,4.59525,0.236618,0.122017,1.93922,0
7,16,1,10.2131,0.113752,0.0299534,4.3926,0.236779,0.121556,1.9479,0
8,16,1,10.2974,0.0735457,0.0315747,4.10781,0.237382,0.121716,1.95029,0
9,16,1,10.3929,-0.00395617,0.0312728,3.73218,0.237551,0.122295,1.94244,0
10,16,1,10.4843,-0.120754,0.0287013,3.2722,0.237744,0.124185,1.91443,0
11,16,1,10.5526,-0.264951,0.0228446,2.75512,0.238106,0.126645,1.8801,0
12,16,1,10.5843,-0.40394,0.0132133,2.22245,0.237713,0.126689,1.87634,0
13,16,1,10.5843,-0.495628,0.00344149,1.71402,0.237235,0.125045,1.89719,0
14,16,1,10.5624,-0.490624,-0.00841539,0.822265,0.236863,0.124117,1.90839,0
15,16,1,10.5547,-0.419668,-0.0108787,0.439476,0.23698,0.125193,1.89292,0
16,16,1,10.5433,-0.321459,-0.0109632,0.101098,0.23712,0.126336,1.8769,0
17,16,1,10.5231,-0.21359,-0.0118542,-0.184596,0.237173,0.126817,1.8702,0
18,16,1,10.489,-0.111799,-0.0131518,-0.406325,0.237387,0.12658,1.87539,0
19,16,1,10.4424,-0.0277903,-0.0140693,-0.553551,0.237159,0.125159,1.89485,0
20,16,1,10.3839,0.0365138,-0.0150865,-0.623194,0.236969,0.124174,1.90836,0
21,16,1,10.3212,0.0722415,-0.0153673,-0.619393,0.236834,0.123834,1.91251,0
22,16,1,10.2594,0.0806246,-0.0141706,-0.549648,0.236734,0.123593,1.91543,0
23,16,1,10.2031,0.0669919,-0.012057,-0.427465,0.236659,0.12341,1.91766,0
0,17,1,10.0005,0.0111445,0.00168935,4.84134,0.238183,0.128591,1.85225,0
1,17,1,10.0068,0.0693447,0.00979773,4.83715,0.237275,0.125583,1.88939,0
2,17,1,10.0195,0.0721364,0.011237,4.82049,0.236809,0.124147,1.9075,0
3,17,1,10.0356,0.0729751,0.0131808,4.78805,0.23659,0.123423,1.9169,0
4,17,1,10.0571,0.0701165,0.0156476,4.73538,0.236496,0.123028,1.92229,0
5,17,1,10.0862,0.0612589,0.0185321,4.65535,0.236476,0.122773,1.92613,0
6,17,1,10.1249,0.0425164,0.0214647,4.53864,0.23652,0.122555,1.92991,0
7,17,1,10.1745,0.00890681,0.0241053,4.37523,0.236629,0.122353,1.93398,0
8,17,1,10.2336,-0.0450979,0.0259967,4.15541,0.237152,0.122524,1.93556,0
9,17,1,10.3008,-0.124237,0.0272269,3.87394,0.237271,0.123467,1.92173,0
10,17,1,10.3704,-0.226944,0.0271695,3.52957,0.237435,0.124934,1.90048,0
11,17,1,10.4344,-0.34225,0.0253052,3.12779,0.237846,0.126452,1.88092,0
12,17,1,10.4882,-0.450748,0.0209612,2.67995,0.237582,0.126027,1.88516,0
13,17,1,10.5335,-0.522728,0.0164983,2.20129,0.237271,0.125574,1.88949,0
14,17,1,10.6122,-0.508857,0.00741804,1.17278,0.237074,0.125997,1.88158,0
15,17,1,10.6407,-0.422918,0.00244086,0.649238,0.237202,0.12656,1.87423,0
16,17,1,10.6495,-0.300609,-0.00154028,0.157593,0.237367,0.127475,1.86207,0
17,17,1,10.6305,-0.166276,-0.00662925,-0.26718,0.237461,0.127726,1.85914,0
18,17,1,10.5846,-0.0397346,-0.0112007,-0.593684,0.237675,0.127596,1.86271,0
19,17,1,10.5153,0.0617202,-0.0147264,-0.808052,0.237518,0.126839,1.87259,0
20,17,1,10.4293,0.13627,-0.018012,-0.908023,0.237392,0.126526,1.87624,0
21,17,1,10.3354,0.173226,-0.0192231,-0.895045,0.237272,0.126644,1.87353,0
22,17,1,10.2452,0.17353,-0.0181461,-0.784674,0.237148,0.12653,1.87424,0
23,17,1,10.1664,0.145803,-0.0156965,-0.602155,0.237007,0.125832,1.88353,0
0,18,1,10.0004,0.00715623,0.00151297,4.78292,0.238179,0.128596,1.85214,0
1,18,1,10.0057,0.0436806,0.00834855,4.77918,0.237256,0.125603,1.88894,0
2,18,1,10.0157,0.0427122,0.00957241,4.76534,0.236797,0.124183,1.90683,0
3,18,1,10.028,0.0375999,0.0113308,4.7398,0.236571,0.123478,1.91589,0
4,18,1,10.0436,0.0267846,0.0135958,4.6996,0.236463,0.123093,1.92101,0
5,18,1,10.064,0.00763737,0.0161341,4.64037,0.236438,0.122861,1.92443,0
6,18,1,10.09,-0.0230513,0.0190051,4.55688,0.236474,0.1227,1.92726,0
7,18,1,10.1225,-0.0690592,0.0219509,4.44313,0.236572,0.122598,1.92966,0
8,18,1,10.162,-0.133836,0.0250344,4.29239,0.237093,0.123271,1.92335,0
9,18,1,10.2088,-0.220338,0.0279619,4.09926,0.237229,0.124359,1.90762,0
10,18,1,10.2631,-0.325422,0.0303185,3.85634,0.237423,0.125245,1.89567,0
11,18,1,10.325,-0.440167,0.0311283,3.55362,0.23795,0.126457,1.88167,0
12,18,1,10.3972,-0.549092,0.0312388,3.18032,0.237864,0.12605,1.88706,0
13,18,1,10.4824,-0.626291,0.0298299,2.72113,0.23779,0.125927,1.88831,0
14,18,1,10.6743,-0.597529,0.0218579,1.51343,0.23784,0.126682,1.87746,0
15,18,1,10.7507,-0.474244,0.0160614,0.807366,0.237985,0.127408,1.86789,0
16,18,1,10.7859,-0.296949,0.00788925,0.111935,0.238125,0.128305,1.85593,0
17,18,1,10.7668,-0.110104,-0.000891067,-0.491424,0.238184,0.128669,1.85114,0
18,18,1,10.7028,0.0567071,-0.00819666,-0.943481,0.238306,0.128803,1.85017,0
19,18,1,10.604,0.185607,-0.0150871,-1.2311,0.23821,0.1285,1.85378,0
20,18,1,10.48,0.27935,-0.0210297,-1.35085,0.238128,0.128502,1.8531,0
21,18,1,10.3434,0.316937,-0.0233147,-1.30361,0.237998,0.128608,1.85057,0
22,18,1,10.2156,0.300927,-0.0224449,-1.1189,0.237798,0.128325,1.8531,0
23,18,1,10.1094,0.249865,-0.0202207,-0.843245,0.237568,0.127473,1.86367,0
0,19,1,10.0002,0.00383122,0.00134652,4.74869,0.238179,0.128601,1.85208,0
1,19,1,10.0032,0.0227288,0.00739022,4.74697,0.23725,0.125609,1.8888,0
2,19,1,10.0091,0.0189926,0.00865279,4.73908,0.23678,0.124189,1.90661,0
3,19,1,10.0158,0.0099011,0.0103305,4.72466,0.236549,0.123489,1.91555,0
4,19,1,10.0237,-0.00627098,0.0124292,4.70259,0.236452,0.123117,1.92055,0
5,19,1,10.0334,-0.0323314,0.0151852,4.67175,0.236429,0.122901,1.92372,0
6,19,1,10.0454,-0.0712391,0.0184806,4.62968,0.236469,0.122755,1.92635,0
7,19,1,10.0607,-0.126579,0.0223636,4.57397,0.236562,0.122648,1.92878,0
8,19,1,10.0799,-0.202431,0.0267084,4.49978,0.237116,0.123342,1.92242,0
9,19,1,10.1058,-0.301602,0.0320095,4.40286,0.237273,0.124091,1.9121,0
10,19,1,10.144,-0.423247,0.0371373,4.2701,0.237564,0.124747,1.90436,0
11,19,1,10.2017,-0.56073,0.041963,4.07938,0.238288,0.125678,1.89602,0
12,19,1,10.2889,-0.698785,0.0455966,3.79644,0.238526,0.124712,1.91261,0
13,19,1,10.4155,-0.809213,0.0457204,3.37148,0.238844,0.123686,1.93106,0
14,19,1,10.7614,-0.780314,0.0372713,1.9161,0.239691,0.125349,1.91219,0
15,19,1,10.9091,-0.584671,0.0307598,0.929971,0.23985,0.127393,1.88276,0
16,19,1,10.9769,-0.299962,0.0191899,-0.0791956,0.239882,0.128927,1.86061,0
17,19,1,10.9471,-0.0242417,0.0078419,-0.936564,0.239717,0.129532,1.85064,0
18,19,1,10.8507,0.199774,-0.00180393,-1.54893,0.23955,0.129927,1.84373,0
19,19,1,10.7101,0.371047,-0.0126171,-1.91734,0.239414,0.129879,1.84337,0
20,19,1,10.53,0.497123,-0.0218399,-2.04115,0.239455,0.129951,1.84265,0
21,19,1,10.3281,0.529388,-0.0254032,-1.91558,0.239419,0.129867,1.84357,0
22,19,1,10.1474,0.477005,-0.02671,-1.59676,0.239061,0.129547,1.84536,0
23,19,1,10.0097,0.387392,-0.0261645,-1.17462,0.238578,0.128568,1.85565,0
0,20,1,9.99997,0.00131132,0.00120068,4.73422,0.238176,0.128603,1.85202,0
1,20,1,10.0001,0.00699711,0.00674366,4.73496,0.237243,0.125613,1.88869,0
2,20,1,10.0008,0.00150693,0.00787314,4.73426,0.236781,0.12419,1.90661,0
3,20,1,10.0008,-0.00976367,0.00975796,4.73358,0.236548,0.123489,1.91553,0
4,20,1,9.99966,-0.0293027,0.0120423,4.7335,0.236458,0.123124,1.92048,0
5,20,1,9.99731,-0.0593309,0.0153002,4.73586,0.236435,0.122898,1.92383,0
6,20,1,9.99383,-0.103392,0.0195003,4.74151,0.236467,0.122725,1.92681,0
7,20,1,9.98939,-0.165856,0.0246953,4.7515,0.236571,0.122558,1.93029,0
8,20,1,9.98479,-0.252639,0.0311521,4.76545,0.237155,0.123515,1.92005,0
9,20,1,9.98385,-0.368598,0.0387444,4.78069,0.237421,0.12433,1.90961,0
10,20,1,9.9962,-0.517303,0.0476944,4.78491,0.237903,0.124755,1.90696,0
11,20,1,10.0366,-0.697898,0.0564124,4.74726,0.238985,0.124782,1.91522,0
12,20,1,10.1276,-0.899676,0.0632266,4.61152,0.239828,0.120885,1.97429,0
13,20,1,10.3009,-1.09813,0.065252,4.28087,0.240628,0.0985504,2.04687,0
14,20,1,10.9134,-1.12374,0.0522061,2.49092,0.242616,0.0650339,1.97664,0
15,20,1,11.172,-0.77977,0.0453863,1.0174,0.242151,0.0791067,1.90154,0
16,20,1,11.2763,-0.278213,0.0355603,-0.529226,0.242339,0.0733128,1.873,0
17,20,1,11.1994,0.128873,0.0259995,-1.76154,0.242702,0.0721198,1.86235,0
18,20,1,11.0458,0.423164,0.015305,-2.58019,0.242782,0.0715707,1.85873,0
19,20,1,10.8452,0.664454,-0.00131923,-3.04194,0.242584,0.0718558,1.85439,0
20,20,1,10.5743,0.851168,-0.0157454,-3.13772,0.242396,0.0739309,1.85157,0
21,20,1,10.2584,0.862507,-0.0198467,-2.84724,0.241095,0.10425,1.84131,0
22,20,1,9.99749,0.71904,-0.0277744,-2.27568,0.240204,0.126628,1.84,0
23,20,1,9.84065,0.558529,-0.0325444,-1.6255,0.239494,0.129785,1.84531,0
0,21,1,10.0002,5.78928e-05,0.000307403,4.7331,0.238178,0.128623,1.85175,0
1,21,1,9.99632,-0.00375394,0.00645865,4.73684,0.237258,0.125614,1.88878,0
2,21,1,9.99182,-0.0096359,0.00787268,4.74442,0.236777,0.124189,1.90658,0
3,21,1,9.98446,-0.0217874,0.00952357,4.75803,0.236562,0.123483,1.91576,0
4,21,1,9.97359,-0.0422687,0.0123936,4.78193,0.236462,0.123104,1.92084,0
5,21,1,9.95864,-0.0733117,0.0162532,4.8196,0.236434,0.122853,1.92453,0
6,21,1,9.93791,-0.119086,0.0214514,4.87601,0.236475,0.122642,1.92817,0
7,21,1,9.91036,-0.185544,0.0282741,4.95783,0.236613,0.12272,1.92807,0
8,21,1,9.87514,-0.280246,0.0371696,5.07084,0.237271,0.124042,1.91284,0
9,21,1,9.83562,-0.412505,0.0484995,5.22093,0.237674,0.124807,1.90434,0
10,21,1,9.80221,-0.593122,0.0615819,5.4028,0.238492,0.124604,1.914,0
11,21,1,9.7961,-0.83376,0.0742763,5.59165,0.240241,0.112301,1.95724,0
12,21,1,9.85768,-1.14495,0.0830114,5.71994,0.241439,0.0837558,2.0824,0
13,21,1,10.0568,-1.51814,0.0826085,5.63707,0.242769,0.0616511,2.28118,0
14,21,1,11.1565,-2.0299,0.052741,3.42154,0.241881,0.0764669,2.04847,0
15,21,1,11.632,-1.00578,0.0748407,0.982892,0.243504,0.0444962,1.96588,0
16,21,1,11.7784,0.318852,0.0969963,-1.53525,0.242371,0.0671273,1.89863,0
17,21,1,11.5751,0.967982,0.1027,-3.28148,0.241,0.0888669,1.86894,0
18,21,1,11.3518,1.33013,0.0711924,-4.35832,0.240148,0.0868319,1.8741,0
19,21,1,11.0849,1.59581,0.0500102,-4.95153,0.239586,0.0860251,1.91087,0
20,21,1,10.6524,1.67721,0.0437135,-4.94563,0.23966,0.0790244,1.91881,0
21,21,1,10.1264,1.22785,0.00815167,-4.29897,0.243025,0.0481606,1.89771,0
22,21,1,9.72714,0.859912,-0.015784,-3.23805,0.241252,0.0943309,1.86221,0
23,21,1,9.59041,0.613816,-0.0279334,-2.23845,0.239606,0.130174,1.84066,0
0,22,1,10.0008,-0.000111476,-0.00015381,4.74122,0.238182,0.128623,1.85177,0
1,22,1,9.99323,-0.009486,0.00666918,4.7477,0.237247,0.125617,1.88865,0
2,22,1,9.98328,-0.0147789,0.0076421,4.76203,0.236791,0.124186,1.90675,0
3,22,1,9.96843,-0.0264314,0.00966757,4.79015,0.23657,0.123472,1.91598,0
4,22,1,9.94832,-0.0451114,0.0129689,4.83699,0.236463,0.123075,1.92129,0
5,22,1,9.92042,-0.0741228,0.0175082,4.90897,0.23644,0.122791,1.92554,0
6,22,1,9.88122,-0.117697,0.0237847,5.01602,0.236496,0.12252,1.93026,0
7,22,1,9.82743,-0.182583,0.0326864,5.17179,0.236671,0.122921,1.92539,0
8,22,1,9.75507,-0.278099,0.0444661,5.39113,0.237403,0.124245,1.91076,0
9,22,1,9.66227,-0.418586,0.0600064,5.69444,0.238031,0.124812,1.90712,0
10,22,1,9.5544,-0.624503,0.0787649,6.09764,0.239402,0.121653,1.93436,0
11,22,1,9.4476,-0.928774,0.0967897,6.60361,0.241333,0.0854245,2.02957,0
12,22,1,9.38785,-1.3678,0.105586,7.17304,0.243207,0.0594507,2.25164,0
13,22,1,9.81284,-3.06663,0.0971119,7.67776,0.2422,0.058157,2.56172,0
14,22,1,10.3584,-2.1354,0.201204,5.93236,0.242444,0.0388131,1.87225,0
15,22,1,11.4685,-2.02165,0.197915,1.76417,0.243699,0.022829,1.93362,0
16,22,1,11.5648,0.0129355,0.213238,-4.9054,0.240707,0.0984951,1.81391,0
17,22,1,11.4566,0.427057,0.0318272,-6.8231,0.239526,0.12312,1.78044,0
18,22,1,11.6349,0.478817,-0.00812703,-7.57899,0.239716,0.0937824,1.78182,0
19,22,1,11.783,0.967316,0.000476494,-8.37432,0.241212,0.035475,1.82213,0
20,22,1,11.2523,1.91008,-0.0503261,-8.32811,0.242236,0.0313565,1.86973,0
21,22,1,9.28191,2.15675,0.00364955,-6.19329,0.241304,0.0780115,1.89233,0
22,22,1,9.47026,1.04538,-0.0313017,-4.20744,0.240944,0.0607237,1.83039,0
23,22,1,9.53821,0.763778,-0.0568934,-2.73136,0.239379,0.131564,1.81949,0
0,23,1,10.0018,-0.000282694,-0.000495396,4.75355,0.238179,0.128626,1.85172,0
1,23,1,9.99092,-0.0100878,0.00679034,4.76105,0.237252,0.125612,1.88877,0
2,23,1,9.97575,-0.014817,0.00761,4.78145,0.236803,0.124178,1.90696,0
3,23,1,9.95479,-0.0238575,0.0101327,4.82202,0.236565,0.123455,1.91621,0
4,23,1,9.92637,-0.0389087,0.013487,4.88805,0.236474,0.123037,1.92197,0
5,23,1,9.8862,-0.0626838,0.0187587,4.99028,0.236455,0.122724,1.92673,0
6,23,1,9.82943,-0.0989739,0.0262859,5.14308,0.236516,0.122393,1.93244,0
7,23,1,9.74886,-0.154219,0.0372665,5.36718,0.236733,0.123149,1.92232,0
8,23,1,9.63529,-0.238707,0.0524146,5.68945,0.237558,0.124378,1.90996,0
9,23,1,9.47775,-0.370319,0.0728963,6.15053,0.238485,0.124492,1.91567,0
10,23,1,9.2684,-0.577233,0.0979963,6.79896,0.240687,0.0994578,1.96321,0
11,23,1,8.99157,-0.913224,0.123475,7.68774,0.243137,0.0666789,2.10009,0
12,23,1,8.6749,-1.44769,0.138124,8.86882,0.246461,0.0434724,2.42325,0
13,23,1,8.12733,-2.26183,0.14443,10.3442,0.24554,0.034655,2.95463,0
14,23,1,4.02175,-3.87843,0.521818,21.3344,0.25488,0.0119115,2.62874,0
15,23,1,4.12612,-6.88356,0.390068,21.6526,0.24956,0.00275841,2.95337,0
16,23,1,11.0298,0.192751,0.2339,-14.6034,0.24885,0.00480512,3.84619,0
17,23,1,10.2877,-1.95755,0.11,-17.2218,0.284784,0.00367858,38.2355,0
18,23,1,11.0742,-1.44437,-0.0768709,-18.3393,0.298121,0.0037141,42.7933,0
19,23,1,9.3486,10.155,-0.24202,-35.0789,0.249086,0.036099,6.90009,0
20,23,1,1.78967,3.14592,-0.279798,-31.1,0.258768,0.00290993,12.9578,0
21,23,1,9.38258,2.72325,-0.164859,-9.17672,0.243702,0.0250279,1.98598,0
22,23,1,8.28962,1.27171,-0.0721515,-4.23128,0.249185,0.0295332,2.02819,0
23,23,1,9.12705,0.893881,-0.118896,-2.47642,0.245382,0.053813,1.89427,0
0,0,2,10.0089,0.000180445,0.00597462,7.54434,0.238351,0.134664,1.76997,0
1,0,2,9.93864,0.0144225,0.120664,7.61023,0.237759,0.13456,1.76694,0
2,0,2,9.84134,0.0172161,0.148182,7.78289,0.237566,0.134502,1.76626,0
3,0,2,9.71321,0.0216658,0.1944,8.10193,0.237732,0.134498,1.76755,0
4,0,2,9.54458,0.0283975,0.270653,8.60585,0.238357,0.13453,1.77177,0
5,0,2,9.32279,0.0377591,0.392425,9.35985,0.240061,0.115803,1.78361,0
6,0,2,8.99553,0.0440646,0.61166,10.4327,0.2429,0.0752768,1.81614,0
7,0,2,9.20481,0.0199124,1.31948,10.3093,0.246178,0.0529273,1.83087,0
8,0,2,8.99279,-0.25351,1.92186,12.5804,0.24621,0.0251068,1.93675,0
9,0,2,9.43472,-0.726559,1.93689,15.2361,0.252131,0.0110643,2.32376,0
10,0,2,14.1902,-0.221531,0.495223,-11.7484,0.241663,0.0216065,1.86537,0
11,0,2,13.9863,-0.11125,-0.711869,-23.3305,0.240906,0.0272365,1.82647,0
12,0,2,10.4009,1.2791,-3.20673,-19.6641,0.248319,0.00849794,2.29792,0
13,0,2,9.96387,-0.163583,-1.91777,-17.6033,0.246932,0.0178919,2.1969,0
14,0,2,9.08688,-0.00939589,-1.12529,-4.80887,0.244861,0.0564732,1.8527,0
15,0,2,9.64527,0.264083,-0.773765,-2.21564,0.245454,0.0810776,1.8597,0
16,0,2,9.77594,0.232535,-0.513142,-0.359509,0.243705,0.102125,1.81839,0
17,0,2,9.75436,0.203867,-0.271662,1.16514,0.241378,0.129106,1.78458,0
18,0,2,9.59805,0.271248,-0.221135,2.41777,0.241726,0.0985826,1.78242,0
19,0,2,9.2976,0.336797,-0.139411,3.47942,0.244319,0.0838329,1.79619,0
20,0,2,9.07477,0.345543,0.147702,4.5819,0.249477,0.0549513,1.84763,0
21,0,2,9.45218,0.229338,0.660662,4.02372,0.248994,0.0431545,1.85806,0
22,0,2,9.15029,0.325089,1.74124,4.96073,0.246203,0.0479543,1.8801,0
23,0,2,9.69755,0.0579928,3.05008,6.15519,0.245884,0.00676639,2.17404,0
0,1,2,10.0085,0.00093306,0.00545985,7.50993,0.238365,0.134667,1.77003,0
1,1,2,9.92274,0.0527481,0.147965,7.57158,0.237873,0.134576,1.76758,0
2,1,2,9.80667,0.0609123,0.178867,7.73794,0.237762,0.134529,1.76737,0
3,1,2,9.65504,0.0759472,0.23362,8.04648,0.238071,0.134553,1.76934,0
4,1,2,9.45562,0.0995769,0.32536,8.53467,0.23903,0.134659,1.77507,0
5,1,2,9.18181,0.132724,0.474013,9.26983,0.24154,0.0958678,1.7907,0
6,1,2,8.77687,0.161558,0.721892,10.3562,0.245159,0.0610964,1.83532,0
7,1,2,9.00666,0.12255,1.52306,10.3334,0.249844,0.041454,1.87735,0
8,1,2,7.60528,-0.599808,2.53542,14.5776,0.254635,0.0134857,2.31105,0
9,1,2,5.49098,-1.6417,3.27295,22.1768,0.250865,0.00603383,2.4965,0
10,1,2,1.95257,-4.51438,3.22263,27.3645,0.242876,0.000886343,63.85,0
11,1,2,10.2342,-2.62418,1.40832,-14.5435,0.295525,0.00106522,71.285,0
12,1,2,5.07524,1.7298,-4.24489,-30.8854,0.250435,0.00364373,3.49234,0
13,1,2,7.14136,1.29984,-2.56663,-17.4639,0.252439,0.00881352,2.68737,0
14,1,2,8.62174,-0.0523236,-1.13608,-4.63083,0.255016,0.0307844,2.01845,0
15,1,2,7.90333,0.507123,-0.900155,-1.57542,0.273945,0.0297158,2.23326,0
16,1,2,8.38367,0.459961,-0.547628,0.129555,0.274111,0.0398755,2.09266,0
17,1,2,8.59979,0.437136,-0.240437,1.547,0.27012,0.0508386,1.9657,0
18,1,2,8.54524,0.464395,-0.233326,2.74671,0.260713,0.0528026,1.86516,0
19,1,2,8.35559,0.479656,-0.264663,3.72136,0.262325,0.0539265,1.87588,0
20,1,2,8.34012,0.612892,-0.029088,4.62766,0.263118,0.047202,1.9126,0
21,1,2,9.43165,0.514108,0.535514,3.71964,0.254134,0.0407632,1.8815,0
22,1,2,9.13786,0.744253,1.41956,4.45685,0.249875,0.0436271,1.90124,0
23,1,2,9.63842,0.549901,2.80031,5.99358,0.246346,0.00679889,2.17974,0
0,2,2,10.0075,0.00602159,0.00548435,7.43452,0.238354,0.134665,1.76998,0
1,2,2,9.92568,0.0831198,0.142977,7.49574,0.237897,0.134584,1.76765,0
2,2,2,9.81842,0.0954925,0.172915,7.65347,0.237739,0.134526,1.76723,0
3,2,2,9.67823,0.118681,0.225175,7.94261,0.238002,0.134543,1.76896,0
