x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,2.17951e-07,-4.17612e-07,3.80318e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.20711e-07,-4.69528e-07,4.26097e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.34492e-07,-5.08621e-07,4.42821e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.60567e-07,-5.39486e-07,4.55277e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.01584e-07,-5.52712e-07,4.63687e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.48298e-07,-5.94908e-07,4.68249e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.64332e-07,-6.7332e-07,4.68423e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.11678e-07,-6.58438e-07,4.6161e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.285e-07,-6.54986e-07,4.44141e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.52138e-07,-6.714e-07,4.10552e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.77275e-07,-7.06809e-07,3.59342e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.45991e-08,-7.53937e-07,2.89065e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.54303e-09,-2.8221e-08,1.16706e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.83461e-07,3.99093e-08,1.14058e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.82664e-07,-7.70085e-09,1.20245e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.00816e-07,-3.59301e-08,1.32057e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.83955e-07,-6.6862e-08,1.48256e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.89837e-07,-1.0341e-07,1.68197e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.02674e-07,-1.50879e-07,1.91203e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.33761e-07,-2.07016e-07,2.16775e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.34209e-07,-2.26318e-07,2.44681e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.28887e-07,-2.8957e-07,2.73977e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.81966e-07,-3.36794e-07,3.03524e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.65642e-07,-3.65726e-07,3.31299e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.41416e-07,-3.98829e-07,3.56773e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.3378e-07,-4.68984e-07,3.97858e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.41463e-07,-4.98006e-07,4.127e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.58817e-07,-5.15273e-07,4.23555e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.93356e-07,-5.46508e-07,4.30308e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.2732e-07,-5.80224e-07,4.33099e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.16534e-07,-6.47174e-07,4.31346e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.90616e-07,-6.47558e-07,4.21994e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.78293e-07,-6.39311e-07,4.04733e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.65607e-07,-6.40588e-07,3.74913e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.09953e-07,-6.64131e-07,3.27949e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.84129e-08,-7.05532e-07,2.6317e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.47627e-09,-2.98472e-08,1.13763e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.70072e-07,3.62093e-08,1.11097e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.80948e-07,-1.01036e-08,1.16951e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.57844e-07,-3.44829e-08,1.28007e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.90714e-07,-7.32555e-08,1.43158e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.99675e-07,-1.12699e-07,1.61818e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.32205e-07,-1.60483e-07,1.83392e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.60894e-07,-1.91223e-07,2.07518e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.2154e-07,-2.35855e-07,2.33469e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.07556e-07,-2.71671e-07,2.60752e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.24244e-07,-3.00575e-07,2.87812e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,9.15644e-08,-3.31261e-07,3.12925e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.4734e-08,-3.81176e-07,3.35475e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.8282e-08,-4.27274e-07,3.71614e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.9355e-08,-4.54805e-07,3.84443e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.44571e-08,-4.94206e-07,3.93323e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,6.6445e-08,-5.07202e-07,3.98373e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.94907e-08,-5.50381e-07,3.99512e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.24142e-08,-6.13908e-07,3.95918e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.45244e-07,-6.22191e-07,3.84846e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.63198e-07,-6.17933e-07,3.65863e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.17663e-07,-6.0247e-07,3.37731e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.6293e-07,-6.30893e-07,2.94362e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.41675e-07,-6.79525e-07,2.34092e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.18021e-09,-2.79907e-08,1.11399e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.49109e-07,3.93231e-08,1.0879e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.47111e-07,-7.45735e-10,1.1434e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.66466e-07,-4.35926e-08,1.24734e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.94811e-07,-6.89757e-08,1.39175e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.29037e-07,-1.04039e-07,1.56902e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.6842e-07,-1.36295e-07,1.77471e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.5002e-07,-1.77559e-07,2.0021e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.43837e-07,-2.12627e-07,2.24415e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.37374e-07,-2.38848e-07,2.49487e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.61135e-08,-2.8296e-07,2.73914e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.73443e-08,-3.11365e-07,2.96214e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.41854e-09,-3.53946e-07,3.15993e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.85142e-08,-4.20295e-07,3.47093e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.0745e-08,-4.49742e-07,3.57653e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.22222e-08,-4.76787e-07,3.6457e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.20051e-08,-4.94401e-07,3.67842e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.85127e-08,-5.35536e-07,3.67394e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.33725e-08,-5.8685e-07,3.62342e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.21096e-08,-5.96919e-07,3.5033e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.91408e-08,-5.88563e-07,3.30882e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.85234e-08,-5.94319e-07,3.02631e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.07272e-07,-6.09106e-07,2.62697e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.37732e-07,-6.40191e-07,2.09444e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.2358e-08,-3.12764e-08,1.09938e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.16151e-07,4.13582e-08,1.07222e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.30097e-07,-7.94599e-09,1.12408e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.66049e-07,-3.24915e-08,1.22451e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.94836e-07,-6.29699e-08,1.36305e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.34546e-07,-9.45093e-08,1.53323e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.44317e-07,-1.32068e-07,1.72815e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.41629e-07,-1.67298e-07,1.94093e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.93942e-07,-1.83954e-07,2.16584e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.87008e-08,-2.24698e-07,2.39303e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.85501e-08,-2.62195e-07,2.61266e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.30875e-08,-2.99598e-07,2.80907e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.9947e-08,-3.38639e-07,2.98084e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.30889e-08,-4.08309e-07,3.2417e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-9.88451e-08,-4.45083e-07,3.32571e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.10284e-08,-4.71125e-07,3.37608e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.00574e-08,-4.9054e-07,3.39249e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.22913e-08,-5.23917e-07,3.37393e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.56955e-07,-5.77058e-07,3.31376e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.29527e-07,-5.75738e-07,3.18998e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.22878e-07,-5.7477e-07,2.99896e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.85133e-07,-5.73514e-07,2.72754e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.16664e-07,-5.86337e-07,2.3593e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.40324e-07,-6.04827e-07,1.87913e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.99511e-08,-3.51102e-08,1.09284e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.55199e-08,3.62847e-08,1.06427e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.2376e-07,-7.40787e-09,1.11428e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.53186e-07,-3.72306e-08,1.21122e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.87398e-07,-6.49048e-08,1.34357e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.20629e-07,-9.38424e-08,1.50481e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.40801e-07,-1.31757e-07,1.68757e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.17757e-07,-1.62482e-07,1.88511e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.2185e-07,-1.78951e-07,2.0912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.5874e-08,-2.24994e-07,2.29697e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.35587e-08,-2.63705e-07,2.49337e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.43789e-08,-2.86211e-07,2.66621e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.10628e-08,-3.18045e-07,2.81464e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.18016e-07,-3.85696e-07,3.02979e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.21011e-07,-4.12826e-07,3.09453e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.15627e-07,-4.33739e-07,3.12892e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.06036e-07,-4.59649e-07,3.13142e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.11428e-07,-4.90319e-07,3.10239e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.87772e-07,-5.3513e-07,3.03636e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.70889e-07,-5.39556e-07,2.91336e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.95855e-07,-5.42596e-07,2.72839e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.65826e-07,-5.45019e-07,2.47195e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.88691e-07,-5.48246e-07,2.13262e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.726e-07,-5.62305e-07,1.69608e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.77556e-08,-3.74946e-08,1.09344e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.39085e-08,3.05497e-08,1.06346e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.12246e-07,-1.26814e-08,1.11211e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.35737e-07,-3.80402e-08,1.20522e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.75626e-07,-6.78624e-08,1.33099e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.18646e-07,-9.96828e-08,1.48241e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.55497e-07,-1.33524e-07,1.65246e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.07945e-07,-1.58089e-07,1.83426e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.03037e-07,-1.94063e-07,2.0202e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.48009e-08,-2.25858e-07,2.2062e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.55238e-08,-2.53539e-07,2.38063e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.80855e-08,-2.79843e-07,2.53248e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.13903e-07,-3.23973e-07,2.65933e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.51173e-07,-3.65585e-07,2.83739e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.55472e-07,-3.92708e-07,2.88642e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.48944e-07,-4.25083e-07,2.90724e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.33107e-07,-4.35125e-07,2.90045e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.36025e-07,-4.64414e-07,2.86501e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.1283e-07,-5.11212e-07,2.79557e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.07785e-07,-5.19466e-07,2.67428e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.3334e-07,-5.18342e-07,2.49759e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.87797e-07,-5.10106e-07,2.25796e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.02616e-07,-5.19e-07,1.94453e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.50395e-07,-5.26423e-07,1.54409e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.52617e-08,-3.6196e-08,1.09792e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.6068e-08,2.98795e-08,1.06714e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.01517e-07,-1.09864e-08,1.11473e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.2725e-07,-4.91738e-08,1.20454e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.82852e-07,-7.87775e-08,1.32512e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.32498e-07,-1.01499e-07,1.46841e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.54922e-07,-1.26301e-07,1.62677e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.12606e-07,-1.66664e-07,1.79246e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.34127e-07,-1.95261e-07,1.96013e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-9.45377e-09,-2.23472e-07,2.12434e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.82617e-08,-2.66533e-07,2.27664e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.76977e-08,-2.99103e-07,2.40836e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.19122e-07,-3.29525e-07,2.51722e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.63247e-07,-3.77147e-07,2.66486e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.61648e-07,-4.02196e-07,2.7016e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.39646e-07,-4.15087e-07,2.71354e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.22529e-07,-4.2e-07,2.70147e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.36308e-07,-4.43375e-07,2.66297e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.9568e-07,-4.82765e-07,2.59293e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.84943e-07,-4.87086e-07,2.47616e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.13496e-07,-4.81542e-07,2.30921e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.79454e-07,-4.85794e-07,2.0853e-05,0.218418,0.0136531,15.9977,0
