x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0218,-0.0144049,-0.000137559,-0.181522,0.218099,0.0136331,15.9977,0
5,2,0,10.0274,-0.013994,-0.000144178,-0.195557,0.217949,0.0136238,15.9977,0
6,2,0,10.0325,-0.0131222,-0.000145692,-0.210357,0.217892,0.0136202,15.9977,0
7,2,0,10.037,-0.011823,-0.00015347,-0.225138,0.217871,0.0136189,15.9977,0
8,2,0,10.0409,-0.0102114,-0.000132255,-0.239212,0.217864,0.0136185,15.9977,0
9,2,0,10.044,-0.00844684,-0.000125203,-0.251866,0.217862,0.0136183,15.9977,0
10,2,0,10.0465,-0.00674969,-0.000140254,-0.262518,0.217862,0.0136183,15.9977,0
11,2,0,10.0483,-0.00477576,-0.000152387,-0.27064,0.217862,0.0136183,15.9977,0
12,2,0,10.0493,-0.00292494,-0.000149848,-0.2758,0.217861,0.0136182,15.9977,0
13,2,0,10.0493,0.000221085,-0.000115307,-0.275847,0.218088,0.0136324,15.9977,0
14,2,0,10.0484,0.00145706,-8.44793e-05,-0.270155,0.217982,0.0136258,15.9977,0
15,2,0,10.0471,0.00250796,-6.70431e-05,-0.260567,0.217921,0.013622,15.9977,0
16,2,0,10.0456,0.00332153,-4.26506e-05,-0.247282,0.217887,0.0136199,15.9977,0
17,2,0,10.0439,0.00387388,-4.96391e-05,-0.230533,0.217869,0.0136187,15.9977,0
18,2,0,10.0422,0.00419745,-3.24908e-05,-0.21077,0.217859,0.0136181,15.9977,0
19,2,0,10.0405,0.00431575,-4.70524e-05,-0.188293,0.217852,0.0136177,15.9977,0
20,2,0,10.0387,0.00422176,-4.4085e-05,-0.16346,0.217847,0.0136174,15.9977,0
21,2,0,10.0371,0.0039588,-5.24632e-05,-0.136528,0.217844,0.0136172,15.9977,0
22,2,0,10.0355,0.00353183,-5.38864e-05,-0.107873,0.21784,0.013617,15.9977,0
23,2,0,10.0342,0.003001,-7.20325e-05,-0.0778723,0.217838,0.0136168,15.9977,0
0,3,0,10.0001,-0.00364238,4.39778e-05,-0.133947,0.227067,0.0141937,15.9977,0
1,3,0,10.0039,-0.0169818,7.41862e-05,-0.140429,0.221626,0.0138536,15.9977,0
2,3,0,10.0106,-0.019227,-2.51084e-05,-0.149901,0.219395,0.0137141,15.9977,0
3,3,0,10.0175,-0.0204137,-5.43052e-05,-0.161893,0.218482,0.0136571,15.9977,0
4,3,0,10.024,-0.0205961,-5.08413e-05,-0.17616,0.218112,0.0136339,15.9977,0
5,3,0,10.03,-0.0199507,-3.2746e-05,-0.192149,0.217963,0.0136246,15.9977,0
6,3,0,10.0354,-0.0185766,-3.2806e-05,-0.208936,0.217905,0.013621,15.9977,0
7,3,0,10.0401,-0.0166101,-7.7903e-06,-0.225782,0.217884,0.0136197,15.9977,0
8,3,0,10.0441,-0.0143117,-1.21159e-05,-0.24185,0.217876,0.0136192,15.9977,0
9,3,0,10.0473,-0.0120009,-4.37906e-05,-0.256364,0.217873,0.013619,15.9977,0
10,3,0,10.0497,-0.00934345,-8.10123e-05,-0.26869,0.217872,0.0136189,15.9977,0
11,3,0,10.0513,-0.00647011,-0.000103909,-0.278167,0.21787,0.0136188,15.9977,0
12,3,0,10.0521,-0.00377844,-0.000121255,-0.284358,0.217868,0.0136187,15.9977,0
13,3,0,10.0514,0.000743909,-0.000116042,-0.285456,0.218093,0.0136327,15.9977,0
14,3,0,10.0502,0.00255368,-9.06937e-05,-0.279843,0.217987,0.0136261,15.9977,0
15,3,0,10.0486,0.00401434,-6.51667e-05,-0.270087,0.217926,0.0136223,15.9977,0
16,3,0,10.0468,0.00510286,-7.1434e-05,-0.256353,0.217892,0.0136202,15.9977,0
17,3,0,10.0448,0.00583493,-5.67678e-05,-0.239028,0.217873,0.013619,15.9977,0
18,3,0,10.0428,0.00625676,-7.65773e-05,-0.218474,0.217863,0.0136184,15.9977,0
19,3,0,10.0408,0.00638219,-6.90628e-05,-0.195157,0.217856,0.013618,15.9977,0
20,3,0,10.0388,0.00622823,-8.6132e-05,-0.169324,0.21785,0.0136176,15.9977,0
21,3,0,10.0369,0.0058088,-8.52412e-05,-0.141369,0.217847,0.0136174,15.9977,0
22,3,0,10.0352,0.00519067,-0.000103926,-0.111623,0.217843,0.0136171,15.9977,0
23,3,0,10.0337,0.00443321,-9.51426e-05,-0.0805899,0.217839,0.0136169,15.9977,0
0,4,0,10.0002,-0.00540335,4.49125e-06,-0.11988,0.227068,0.0141938,15.9977,0
1,4,0,10.0044,-0.0228592,1.54621e-05,-0.127044,0.221632,0.0138539,15.9977,0
2,4,0,10.0122,-0.0257787,-0.000113389,-0.137851,0.219404,0.0137147,15.9977,0
3,4,0,10.0199,-0.0272618,-0.000154162,-0.151758,0.218494,0.0136578,15.9977,0
4,4,0,10.027,-0.0274219,-0.000140905,-0.168489,0.218127,0.0136348,15.9977,0
5,4,0,10.0336,-0.0264123,-0.000129948,-0.187179,0.217978,0.0136256,15.9977,0
6,4,0,10.0395,-0.0243763,-6.92724e-05,-0.206924,0.217921,0.013622,15.9977,0
7,4,0,10.0445,-0.0216642,-6.11646e-05,-0.226731,0.217899,0.0136206,15.9977,0
8,4,0,10.0486,-0.0187066,-9.50292e-05,-0.245683,0.217891,0.0136201,15.9977,0
9,4,0,10.0519,-0.0155108,-0.000137245,-0.262868,0.217887,0.0136199,15.9977,0
10,4,0,10.0542,-0.0117105,-0.00016251,-0.277506,0.217884,0.0136197,15.9977,0
11,4,0,10.0555,-0.00785705,-0.000177547,-0.288843,0.21788,0.0136195,15.9977,0
12,4,0,10.0559,-0.00428792,-0.000170554,-0.296436,0.217876,0.0136192,15.9977,0
13,4,0,10.0544,0.00171819,-0.000150642,-0.298869,0.218099,0.0136331,15.9977,0
14,4,0,10.0527,0.00407957,-0.000120263,-0.293269,0.217993,0.0136265,15.9977,0
15,4,0,10.0507,0.00592184,-9.7518e-05,-0.283207,0.217933,0.0136227,15.9977,0
16,4,0,10.0484,0.00727661,-6.72289e-05,-0.268903,0.217898,0.0136206,15.9977,0
17,4,0,10.046,0.00817736,-7.7581e-05,-0.250666,0.21788,0.0136194,15.9977,0
18,4,0,10.0436,0.0086636,-6.47827e-05,-0.229092,0.217869,0.0136187,15.9977,0
19,4,0,10.0412,0.00876735,-7.96975e-05,-0.204535,0.217861,0.0136183,15.9977,0
20,4,0,10.0389,0.00851071,-6.97583e-05,-0.177406,0.217855,0.0136179,15.9977,0
21,4,0,10.0366,0.00793977,-9.12435e-05,-0.147986,0.21785,0.0136176,15.9977,0
22,4,0,10.0347,0.00710724,-8.94524e-05,-0.11681,0.217846,0.0136173,15.9977,0
23,4,0,10.0329,0.00615306,-9.28788e-05,-0.0842973,0.217841,0.013617,15.9977,0
0,5,0,10.0003,-0.00737204,-2.89802e-05,-0.100912,0.22707,0.0141939,15.9977,0
1,5,0,10.0052,-0.0297432,-1.12982e-05,-0.108992,0.221639,0.0138544,15.9977,0
2,5,0,10.0141,-0.033348,-0.000193641,-0.121622,0.219415,0.0137154,15.9977,0
3,5,0,10.0231,-0.0350793,-0.00023969,-0.138197,0.21851,0.0136588,15.9977,0
4,5,0,10.0312,-0.0350831,-0.000229072,-0.158161,0.218144,0.0136359,15.9977,0
5,5,0,10.0386,-0.0334789,-0.000158925,-0.180619,0.217996,0.0136267,15.9977,0
6,5,0,10.0449,-0.0306088,-0.00011342,-0.204392,0.217939,0.0136231,15.9977,0
7,5,0,10.0504,-0.0271873,-0.000137554,-0.228292,0.217917,0.0136218,15.9977,0
8,5,0,10.0548,-0.0232069,-0.000171628,-0.251149,0.217909,0.0136212,15.9977,0
9,5,0,10.058,-0.0189465,-0.000210347,-0.271872,0.217903,0.0136209,15.9977,0
10,5,0,10.06,-0.0137643,-0.000233528,-0.289483,0.217898,0.0136206,15.9977,0
11,5,0,10.0609,-0.00883952,-0.000226384,-0.303178,0.217892,0.0136202,15.9977,0
12,5,0,10.0608,-0.00430674,-0.000222414,-0.312458,0.217885,0.0136197,15.9977,0
13,5,0,10.0582,0.0033259,-0.000207984,-0.316419,0.21808,0.013632,15.9977,0
14,5,0,10.0559,0.00617466,-0.000141763,-0.31079,0.21799,0.0136263,15.9977,0
15,5,0,10.0533,0.00836802,-9.64328e-05,-0.300251,0.217936,0.0136229,15.9977,0
16,5,0,10.0504,0.0099582,-8.95711e-05,-0.285039,0.217904,0.0136209,15.9977,0
17,5,0,10.0475,0.0109837,-7.05176e-05,-0.265671,0.217886,0.0136198,15.9977,0
18,5,0,10.0446,0.0114928,-8.55162e-05,-0.242642,0.217875,0.0136191,15.9977,0
19,5,0,10.0417,0.0115263,-6.76723e-05,-0.216521,0.217867,0.0136186,15.9977,0
20,5,0,10.0389,0.0111396,-8.51627e-05,-0.187614,0.21786,0.0136182,15.9977,0
21,5,0,10.0363,0.0103913,-8.8634e-05,-0.156424,0.217854,0.0136178,15.9977,0
22,5,0,10.034,0.00932982,-9.91569e-05,-0.123392,0.217849,0.0136175,15.9977,0
23,5,0,10.032,0.00814945,-7.07262e-05,-0.0890408,0.217844,0.0136172,15.9977,0
0,6,0,10.0004,-0.00964625,-6.21478e-05,-0.0758337,0.227071,0.014194,15.9977,0
1,6,0,10.0062,-0.0380737,-5.26052e-05,-0.0851603,0.221648,0.013855,15.9977,0
2,6,0,10.0169,-0.0423897,-0.000265239,-0.100254,0.21943,0.0137163,15.9977,0
3,6,0,10.0273,-0.0443003,-0.000317943,-0.120323,0.218528,0.01366,15.9977,0
4,6,0,10.0368,-0.0438997,-0.000259999,-0.144693,0.218165,0.0136372,15.9977,0
5,6,0,10.0451,-0.0414799,-0.000145883,-0.172257,0.21802,0.0136282,15.9977,0
6,6,0,10.0522,-0.0377366,-0.000155392,-0.201408,0.217962,0.0136246,15.9977,0
7,6,0,10.0582,-0.033126,-0.000189862,-0.230721,0.21794,0.0136232,15.9977,0
8,6,0,10.0627,-0.0279034,-0.000239931,-0.258648,0.21793,0.0136226,15.9977,0
9,6,0,10.0658,-0.0220082,-0.00027726,-0.283933,0.217922,0.0136221,15.9977,0
10,6,0,10.0673,-0.0154501,-0.000270567,-0.305254,0.217914,0.0136216,15.9977,0
11,6,0,10.0677,-0.00925002,-0.000284806,-0.32179,0.217904,0.013621,15.9977,0
12,6,0,10.0653,0.00136438,-0.000278244,-0.338842,0.21812,0.0136344,15.9977,0
13,6,0,10.0628,0.00570708,-0.000202313,-0.338773,0.221761,0.0138621,15.9977,0
14,6,0,10.0598,0.00904503,-0.000160689,-0.332854,0.219496,0.0137205,15.9977,0
15,6,0,10.0564,0.0115425,-0.000118196,-0.321521,0.218556,0.0136617,15.9977,0
16,6,0,10.0528,0.0133073,-8.27839e-05,-0.305129,0.218162,0.0136371,15.9977,0
17,6,0,10.0492,0.0144048,-9.49732e-05,-0.284143,0.217996,0.0136267,15.9977,0
18,6,0,10.0457,0.0148859,-8.20801e-05,-0.259309,0.217924,0.0136222,15.9977,0
19,6,0,10.0422,0.0148024,-9.75825e-05,-0.231106,0.217891,0.0136201,15.9977,0
20,6,0,10.039,0.0142457,-9.23367e-05,-0.200083,0.217872,0.013619,15.9977,0
21,6,0,10.0359,0.0132614,-0.000114024,-0.166657,0.217862,0.0136183,15.9977,0
22,6,0,10.0332,0.0119643,-9.35277e-05,-0.131422,0.217854,0.0136178,15.9977,0
23,6,0,10.0308,0.0104856,-7.54168e-05,-0.0947603,0.217847,0.0136174,15.9977,0
0,7,0,10.0006,-0.0123628,-9.30489e-05,-0.042984,0.227073,0.0141941,15.9977,0
1,7,0,10.0076,-0.0483792,-6.80522e-05,-0.0539417,0.221658,0.0138556,15.9977,0
2,7,0,10.0205,-0.0534458,-0.000333127,-0.0723023,0.219448,0.0137175,15.9977,0
3,7,0,10.033,-0.0553643,-0.000385336,-0.0970512,0.218552,0.0136614,15.9977,0
4,7,0,10.0441,-0.0542709,-0.000271598,-0.127354,0.218191,0.0136389,15.9977,0
5,7,0,10.0536,-0.0506884,-0.000187511,-0.161646,0.218048,0.0136299,15.9977,0
6,7,0,10.0618,-0.0457953,-0.00019672,-0.197976,0.21799,0.0136263,15.9977,0
7,7,0,10.0683,-0.0396462,-0.000247287,-0.234329,0.217968,0.0136249,15.9977,0
8,7,0,10.0729,-0.0328277,-0.000331855,-0.268795,0.217956,0.0136242,15.9977,0
9,7,0,10.0756,-0.0247288,-0.000356509,-0.299806,0.217945,0.0136235,15.9977,0
10,7,0,10.0766,-0.016473,-0.000363714,-0.32566,0.217931,0.0136227,15.9977,0
11,7,0,10.0762,-0.00876733,-0.00035388,-0.345702,0.217918,0.0136218,15.9977,0
12,7,0,10.0718,0.00419841,-0.000306558,-0.366415,0.21813,0.0136351,15.9977,0
13,7,0,10.0683,0.00920961,-0.000258818,-0.366548,0.221764,0.0138623,15.9977,0
14,7,0,10.0643,0.0129751,-0.000180587,-0.360156,0.219513,0.0137215,15.9977,0
15,7,0,10.06,0.0156856,-0.000126236,-0.34761,0.218572,0.0136627,15.9977,0
16,7,0,10.0556,0.0175228,-0.000113837,-0.329461,0.218175,0.0136379,15.9977,0
17,7,0,10.0512,0.0186105,-9.78255e-05,-0.306456,0.218007,0.0136274,15.9977,0
18,7,0,10.0469,0.0189713,-0.000106736,-0.27924,0.217933,0.0136228,15.9977,0
19,7,0,10.0428,0.0187123,-0.000106953,-0.248526,0.217898,0.0136206,15.9977,0
20,7,0,10.0389,0.0178963,-0.000122248,-0.21484,0.217878,0.0136193,15.9977,0
21,7,0,10.0353,0.0166243,-0.000118737,-0.178772,0.217866,0.0136186,15.9977,0
22,7,0,10.0321,0.0150461,-0.000103006,-0.140831,0.217857,0.013618,15.9977,0
23,7,0,10.0293,0.0132493,-7.78374e-05,-0.101503,0.217849,0.0136175,15.9977,0
0,8,0,10.0008,-0.0157289,-0.000117856,-0.00013817,0.227075,0.0141942,15.9977,0
1,8,0,10.0094,-0.0613557,-9.78514e-05,-0.0131733,0.221673,0.0138565,15.9977,0
2,8,0,10.0254,-0.067172,-0.000410138,-0.0358554,0.219471,0.0137189,15.9977,0
3,8,0,10.0405,-0.0688306,-0.000413405,-0.0668928,0.218581,0.0136633,15.9977,0
4,8,0,10.0536,-0.0666317,-0.000258589,-0.1052,0.218225,0.013641,15.9977,0
5,8,0,10.0648,-0.0616691,-0.000212131,-0.148476,0.218084,0.0136322,15.9977,0
6,8,0,10.0742,-0.0549565,-0.000255436,-0.194165,0.218026,0.0136285,15.9977,0
7,8,0,10.0812,-0.0467992,-0.000326032,-0.239636,0.218002,0.013627,15.9977,0
8,8,0,10.0859,-0.0377007,-0.000398751,-0.282589,0.217987,0.0136261,15.9977,0
9,8,0,10.088,-0.0268801,-0.000406484,-0.320627,0.217971,0.0136251,15.9977,0
10,8,0,10.0881,-0.0165449,-0.000414777,-0.352095,0.217953,0.013624,15.9977,0
11,8,0,10.0866,-0.00714399,-0.00041596,-0.376288,0.217932,0.0136227,15.9977,0
12,8,0,10.0796,0.00844315,-0.000360924,-0.400857,0.218042,0.0136296,15.9977,0
13,8,0,10.0748,0.0140578,-0.000231584,-0.401053,0.221729,0.01386,15.9977,0
14,8,0,10.0695,0.0181583,-0.000181897,-0.393558,0.219496,0.0137205,15.9977,0
15,8,0,10.064,0.0209696,-0.00015126,-0.379102,0.218569,0.0136625,15.9977,0
16,8,0,10.0586,0.0227704,-0.000126262,-0.358571,0.218179,0.0136381,15.9977,0
17,8,0,10.0532,0.0236958,-0.000116611,-0.33281,0.218012,0.0136277,15.9977,0
18,8,0,10.0481,0.023847,-0.000119868,-0.302625,0.217939,0.0136231,15.9977,0
19,8,0,10.0432,0.0233007,-0.000133121,-0.268767,0.217903,0.0136209,15.9977,0
20,8,0,10.0387,0.0221685,-0.000146537,-0.231909,0.217882,0.0136196,15.9977,0
21,8,0,10.0345,0.0205408,-0.000137235,-0.192678,0.217869,0.0136187,15.9977,0
22,8,0,10.0308,0.0186592,-0.000104165,-0.151616,0.217858,0.0136181,15.9977,0
23,8,0,10.0275,0.0164899,-7.70512e-05,-0.109195,0.217848,0.0136175,15.9977,0
0,9,0,10.0011,-0.0198652,-0.000179541,0.0559337,0.227078,0.0141944,15.9977,0
1,9,0,10.0118,-0.0779608,-0.000109261,0.0401005,0.221691,0.0138576,15.9977,0
2,9,0,10.0318,-0.0844892,-0.000514551,0.011655,0.219501,0.0137207,15.9977,0
3,9,0,10.0506,-0.0855327,-0.000448064,-0.0279838,0.21862,0.0136657,15.9977,0
4,9,0,10.0661,-0.0816875,-0.000197175,-0.0770809,0.21827,0.0136438,15.9977,0
5,9,0,10.0795,-0.0747665,-0.00019924,-0.132216,0.218129,0.013635,15.9977,0
6,9,0,10.0902,-0.0655356,-0.000265315,-0.190187,0.21807,0.0136313,15.9977,0
7,9,0,10.0979,-0.0546848,-0.000413146,-0.247499,0.218044,0.0136297,15.9977,0
8,9,0,10.1022,-0.04196,-0.000454162,-0.301226,0.218025,0.0136285,15.9977,0
9,9,0,10.1034,-0.028173,-0.000484665,-0.347932,0.218003,0.0136271,15.9977,0
10,9,0,10.1022,-0.0153389,-0.000475988,-0.386187,0.217978,0.0136256,15.9977,0
11,9,0,10.0992,-0.00388174,-0.000493019,-0.415076,0.217954,0.0136241,15.9977,0
12,9,0,10.0887,0.014429,-0.000342417,-0.443522,0.218253,0.0136428,15.9977,0
13,9,0,10.0822,0.0205419,-0.000273643,-0.443067,0.218185,0.0136385,15.9977,0
14,9,0,10.0754,0.0248386,-0.000168072,-0.433816,0.219715,0.0137341,15.9977,0
15,9,0,10.0685,0.0276607,-0.000155698,-0.416603,0.218697,0.0136705,15.9977,0
16,9,0,10.0618,0.029261,-0.000151553,-0.392759,0.218255,0.0136429,15.9977,0
17,9,0,10.0554,0.0298814,-0.000140605,-0.363422,0.218059,0.0136307,15.9977,0
18,9,0,10.0493,0.0296551,-0.000151032,-0.329488,0.217971,0.0136251,15.9977,0
19,9,0,10.0436,0.0287092,-0.000163445,-0.291833,0.217927,0.0136224,15.9977,0
20,9,0,10.0383,0.0271654,-0.000186018,-0.251199,0.217902,0.0136208,15.9977,0
21,9,0,10.0335,0.0251764,-0.000152325,-0.208312,0.217885,0.0136198,15.9977,0
22,9,0,10.0292,0.0228764,-0.000119451,-0.163663,0.217873,0.013619,15.9977,0
23,9,0,10.0254,0.0202842,-8.35107e-05,-0.11777,0.217861,0.0136183,15.9977,0
0,10,0,10.0015,-0.0250489,-0.000221665,0.129323,0.227082,0.0141947,15.9977,0
1,10,0,10.015,-0.0994324,-0.000123999,0.110021,0.221713,0.0138591,15.9977,0
2,10,0,10.0407,-0.106499,-0.000598435,0.07374,0.219538,0.0137231,15.9977,0
3,10,0,10.0638,-0.106406,-0.000432226,0.0223888,0.218668,0.0136687,15.9977,0
4,10,0,10.0828,-0.100138,-0.000166229,-0.0411805,0.218323,0.0136471,15.9977,0
5,10,0,10.0988,-0.0904989,-0.000196073,-0.11228,0.218185,0.0136385,15.9977,0
6,10,0,10.1112,-0.0778219,-0.000340976,-0.186483,0.218127,0.0136349,15.9977,0
7,10,0,10.1193,-0.0635259,-0.000464345,-0.259382,0.218097,0.013633,15.9977,0
8,10,0,10.1228,-0.0453503,-0.000552565,-0.326398,0.218068,0.0136312,15.9977,0
9,10,0,10.1226,-0.0278847,-0.00055136,-0.384052,0.218037,0.0136293,15.9977,0
10,10,0,10.1195,-0.0120006,-0.000604543,-0.430372,0.218004,0.0136272,15.9977,0
11,10,0,10.1143,0.00179079,-0.000562433,-0.464756,0.217979,0.0136256,15.9977,0
12,10,0,10.0991,0.0227809,-0.000369024,-0.496186,0.218172,0.0136377,15.9977,0
13,10,0,10.0905,0.0292541,-0.000268816,-0.494266,0.218117,0.0136343,15.9977,0
14,10,0,10.0818,0.0335573,-0.000214752,-0.481975,0.219671,0.0137314,15.9977,0
15,10,0,10.0733,0.0361324,-0.000183247,-0.460974,0.218683,0.0136696,15.9977,0
16,10,0,10.0652,0.0373551,-0.000190153,-0.432694,0.218255,0.0136429,15.9977,0
17,10,0,10.0575,0.0374608,-0.000198061,-0.398672,0.218066,0.013631,15.9977,0
18,10,0,10.0504,0.0366938,-0.000213593,-0.360031,0.217978,0.0136255,15.9977,0
19,10,0,10.0438,0.0351951,-0.000238647,-0.317748,0.217933,0.0136228,15.9977,0
20,10,0,10.0377,0.0331202,-0.000237051,-0.272705,0.217907,0.0136211,15.9977,0
21,10,0,10.0323,0.0306781,-0.00019098,-0.225601,0.217888,0.01362,15.9977,0
22,10,0,10.0273,0.0278675,-0.000147431,-0.176928,0.217874,0.0136191,15.9977,0
23,10,0,10.0229,0.0247751,-0.000117372,-0.12715,0.217862,0.0136183,15.9977,0
0,11,0,10.002,-0.0316423,-0.000268886,0.226181,0.227074,0.0141941,15.9977,0
1,11,0,10.0197,-0.127007,-0.000199959,0.202072,0.221737,0.0138605,15.9977,0
2,11,0,10.0528,-0.134422,-0.000681311,0.154809,0.219587,0.0137262,15.9977,0
3,11,0,10.0814,-0.132474,-0.000398337,0.0873307,0.218735,0.0136729,15.9977,0
4,11,0,10.105,-0.122806,-0.00016909,0.00420906,0.218396,0.0136517,15.9977,0
5,11,0,10.1244,-0.109093,-0.000269874,-0.0882695,0.21826,0.0136432,15.9977,0
6,11,0,10.1387,-0.0917855,-0.000443442,-0.184078,0.218199,0.0136394,15.9977,0
7,11,0,10.1468,-0.071053,-0.000597572,-0.277227,0.218162,0.0136371,15.9977,0
8,11,0,10.1489,-0.047441,-0.000623133,-0.361267,0.218125,0.0136347,15.9977,0
9,11,0,10.1465,-0.0253892,-0.000700902,-0.432187,0.218082,0.0136321,15.9977,0
10,11,0,10.1406,-0.00593888,-0.000711945,-0.488164,0.218041,0.0136295,15.9977,0
11,11,0,10.1321,0.0104029,-0.000698113,-0.528276,0.218063,0.0136309,15.9977,0
12,11,0,10.111,0.034083,-0.000392642,-0.56113,0.218184,0.0136385,15.9977,0
13,11,0,10.0998,0.0406209,-0.000300109,-0.556236,0.218141,0.0136358,15.9977,0
14,11,0,10.0887,0.044701,-0.000240061,-0.539525,0.219698,0.0137331,15.9977,0
15,11,0,10.0784,0.0467056,-0.000245427,-0.513004,0.218708,0.0136712,15.9977,0
16,11,0,10.0686,0.0471852,-0.000247627,-0.478871,0.218278,0.0136443,15.9977,0
17,11,0,10.0597,0.046538,-0.000263732,-0.438863,0.218086,0.0136323,15.9977,0
18,11,0,10.0514,0.0450348,-0.000289913,-0.394407,0.217994,0.0136266,15.9977,0
19,11,0,10.0439,0.0428375,-0.000322375,-0.346595,0.217947,0.0136236,15.9977,0
20,11,0,10.037,0.0401317,-0.00028087,-0.296408,0.217919,0.0136218,15.9977,0
