x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.20146e-07,-4.56342e-08,3.44306e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.16829e-07,-5.75318e-08,3.58009e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.23731e-07,-6.99604e-08,3.73326e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.4628e-07,-8.58242e-08,3.90407e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.88803e-07,-1.0621e-07,4.09498e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.9003e-07,-1.29242e-07,4.30869e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.18317e-07,-1.45173e-07,4.54374e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.51218e-07,-1.81433e-07,5.0664e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.18633e-08,-2.25224e-07,5.3273e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.59211e-07,-2.46977e-07,5.55004e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.22694e-07,-2.41436e-07,5.74889e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.82962e-07,-2.75133e-07,5.88388e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.68946e-07,-3.29837e-07,5.89644e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.31528e-07,-4.03186e-07,5.76952e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.98804e-08,-4.35655e-07,5.48801e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.10958e-07,-4.93515e-07,5.03588e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.81839e-07,-5.32306e-07,4.38759e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.78844e-07,-6.1036e-07,3.516e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.31133e-08,-1.30827e-08,3.01785e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.13487e-07,3.83284e-08,2.99433e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.70706e-07,1.26692e-08,3.02549e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.39358e-07,-9.71129e-09,3.08663e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.17767e-07,-2.9994e-08,3.1697e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.00459e-07,-4.80429e-08,3.27021e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.37799e-08,-6.45424e-08,3.38573e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.06757e-08,-8.01272e-08,3.5153e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.78716e-08,-9.64245e-08,3.65898e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.99045e-08,-1.1419e-07,3.81756e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.00315e-07,-1.33284e-07,3.99223e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.24192e-08,-1.64873e-07,4.18328e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.32199e-08,-1.85089e-07,4.3903e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.97224e-08,-2.51533e-07,4.83195e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.39872e-07,-3.24482e-07,5.04655e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.63155e-08,-3.43681e-07,5.22416e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.05365e-07,-3.68263e-07,5.37019e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.03628e-07,-3.8035e-07,5.47784e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.57427e-08,-4.30333e-07,5.50003e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.41734e-07,-4.70493e-07,5.38537e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.75112e-07,-5.16408e-07,5.12059e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.21132e-07,-5.34613e-07,4.68878e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.11526e-07,-5.90851e-07,4.07137e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.44592e-07,-6.36397e-07,3.24332e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.83432e-08,-1.88479e-08,2.97235e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.29379e-07,3.08967e-08,2.94864e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.80639e-07,5.78307e-10,2.97925e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.41722e-07,-2.36931e-08,3.03925e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12351e-07,-4.3385e-08,3.12021e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.68065e-08,-6.02171e-08,3.21746e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.23047e-08,-7.60839e-08,3.32828e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.13507e-08,-9.11323e-08,3.45136e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.89167e-08,-1.06034e-07,3.58624e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.64902e-08,-1.21385e-07,3.73291e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.34684e-08,-1.41366e-07,3.89147e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.11706e-08,-1.7249e-07,4.0611e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.80175e-08,-1.79897e-07,4.24047e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.28975e-07,-2.71825e-07,4.60688e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.43266e-07,-3.35469e-07,4.78044e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.99921e-07,-3.63315e-07,4.9208e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.2223e-07,-3.88164e-07,5.02687e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.46542e-08,-4.12632e-07,5.09476e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.76599e-08,-4.27397e-07,5.11492e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.66806e-07,-4.56368e-07,5.0279e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.01991e-07,-4.75493e-07,4.78032e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.49776e-07,-5.14525e-07,4.36898e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.56086e-07,-5.45339e-07,3.77916e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.05972e-06,-5.92583e-07,2.99463e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.23407e-08,-2.6022e-08,2.92575e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.41135e-07,2.29313e-08,2.90114e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.96423e-07,-1.29381e-08,2.93199e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.56683e-07,-3.86466e-08,2.992e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.2135e-07,-6.02493e-08,3.07252e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.60622e-08,-7.86333e-08,3.16837e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.41804e-08,-9.5099e-08,3.27648e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.38289e-08,-1.10631e-07,3.39508e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.12707e-10,-1.25944e-07,3.52324e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.69864e-08,-1.43489e-07,3.66017e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.88535e-08,-1.67695e-07,3.80526e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.17664e-08,-1.85143e-07,3.9579e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.0068e-07,-2.2029e-07,4.11365e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.96412e-07,-2.94589e-07,4.41983e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.33377e-07,-3.52182e-07,4.55967e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.29194e-07,-3.76161e-07,4.66758e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.10164e-07,-3.92718e-07,4.74455e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.91155e-07,-3.98946e-07,4.78863e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.16915e-07,-4.23124e-07,4.80192e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.04233e-07,-4.3776e-07,4.72121e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.16988e-07,-4.63156e-07,4.48536e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.56147e-07,-4.75398e-07,4.09067e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.54307e-07,-5.17706e-07,3.52686e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08645e-06,-5.53396e-07,2.783e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.24152e-09,-2.82854e-08,2.88052e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.47842e-07,2.28873e-08,2.85501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.17368e-07,-1.30669e-08,2.88692e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.81334e-07,-3.94753e-08,2.94848e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.4561e-07,-6.2339e-08,3.03037e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06988e-07,-8.35687e-08,3.12685e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.49153e-08,-1.02401e-07,3.23444e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.66519e-08,-1.20415e-07,3.35104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.03391e-08,-1.37637e-07,3.47546e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.47442e-08,-1.57501e-07,3.6062e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.47531e-08,-1.79909e-07,3.74243e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.41863e-08,-2.08809e-07,3.88316e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.2303e-07,-2.37759e-07,4.02352e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.54458e-07,-3.01653e-07,4.28586e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.88214e-07,-3.53717e-07,4.39911e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.11356e-07,-3.80761e-07,4.48178e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.26861e-07,-3.91077e-07,4.5351e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.2991e-07,-4.16193e-07,4.56049e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.41897e-07,-4.2196e-07,4.56337e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.948e-07,-4.49777e-07,4.48165e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.85041e-07,-4.53502e-07,4.25003e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.08914e-07,-4.84881e-07,3.86763e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.74821e-07,-5.02164e-07,3.32534e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.04909e-06,-5.36164e-07,2.61707e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.0977e-09,-2.63389e-08,2.83939e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.5574e-07,2.96721e-08,2.81221e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.3093e-07,-5.62921e-09,2.84605e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.934e-07,-3.15053e-08,2.91069e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.56072e-07,-5.55238e-08,2.9958e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.14089e-07,-7.68606e-08,3.0948e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.81007e-08,-9.73429e-08,3.20382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.41199e-08,-1.15846e-07,3.32062e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.65706e-08,-1.34317e-07,3.44451e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.90894e-08,-1.51649e-07,3.57318e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.01803e-08,-1.73518e-07,3.70619e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.29176e-07,-2.00431e-07,3.84123e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.64775e-07,-2.2381e-07,3.97406e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.97755e-07,-2.75862e-07,4.20969e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.02566e-07,-3.26631e-07,4.3058e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.34551e-07,-3.43772e-07,4.36959e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.84887e-07,-3.68208e-07,4.4034e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.70629e-07,-3.80271e-07,4.41272e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.70652e-07,-3.99037e-07,4.40433e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.01147e-07,-3.92812e-07,4.31521e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.8892e-07,-4.31544e-07,4.08391e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.92511e-07,-4.46043e-07,3.70795e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.8933e-07,-4.73424e-07,3.18359e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.5111e-07,-4.95196e-07,2.50228e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.06062e-08,-2.88775e-08,2.80482e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.81568e-07,2.89069e-08,2.77205e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.5552e-07,-9.53063e-09,2.80825e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.16936e-07,-3.91704e-08,2.87702e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.76447e-07,-6.42383e-08,2.96658e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.29289e-07,-8.60825e-08,3.06953e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.02627e-08,-1.04595e-07,3.18159e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.98728e-08,-1.22113e-07,3.30063e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.21403e-08,-1.33226e-07,3.42566e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.20186e-08,-1.52356e-07,3.55694e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.24027e-07,-1.72606e-07,3.69379e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.72071e-07,-1.93797e-07,3.82915e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.4621e-07,-1.97975e-07,3.95932e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.40513e-07,-2.35997e-07,4.18373e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.21045e-07,-2.60059e-07,4.27274e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.80728e-07,-2.70303e-07,4.32531e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.72258e-07,-2.87491e-07,4.3454e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.69344e-07,-3.04681e-07,4.34174e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.87327e-07,-2.90011e-07,4.31966e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.18642e-07,-3.00819e-07,4.22126e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.66328e-07,-3.25287e-07,3.98453e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.12563e-07,-3.5603e-07,3.61118e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.90623e-07,-3.80235e-07,3.09821e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.17833e-07,-4.15916e-07,2.43634e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.06731e-08,-2.20201e-08,2.75973e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.8365e-07,4.37143e-08,2.72583e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.30828e-07,8.33882e-09,2.7637e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.80672e-07,-1.98522e-08,2.83578e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26367e-07,-4.41805e-08,2.92914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.18501e-08,-6.7047e-08,3.03616e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.76283e-08,-8.99375e-08,3.15215e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.82103e-08,-1.12334e-07,3.27477e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.03036e-07,-1.23162e-07,3.40215e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.43892e-07,-1.52055e-07,3.5388e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.25074e-07,-2.01834e-07,3.68579e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.88336e-07,-2.13261e-07,3.82369e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.83644e-07,-2.32343e-07,3.9512e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.08693e-07,-2.67096e-07,4.17348e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.46363e-07,-2.65328e-07,4.26148e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.73359e-07,-2.87792e-07,4.30913e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.78193e-07,-2.96898e-07,4.32506e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.97208e-07,-2.94189e-07,4.31497e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.06998e-07,-3.06509e-07,4.28273e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.7603e-07,-3.09492e-07,4.17052e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.58646e-07,-3.35325e-07,3.92562e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.77538e-07,-3.49191e-07,3.54994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.33474e-07,-3.88676e-07,3.04147e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.55537e-07,-4.1564e-07,2.39062e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.35439e-08,-2.42968e-08,2.70301e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.73376e-07,4.21327e-08,2.67042e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.023e-07,4.19453e-09,2.70897e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.36133e-07,-2.55659e-08,2.78254e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.27697e-08,-5.10691e-08,2.87814e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.2426e-08,-7.5855e-08,2.98791e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.62162e-08,-1.01681e-07,3.10716e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.99713e-08,-1.25234e-07,3.2331e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.52922e-07,-1.36582e-07,3.36345e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.97811e-07,-1.60247e-07,3.50332e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.74175e-07,-2.04511e-07,3.65199e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.54624e-07,-2.18303e-07,3.78927e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.19237e-07,-2.34833e-07,3.91531e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.55326e-07,-2.80686e-07,4.13355e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.85715e-07,-2.96436e-07,4.22062e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.99851e-07,-3.23831e-07,4.27058e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.43483e-07,-3.36353e-07,4.29094e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.28115e-07,-3.47898e-07,4.28316e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.98564e-07,-3.61479e-07,4.24344e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.84981e-07,-3.79173e-07,4.11801e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.45025e-07,-4.00386e-07,3.86231e-05,0.218184,0.0136385,15.9977,0
