x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-4.15214e-07,-6.97147e-08,5.12269e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.67154e-06,2.6587e-07,4.95517e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.2682e-06,1.03328e-07,5.07024e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.83287e-07,-3.88009e-08,5.27048e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.6523e-07,-1.73461e-07,5.50366e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.98634e-07,-2.36372e-07,5.71289e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,5.35155e-07,-3.46162e-07,5.84765e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.14988e-07,-4.23227e-07,5.96102e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.167e-07,-4.7585e-07,6.08843e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.90794e-07,-5.33036e-07,6.21744e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,1.84459e-07,-5.40223e-07,6.35055e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.03996e-07,-5.44434e-07,6.48718e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.88274e-07,-5.42227e-07,6.62864e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.23924e-07,-5.52105e-07,6.68989e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.84683e-07,-5.82773e-07,6.53112e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.76039e-07,-5.87969e-07,6.23306e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.83268e-07,-5.98739e-07,5.84304e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.92551e-07,-6.00817e-07,5.39333e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.63498e-07,-5.76785e-07,4.9158e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.5998e-07,-5.69762e-07,4.44506e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.85405e-07,-5.94371e-07,3.97001e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.8029e-08,-6.00369e-07,3.45212e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.67317e-08,-6.08638e-07,2.86939e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.23502e-07,-6.44186e-07,2.1904e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.56371e-07,-1.35846e-07,4.7014e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.46435e-06,1.1448e-07,4.55046e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.59338e-07,-3.34611e-08,4.64663e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.74581e-07,-1.75621e-07,4.82774e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,5.79187e-07,-2.68796e-07,5.0435e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.88941e-07,-3.46813e-07,5.25581e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,4.26802e-07,-4.01172e-07,5.43878e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.01e-07,-4.53694e-07,5.59624e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0646e-07,-5.32079e-07,5.73799e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,8.18234e-08,-5.74226e-07,5.86798e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,5.01029e-08,-5.98143e-07,5.99153e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.37337e-10,-6.06914e-07,6.11178e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.46938e-08,-6.13667e-07,6.22678e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.14665e-07,-6.43818e-07,6.23556e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.10086e-07,-6.51863e-07,6.06175e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.13688e-07,-6.43013e-07,5.76244e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.76808e-07,-6.38643e-07,5.3783e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.57803e-07,-6.45225e-07,4.93549e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.4179e-07,-6.43248e-07,4.48942e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.12363e-07,-6.09297e-07,4.08144e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.69453e-07,-5.71342e-07,3.66704e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.44217e-08,-5.71291e-07,3.19468e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.36874e-07,-5.82336e-07,2.64734e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.94991e-07,-6.18418e-07,2.00807e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.16294e-07,-1.37151e-07,4.30908e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.29215e-06,8.04313e-08,4.17656e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.27995e-07,-7.04046e-08,4.26311e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.27872e-07,-1.78923e-07,4.43331e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,3.99082e-07,-2.60551e-07,4.64307e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.123e-07,-3.34804e-07,4.85923e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.64905e-07,-3.82928e-07,5.06225e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.63684e-07,-4.41528e-07,5.23827e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08788e-07,-5.07526e-07,5.3882e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.84695e-08,-5.40712e-07,5.51881e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.3577e-08,-5.59501e-07,5.63541e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.28502e-08,-5.70516e-07,5.75317e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.24172e-07,-5.73644e-07,5.83924e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.44658e-07,-6.43722e-07,5.77739e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.4254e-07,-6.39389e-07,5.58968e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.21655e-07,-6.31099e-07,5.28855e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.23677e-07,-6.33829e-07,4.90268e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.9798e-07,-6.39528e-07,4.48468e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.60897e-07,-6.31294e-07,4.08713e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.3094e-07,-6.0446e-07,3.70653e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.07621e-07,-5.65174e-07,3.33204e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.89091e-08,-5.46282e-07,2.91122e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.28277e-07,-5.70704e-07,2.39753e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.58972e-07,-5.96274e-07,1.81409e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.71717e-07,-1.29531e-07,3.95442e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.10477e-06,7.37391e-08,3.84355e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.87571e-07,-5.02499e-08,3.92959e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.00042e-07,-1.58626e-07,4.09444e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.41802e-07,-2.64419e-07,4.29848e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.45712e-07,-3.09783e-07,4.51634e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.18047e-07,-3.45836e-07,4.72627e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.3867e-08,-4.20557e-07,4.9089e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.93727e-08,-4.62678e-07,5.06177e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,5.67497e-09,-5.17329e-07,5.18696e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,3.64684e-08,-5.27946e-07,5.29516e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.03196e-07,-5.19659e-07,5.39951e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.07389e-07,-5.35627e-07,5.4616e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.21983e-07,-6.13739e-07,5.35456e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.64029e-07,-6.18107e-07,5.15948e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.83831e-07,-6.05088e-07,4.86204e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.68111e-07,-6.14589e-07,4.49067e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.83572e-07,-6.25179e-07,4.09986e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.2187e-08,-6.1528e-07,3.73355e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.86594e-08,-5.89845e-07,3.37571e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.01326e-08,-5.63648e-07,3.01061e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.31581e-08,-5.53885e-07,2.61262e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.42749e-07,-5.47871e-07,2.16047e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.34835e-07,-5.57255e-07,1.64896e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.01204e-07,-1.21822e-07,3.66622e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,9.51154e-07,6.08935e-08,3.56257e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.74494e-07,-8.34147e-08,3.64566e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.36432e-07,-1.9691e-07,3.80521e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.95619e-07,-2.81032e-07,4.00681e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.02756e-07,-3.04606e-07,4.22462e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,9.54415e-09,-3.66303e-07,4.43269e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.97822e-08,-4.24213e-07,4.61555e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.24203e-08,-4.75553e-07,4.76495e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.99953e-08,-5.21884e-07,4.88256e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.12923e-08,-5.21432e-07,4.97695e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.68849e-07,-5.29431e-07,5.06066e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.36231e-07,-5.27377e-07,5.0995e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.1834e-07,-5.72945e-07,4.96885e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.41482e-07,-5.74994e-07,4.77578e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.80015e-07,-5.73869e-07,4.49167e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.07868e-07,-5.96016e-07,4.1432e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.10401e-08,-6.11319e-07,3.78292e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.15683e-08,-6.03054e-07,3.44325e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.27488e-07,-5.87054e-07,3.10556e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.9294e-07,-5.64067e-07,2.75726e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.576e-07,-5.35131e-07,2.38458e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.00157e-07,-5.29271e-07,1.97274e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.52819e-07,-5.20508e-07,1.50942e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.29853e-07,-1.04122e-07,3.42559e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,8.43012e-07,5.43561e-08,3.32697e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.58929e-07,-8.92088e-08,3.40825e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.77354e-07,-2.20118e-07,3.56644e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.30489e-07,-2.85245e-07,3.76728e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.00784e-07,-4.01523e-07,3.98035e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.22075e-08,-4.39193e-07,4.18275e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.04752e-08,-4.85999e-07,4.3593e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.76418e-08,-5.52556e-07,4.49957e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.01522e-08,-5.69156e-07,4.60638e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.34109e-08,-5.97998e-07,4.68448e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.37597e-07,-5.91766e-07,4.73188e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.0861e-07,-5.80091e-07,4.74164e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.41305e-07,-5.52797e-07,4.6328e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.25156e-07,-5.39331e-07,4.45216e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.34618e-07,-5.55826e-07,4.17479e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.59132e-07,-5.78435e-07,3.85324e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.20483e-09,-5.84193e-07,3.53559e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.00934e-07,-5.79078e-07,3.21982e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.72427e-07,-5.75467e-07,2.90037e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.16609e-07,-5.44806e-07,2.56922e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.8944e-07,-5.28953e-07,2.21815e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.06791e-07,-5.07331e-07,1.83372e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.21871e-07,-4.9499e-07,1.40441e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.72955e-07,-1.02079e-07,3.23796e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,8.66557e-07,6.59034e-08,3.12914e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.34213e-07,-6.53222e-08,3.20833e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.78299e-07,-1.60288e-07,3.36363e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.22792e-07,-2.65555e-07,3.55531e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.78311e-07,-3.01911e-07,3.75702e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,7.25955e-08,-3.43897e-07,3.94813e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.34984e-08,-3.9655e-07,4.1097e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.77333e-08,-4.35068e-07,4.2369e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.78732e-08,-4.93646e-07,4.33459e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.78735e-08,-5.00426e-07,4.40796e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.16153e-08,-5.06185e-07,4.44115e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.60472e-07,-5.08668e-07,4.43476e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.57455e-07,-4.81537e-07,4.31946e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.91043e-07,-4.67812e-07,4.17134e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.29532e-07,-4.83795e-07,3.91691e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.37171e-07,-5.07378e-07,3.62019e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.34491e-08,-5.09371e-07,3.3286e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.67751e-08,-5.09858e-07,3.03309e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.08085e-08,-5.00853e-07,2.7312e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.42771e-07,-4.90741e-07,2.4183e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.10198e-07,-4.72018e-07,2.08588e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.89349e-07,-4.65275e-07,1.72453e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.7699e-07,-4.53692e-07,1.32214e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.14813e-07,-5.80712e-08,3.04113e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.13388e-07,1.11349e-07,2.93324e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.30165e-07,1.91904e-08,3.0077e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.07796e-07,-5.5335e-08,3.15034e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30792e-07,-9.41308e-08,3.32465e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-6.64943e-08,-1.35765e-07,3.50292e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.90918e-07,-1.85768e-07,3.67244e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-2.34143e-07,-2.47155e-07,3.81633e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.40595e-07,-3.04541e-07,3.9277e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.6876e-07,-3.64089e-07,4.02024e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.69132e-07,-4.54858e-07,4.09837e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.93985e-07,-4.68335e-07,4.12448e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.8128e-07,-4.84814e-07,4.11334e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,5.3493e-08,-4.84878e-07,4.00154e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.7312e-08,-3.29362e-07,3.86633e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.25091e-08,-3.68062e-07,3.64295e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.25194e-07,-4.02776e-07,3.37999e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.70562e-07,-4.12679e-07,3.11745e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.77479e-07,-4.14269e-07,2.84596e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.92975e-07,-4.17361e-07,2.56633e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.14403e-07,-4.0123e-07,2.27384e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.40444e-07,-4.00678e-07,1.96326e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.92779e-07,-3.90574e-07,1.62539e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.58691e-07,-3.90503e-07,1.24886e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.30752e-07,-3.70095e-08,2.802e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.37997e-07,1.18394e-07,2.70905e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,3.67684e-07,3.9718e-08,2.7745e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.05262e-07,-2.57735e-08,2.89872e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.15882e-07,-8.77306e-08,3.04808e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.71962e-07,-1.5499e-07,3.19926e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-3.73225e-07,-2.1462e-07,3.33913e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.46879e-07,-2.72379e-07,3.45886e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-4.20769e-07,-3.07668e-07,3.55361e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.90263e-07,-3.53964e-07,3.63506e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.46351e-07,-4.25593e-07,3.70188e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.5033e-07,-4.33881e-07,3.72533e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.7118e-07,-4.41834e-07,3.7151e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.03173e-08,-4.47584e-07,3.60172e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.12022e-08,-3.33695e-07,3.47951e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.71782e-07,-3.61895e-07,3.31005e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.73879e-07,-3.83204e-07,3.10474e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.77594e-07,-3.93152e-07,2.87906e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.30609e-07,-3.95524e-07,2.63871e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.0738e-07,-3.89878e-07,2.38595e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.07035e-07,-3.85757e-07,2.12012e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.17104e-07,-3.72118e-07,1.83554e-05,0.218175,0.0136379,15.9977,0
