x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.83175,0.0964465,0.00734848,0.623261,0.216291,0.0111633,19.3752,0
6,1,0,9.65924,0.197397,0.0108481,0.892114,0.213356,0.00841745,25.3468,0
7,1,0,9.42946,0.333334,0.105857,1.59818,0.242361,0.0597557,2.80225,0
8,1,0,5.84741,4.69263,-0.196601,11.2189,0.2528,0.00228658,4.59589,0
9,1,0,11.5467,-0.0047917,0.562794,1.01088,0.244105,0.0142356,4.5684,0
10,1,0,10.0546,0.0222558,0.184349,-2.26621,0.246726,0.0133053,2.33029,0
11,1,0,10.0101,0.185626,0.249559,-2.93783,0.248278,0.0123229,2.75359,0
12,1,0,6.99868,-2.82223,-0.252577,-7.5887,0.255964,0.00304461,6.87504,0
13,1,0,9.39055,-0.788437,-0.304404,-1.28199,0.250193,0.0253185,2.05825,0
14,1,0,8.88907,-0.681673,-0.43568,-0.127133,0.258342,0.0252136,2.34147,0
15,1,0,9.77363,-0.0572903,-0.0516248,0.182085,0.2193,0.0113163,19.3791,0
16,1,0,9.77754,0.0109306,-0.0722564,0.354388,0.220772,0.0128858,17.133,0
17,1,0,9.77862,0.0277259,-0.0699418,0.4344,0.221264,0.0135589,16.3188,0
18,1,0,9.7757,0.0182674,-0.0743478,0.439275,0.219158,0.0136376,16.0701,0
19,1,0,9.81984,-0.000203242,-0.0696346,0.39194,0.218291,0.0136342,16.0105,0
20,1,0,9.83996,-0.00587062,-0.0646383,0.350057,0.217929,0.0136209,15.9996,0
21,1,0,9.85959,-0.00795735,-0.059534,0.311104,0.217777,0.0136128,15.998,0
22,1,0,9.87922,-0.00967894,-0.0546068,0.272409,0.217715,0.0136091,15.9977,0
23,1,0,9.9007,-0.0130839,-0.0501925,0.23055,0.217696,0.0136079,15.9977,0
0,2,0,10.0023,0.00129534,-0.00013072,0.258828,0.227085,0.0141939,15.9988,0
1,2,0,9.99092,0.0205555,0.000995764,0.267536,0.221649,0.0138487,16.0051,0
2,2,0,9.97738,0.0256132,0.0011896,0.28835,0.219398,0.0136754,16.0433,0
3,2,0,9.95914,0.0369411,0.00171764,0.327049,0.218435,0.0134719,16.2141,0
4,2,0,9.93623,0.0587993,0.00233183,0.388418,0.217887,0.0129687,16.801,0
5,2,0,9.90799,0.100313,0.00413627,0.476653,0.217106,0.0117671,18.4502,0
6,2,0,9.87998,0.19078,0.00527921,0.591943,0.214819,0.00948675,22.6441,0
7,2,0,9.67086,0.328789,0.0611829,1.18913,0.239414,0.0865159,2.76729,0
8,2,0,10.1139,1.00664,0.0433298,1.70461,0.24258,0.0215073,2.76689,0
9,2,0,10.356,0.113638,0.0586779,-0.227031,0.240729,0.105729,1.9452,0
10,2,0,10.3476,-0.0737232,0.0416316,-0.90594,0.239608,0.113619,2.10888,0
11,2,0,10.3275,-0.394755,0.0221803,-1.47794,0.23979,0.0725845,2.83753,0
12,2,0,10.0619,-0.599247,-0.0789368,-1.5185,0.241705,0.0435066,2.08299,0
13,2,0,9.6125,-0.778719,-0.194416,-1.79624,0.246473,0.0254167,2.03061,0
14,2,0,9.70675,-0.248266,-0.0961501,-0.750033,0.241823,0.10475,2.11657,0
15,2,0,9.91057,0.00140596,-0.00850842,-0.209135,0.218301,0.0118329,18.4487,0
16,2,0,9.93307,0.0480814,-0.00628048,-0.091744,0.221231,0.0131673,16.8015,0
17,2,0,9.94994,0.0540865,-0.00488185,-0.00933866,0.221532,0.0136627,16.2144,0
18,2,0,9.96878,0.0176893,-0.00808445,0.0434027,0.219346,0.013672,16.0434,0
19,2,0,9.98307,0.0117519,-0.00798251,0.0597534,0.218464,0.0136496,16.0052,0
20,2,0,9.98668,0.007839,-0.00821597,0.0650797,0.218093,0.0136319,15.9988,0
21,2,0,9.98847,0.00490923,-0.00835539,0.0650417,0.217932,0.0136226,15.9979,0
22,2,0,9.99046,0.00175977,-0.00842351,0.0608034,0.21786,0.0136182,15.9977,0
23,2,0,9.99337,-0.00299345,-0.00854303,0.0521142,0.217826,0.0136161,15.9977,0
0,3,0,10.002,0.00280931,-8.72804e-05,0.235005,0.227083,0.0141943,15.9982,0
1,3,0,9.99374,0.0244915,0.000925924,0.241144,0.22165,0.0138522,16.0011,0
2,3,0,9.98493,0.0301385,0.000953024,0.254912,0.219408,0.0136959,16.02,0
3,3,0,9.97465,0.0405582,0.0011942,0.278887,0.218472,0.0135603,16.1111,0
4,3,0,9.96414,0.0588771,0.00152751,0.312911,0.218016,0.0132647,16.4358,0
5,3,0,9.95605,0.0884856,0.0016212,0.353762,0.21757,0.0125562,17.3277,0
6,3,0,9.95726,0.136181,0.0029222,0.390812,0.216675,0.0112388,19.2792,0
7,3,0,9.99481,0.212947,0.0038931,0.396426,0.214473,0.00948971,22.6006,0
8,3,0,10.0059,0.407862,0.0523699,0.625069,0.239175,0.0977899,2.31604,0
9,3,0,10.144,0.385959,0.0265474,0.43549,0.239843,0.0882828,2.32409,0
10,3,0,10.2513,0.0611623,0.02282,-0.316306,0.238639,0.109843,2.17254,0
11,3,0,10.2605,-0.123432,0.0118299,-0.711588,0.238478,0.108137,2.20533,0
12,3,0,10.2131,-0.308687,-0.0126269,-0.920988,0.238565,0.106524,2.23954,0
13,3,0,10.0002,-0.299174,-0.0300399,-0.798251,0.239045,0.112906,2.10712,0
14,3,0,9.97083,-0.100772,-0.00290867,-0.313999,0.216323,0.0112227,19.2754,0
15,3,0,9.96267,-0.0617405,-0.00309956,-0.218613,0.217835,0.0125728,17.3258,0
16,3,0,9.96878,-0.0291874,-0.00249983,-0.148477,0.218049,0.0132669,16.4355,0
17,3,0,9.97853,-0.00715575,-0.0015132,-0.100393,0.219563,0.0136281,16.1111,0
18,3,0,9.98595,0.00651879,-0.000514799,-0.0708081,0.218581,0.0136442,16.02,0
19,3,0,9.98888,0.00821612,-0.00044232,-0.0477588,0.218142,0.0136329,16.0011,0
20,3,0,9.99178,0.00754743,-0.000519045,-0.03194,0.217952,0.0136235,15.9982,0
21,3,0,9.99395,0.00614279,-0.000623292,-0.0214252,0.217868,0.0136187,15.9977,0
22,3,0,9.99559,0.0040238,-0.000749518,-0.014924,0.217831,0.0136164,15.9977,0
23,3,0,9.9966,0.000856272,-0.000927466,-0.0115539,0.217816,0.0136154,15.9977,0
0,4,0,10.0012,0.00338115,-1.30332e-05,0.208781,0.227081,0.0141945,15.9979,0
1,4,0,9.99637,0.0257533,0.000781652,0.21238,0.221648,0.0138541,15.9988,0
2,4,0,9.99145,0.0309792,0.000771853,0.220315,0.219411,0.0137085,16.0055,0
3,4,0,9.98649,0.0398033,0.000835289,0.232939,0.218491,0.0136207,16.0411,0
4,4,0,9.98304,0.0534005,0.000925052,0.248442,0.218092,0.0134822,16.1762,0
5,4,0,9.98343,0.0729256,0.0010539,0.262495,0.21783,0.0131605,16.5518,0
6,4,0,9.99134,0.0948787,0.00158174,0.266552,0.217445,0.0125575,17.316,0
7,4,0,10.0153,0.119888,0.0024518,0.247175,0.216748,0.0117791,18.4011,0
8,4,0,10.0546,0.120673,0.00316741,0.183095,0.215918,0.0112235,19.238,0
9,4,0,10.0931,0.0928132,0.00449437,0.0747836,0.215209,0.0110139,19.5397,0
10,4,0,10.1172,0.0391114,0.00472868,-0.0587225,0.215116,0.0109616,19.6244,0
11,4,0,10.1186,-0.0201153,0.00398938,-0.183313,0.218651,0.0111387,19.6297,0
12,4,0,10.0936,-0.0735303,0.00223173,-0.273238,0.216358,0.0110654,19.5526,0
13,4,0,10.0565,-0.095748,0.000675868,-0.303986,0.215866,0.0112134,19.2508,0
14,4,0,9.99772,-0.0758633,-0.00120159,-0.234271,0.217461,0.0125581,17.3163,0
15,4,0,9.98756,-0.0550457,-0.00138066,-0.180963,0.218133,0.0131792,16.5513,0
16,4,0,9.98633,-0.039126,-0.00124007,-0.135348,0.218079,0.0134816,16.1761,0
17,4,0,9.98889,-0.0286663,-0.000957872,-0.100685,0.21956,0.0136874,16.0411,0
18,4,0,9.99259,-0.0228369,-0.000643054,-0.0754416,0.218581,0.0136566,16.0055,0
19,4,0,9.99422,-0.0186064,-0.000528542,-0.0556309,0.218151,0.0136355,15.9988,0
20,4,0,9.99586,-0.0157264,-0.000459541,-0.0410041,0.217961,0.0136244,15.9979,0
21,4,0,9.99698,-0.0139131,-0.000438619,-0.0303405,0.217876,0.0136192,15.9977,0
22,4,0,9.99759,-0.012948,-0.000451044,-0.0226092,0.217838,0.0136168,15.9977,0
23,4,0,9.99756,-0.0126821,-0.000489665,-0.0168251,0.21782,0.0136157,15.9977,0
0,5,0,10.0006,0.00371097,-5.9607e-06,0.182205,0.227078,0.0141944,15.9977,0
1,5,0,9.99817,0.0249235,0.00059004,0.184154,0.221645,0.0138546,15.9979,0
2,5,0,9.99598,0.0292864,0.00060185,0.187896,0.219409,0.0137134,15.9996,0
3,5,0,9.99436,0.0359161,0.000664669,0.192997,0.218494,0.0136477,16.0096,0
4,5,0,9.99446,0.0450808,0.000820432,0.197547,0.218117,0.0135887,16.0514,0
5,5,0,9.99775,0.0556543,0.00120302,0.198095,0.21794,0.013474,16.1749,0
6,5,0,10.0058,0.0662704,0.00133296,0.18939,0.217781,0.0132569,16.4278,0
7,5,0,10.0211,0.0755702,0.00123714,0.165268,0.217544,0.0129707,16.7721,0
8,5,0,10.0436,0.0730583,0.00104112,0.118104,0.217239,0.0127449,17.0451,0
9,5,0,10.0642,0.0557339,0.00108505,0.0485964,0.216977,0.0126394,17.1668,0
10,5,0,10.0773,0.0261591,0.00103144,-0.032941,0.217027,0.0126143,17.2047,0
11,5,0,10.0785,-0.00817436,0.000797866,-0.110233,0.220645,0.0128231,17.2069,0
12,5,0,10.0659,-0.0393609,0.000468478,-0.168502,0.218411,0.0127189,17.1722,0
13,5,0,10.0454,-0.055484,0.00029734,-0.196024,0.21767,0.0127661,17.0506,0
14,5,0,10.0091,-0.0520727,-0.000272195,-0.173246,0.217857,0.0132607,16.4287,0
15,5,0,10.0001,-0.0415195,-0.000553035,-0.143871,0.21821,0.0134905,16.175,0
16,5,0,9.99641,-0.0318861,-0.000527301,-0.115011,0.218059,0.0135851,16.0514,0
17,5,0,9.99558,-0.0256662,-0.000419828,-0.0903948,0.219553,0.0137139,16.0096,0
18,5,0,9.99634,-0.0211764,-0.000323628,-0.0702782,0.218569,0.0136609,15.9996,0
19,5,0,9.99674,-0.0178644,-0.000287893,-0.0538124,0.218141,0.0136356,15.9979,0
20,5,0,9.99741,-0.0154691,-0.000252189,-0.0409252,0.217953,0.013624,15.9977,0
21,5,0,9.99786,-0.0137887,-0.000244809,-0.0308665,0.21787,0.0136188,15.9977,0
22,5,0,9.998,-0.0126676,-0.000254403,-0.0229155,0.217832,0.0136165,15.9977,0
23,5,0,9.99771,-0.0118784,-0.000273871,-0.0163229,0.217815,0.0136153,15.9977,0
0,6,0,10.0002,0.003856,2.94576e-05,0.157193,0.227076,0.0141942,15.9977,0
1,6,0,9.99935,0.022879,0.000480882,0.158091,0.22164,0.0138545,15.9977,0
2,6,0,9.99892,0.0263122,0.000506746,0.159125,0.219403,0.0137144,15.998,0
3,6,0,9.99916,0.0309681,0.000602196,0.159704,0.218489,0.0136555,16.0001,0
4,6,0,10.0008,0.036447,0.000801035,0.158333,0.218116,0.0136241,16.0096,0
5,6,0,10.0046,0.042155,0.000991334,0.152709,0.217963,0.0135883,16.0405,0
6,6,0,10.0113,0.0471997,0.00100037,0.139985,0.217884,0.0135265,16.108,0
7,6,0,10.0214,0.0501179,0.000823431,0.117186,0.217807,0.0134429,16.2024,0
8,6,0,10.0355,0.0468339,0.000813088,0.0818636,0.217713,0.0133731,16.28,0
9,6,0,10.0463,0.0356808,0.000948331,0.0349142,0.217624,0.0133371,16.3172,0
10,6,0,10.0534,0.0180985,0.00078724,-0.0181152,0.21778,0.0133371,16.3289,0
11,6,0,10.054,-0.00232067,0.000449555,-0.0684091,0.221398,0.0135582,16.3295,0
12,6,0,10.0471,-0.0208553,3.2981e-05,-0.107706,0.21916,0.01343,16.3187,0
13,6,0,10.0354,-0.0323638,-0.000173809,-0.130337,0.218294,0.0134074,16.2817,0
14,6,0,10.0134,-0.0353964,-0.000308522,-0.127866,0.217987,0.0135324,16.1086,0
15,6,0,10.0062,-0.0304914,-0.000421261,-0.112465,0.218214,0.0136037,16.0408,0
16,6,0,10.0022,-0.0249162,-0.000456692,-0.0948006,0.218034,0.013619,16.0096,0
17,6,0,10.0001,-0.0206566,-0.000410025,-0.078019,0.219541,0.0137212,16.0001,0
18,6,0,9.99943,-0.0175086,-0.000350887,-0.0629359,0.218557,0.0136615,15.998,0
19,6,0,9.99893,-0.0150235,-0.000321273,-0.0497908,0.218132,0.0136352,15.9977,0
20,6,0,9.99883,-0.0131233,-0.00028105,-0.0388741,0.217946,0.0136236,15.9977,0
21,6,0,9.99876,-0.0116868,-0.000250046,-0.0298346,0.217865,0.0136185,15.9977,0
22,6,0,9.99856,-0.0106077,-0.000234771,-0.022237,0.217826,0.0136161,15.9977,0
23,6,0,9.99816,-0.0097208,-0.000227644,-0.0156014,0.217809,0.013615,15.9977,0
0,7,0,10.0,0.00368939,9.86638e-05,0.134803,0.227073,0.0141941,15.9977,0
1,7,0,10.0001,0.0202351,0.000397227,0.135044,0.221634,0.0138541,15.9977,0
2,7,0,10.0007,0.0228637,0.000460811,0.134451,0.219398,0.0137143,15.9977,0
3,7,0,10.0018,0.0259391,0.000564262,0.132553,0.21848,0.0136567,15.998,0
4,7,0,10.004,0.0292169,0.000669905,0.128337,0.218107,0.013632,15.9996,0
5,7,0,10.0075,0.0322517,0.000726584,0.120432,0.217957,0.0136178,16.0054,0
6,7,0,10.0126,0.0343825,0.000634332,0.107324,0.217895,0.0136019,16.0194,0
7,7,0,10.02,0.0346495,0.000467434,0.0877348,0.217862,0.0135822,16.0402,0
8,7,0,10.0282,0.0314902,0.000500234,0.0609419,0.217832,0.0135655,16.0577,0
9,7,0,10.0345,0.0239952,0.000562973,0.0278087,0.2178,0.0135563,16.0663,0
10,7,0,10.0386,0.0129599,0.000441876,-0.00836998,0.218,0.0135667,16.0688,0
11,7,0,10.0388,0.000355353,0.000231785,-0.0426306,0.221625,0.0137921,16.069,0
12,7,0,10.035,-0.0111678,-2.79655e-05,-0.070309,0.219378,0.0136543,16.0666,0
13,7,0,10.0281,-0.019329,-0.000177639,-0.0883716,0.218464,0.0136047,16.058,0
14,7,0,10.0144,-0.0241145,-0.000168052,-0.0945474,0.218005,0.0136086,16.0196,0
15,7,0,10.0089,-0.0221775,-0.000219183,-0.0871487,0.218193,0.0136324,16.0055,0
16,7,0,10.0053,-0.0192622,-0.000265818,-0.0767705,0.218013,0.0136261,15.9996,0
17,7,0,10.0029,-0.0165441,-0.00027987,-0.065654,0.219528,0.0137222,15.998,0
18,7,0,10.0017,-0.0143262,-0.000261192,-0.0547745,0.218548,0.0136612,15.9977,0
19,7,0,10.0007,-0.0125068,-0.00025179,-0.0446292,0.218124,0.0136347,15.9977,0
20,7,0,10.0001,-0.0110181,-0.000236946,-0.0356798,0.217941,0.0136232,15.9977,0
21,7,0,9.9997,-0.00981627,-0.000217075,-0.0278568,0.21786,0.0136182,15.9977,0
22,7,0,9.99927,-0.00883851,-0.00019504,-0.020954,0.217823,0.0136159,15.9977,0
23,7,0,9.99878,-0.00799439,-0.000179025,-0.0146965,0.217805,0.0136147,15.9977,0
0,8,0,10.0,0.0033257,7.55655e-05,0.115495,0.227071,0.014194,15.9977,0
1,8,0,10.0005,0.0174864,0.000314157,0.115229,0.22163,0.0138538,15.9977,0
2,8,0,10.0016,0.0194714,0.000383288,0.113736,0.219392,0.013714,15.9977,0
3,8,0,10.0031,0.0215399,0.000442127,0.110664,0.218473,0.0136565,15.9977,0
4,8,0,10.0053,0.0234902,0.000486607,0.105373,0.218096,0.0136328,15.9979,0
5,8,0,10.0083,0.0250032,0.000461004,0.0970777,0.217946,0.0136227,15.9988,0
6,8,0,10.0125,0.0256606,0.000361851,0.0850538,0.217884,0.0136168,16.0011,0
7,8,0,10.0175,0.0249237,0.000278734,0.0687962,0.217859,0.0136124,16.0045,0
8,8,0,10.0225,0.0221289,0.000286755,0.0481776,0.217843,0.0136089,16.0074,0
9,8,0,10.0264,0.01687,0.000294425,0.0239766,0.217828,0.0136066,16.009,0
10,8,0,10.0289,0.00989866,0.000224945,-0.00172466,0.218044,0.0136197,16.0095,0
11,8,0,10.029,0.0017585,0.000112949,-0.0260346,0.221675,0.0138465,16.0095,0
12,8,0,10.0268,-0.00578429,-2.97746e-05,-0.0462586,0.219422,0.0137062,16.009,0
13,8,0,10.0227,-0.0115935,-0.000130917,-0.0605801,0.218492,0.0136493,16.0076,0
14,8,0,10.014,-0.0165062,-9.61944e-05,-0.0700757,0.217994,0.0136237,16.0011,0
15,8,0,10.0099,-0.0160645,-0.000100446,-0.0671516,0.218173,0.0136369,15.9988,0
16,8,0,10.0069,-0.0146946,-0.000137204,-0.0614023,0.217996,0.0136266,15.9979,0
17,8,0,10.0046,-0.0131392,-0.000162577,-0.0542754,0.219518,0.0137218,15.9977,0
18,8,0,10.0032,-0.0116556,-0.000176325,-0.0466153,0.21854,0.0136607,15.9977,0
19,8,0,10.002,-0.010315,-0.000180995,-0.0389823,0.218118,0.0136343,15.9977,0
20,8,0,10.0012,-0.00917941,-0.000174767,-0.0318492,0.217936,0.0136229,15.9977,0
21,8,0,10.0006,-0.00820007,-0.000167156,-0.0252801,0.217856,0.0136179,15.9977,0
22,8,0,10.0,-0.00735003,-0.000160165,-0.0192193,0.21782,0.0136157,15.9977,0
23,8,0,9.99946,-0.0066017,-0.000146736,-0.0135474,0.217802,0.0136146,15.9977,0
0,9,0,10.0001,0.00292675,5.48452e-05,0.0990337,0.22707,0.0141939,15.9977,0
1,9,0,10.0007,0.0149332,0.000227833,0.0984595,0.221626,0.0138536,15.9977,0
2,9,0,10.002,0.0164355,0.000273621,0.0965668,0.219386,0.0137136,15.9977,0
3,9,0,10.0036,0.0178357,0.000301703,0.0930867,0.218467,0.0136561,15.9977,0
4,9,0,10.0056,0.0189824,0.000293989,0.0876481,0.218088,0.0136324,15.9977,0
5,9,0,10.0084,0.0196645,0.000265085,0.0798525,0.217935,0.0136228,15.9979,0
6,9,0,10.0115,0.0196366,0.000218278,0.069358,0.217872,0.0136186,15.9982,0
7,9,0,10.0149,0.0186004,0.000188045,0.0559923,0.217848,0.0136167,15.9986,0
8,9,0,10.0181,0.0162408,0.000194007,0.039896,0.217834,0.0136155,15.999,0
9,9,0,10.0207,0.0125585,0.000193102,0.0217203,0.217824,0.0136145,15.9993,0
10,9,0,10.0222,0.00791008,0.000154048,0.00285454,0.218045,0.0136283,15.9995,0
11,9,0,10.0223,0.00243438,8.65257e-05,-0.0150129,0.221682,0.0138556,15.9995,0
12,9,0,10.021,-0.00270957,9.39894e-07,-0.0302376,0.219425,0.0137146,15.9993,0
13,9,0,10.0186,-0.00689959,-6.46108e-05,-0.0416849,0.218488,0.0136562,15.9992,0
14,9,0,10.0126,-0.0113612,-5.65408e-05,-0.0519332,0.217981,0.0136254,15.9982,0
15,9,0,10.0099,-0.0116428,-3.93514e-05,-0.051512,0.218158,0.0136367,15.9979,0
16,9,0,10.0075,-0.0111094,-5.06718e-05,-0.0486347,0.217984,0.0136259,15.9977,0
17,9,0,10.0056,-0.0103122,-7.59536e-05,-0.0442546,0.21951,0.0137213,15.9977,0
18,9,0,10.0042,-0.0094047,-9.81253e-05,-0.0390077,0.218533,0.0136603,15.9977,0
19,9,0,10.003,-0.00843544,-0.000116261,-0.0333688,0.218113,0.013634,15.9977,0
20,9,0,10.0021,-0.00758235,-0.000115208,-0.0278023,0.217932,0.0136227,15.9977,0
21,9,0,10.0013,-0.006806,-0.000113635,-0.02241,0.217853,0.0136177,15.9977,0
22,9,0,10.0007,-0.00608796,-0.000110089,-0.0172294,0.217817,0.0136155,15.9977,0
23,9,0,10.0001,-0.00542613,-0.000105274,-0.0122306,0.217801,0.0136145,15.9977,0
0,10,0,10.0001,0.00252617,3.07002e-05,0.0850695,0.227068,0.0141938,15.9977,0
1,10,0,10.0008,0.0126639,0.000158099,0.084388,0.221622,0.0138534,15.9977,0
2,10,0,10.0021,0.0138195,0.000178163,0.0824014,0.219382,0.0137133,15.9977,0
3,10,0,10.0037,0.0147813,0.000184275,0.0789514,0.21846,0.0136557,15.9977,0
4,10,0,10.0056,0.0154494,0.00018168,0.0738446,0.218081,0.013632,15.9977,0
5,10,0,10.0077,0.0156989,0.000164676,0.0668736,0.217927,0.0136224,15.9977,0
6,10,0,10.0101,0.0153802,0.000131538,0.0579099,0.217863,0.0136183,15.9977,0
7,10,0,10.0126,0.0143233,0.000123765,0.0469618,0.217837,0.0136167,15.9979,0
8,10,0,10.0148,0.0123911,0.000132921,0.0342457,0.217826,0.0136158,15.998,0
9,10,0,10.0165,0.00977053,0.000126565,0.0202958,0.217816,0.0136152,15.998,0
10,10,0,10.0176,0.00654488,0.000100901,0.00603593,0.21804,0.0136292,15.998,0
11,10,0,10.0177,0.00272197,6.05114e-05,-0.00749173,0.221681,0.0138568,15.998,0
12,10,0,10.0169,-0.000916778,1.3814e-05,-0.0192525,0.219421,0.0137155,15.998,0
13,10,0,10.0154,-0.00399796,-3.30057e-05,-0.0284823,0.218481,0.0136568,15.998,0
14,10,0,10.0113,-0.00782282,-3.68642e-05,-0.0383519,0.217971,0.0136252,15.9977,0
15,10,0,10.0093,-0.00842129,-2.77401e-05,-0.0392732,0.218147,0.0136361,15.9977,0
16,10,0,10.0075,-0.00837618,-2.32141e-05,-0.0381754,0.217975,0.0136254,15.9977,0
17,10,0,10.006,-0.00802432,-2.75309e-05,-0.0356668,0.219503,0.0137209,15.9977,0
18,10,0,10.0047,-0.00751411,-4.00398e-05,-0.0321966,0.218528,0.0136599,15.9977,0
19,10,0,10.0036,-0.006864,-6.34551e-05,-0.0281039,0.21811,0.0136338,15.9977,0
20,10,0,10.0027,-0.00620822,-7.1754e-05,-0.0238162,0.217929,0.0136225,15.9977,0
21,10,0,10.0019,-0.00560653,-7.23789e-05,-0.0194717,0.21785,0.0136176,15.9977,0
22,10,0,10.0013,-0.00501428,-7.4166e-05,-0.015133,0.217815,0.0136154,15.9977,0
23,10,0,10.0007,-0.00444127,-7.13586e-05,-0.0108266,0.217799,0.0136144,15.9977,0
0,11,0,10.0001,0.00216989,2.19477e-05,0.0733664,0.227067,0.0141937,15.9977,0
1,11,0,10.0008,0.0106733,0.000117175,0.0726513,0.22162,0.0138532,15.9977,0
2,11,0,10.002,0.0115865,0.000117754,0.0707428,0.219378,0.0137131,15.9977,0
3,11,0,10.0035,0.0122696,0.000116361,0.0675455,0.218456,0.0136554,15.9977,0
4,11,0,10.0051,0.0126705,0.000112844,0.0629549,0.218075,0.0136316,15.9977,0
5,11,0,10.0069,0.0127033,9.89302e-05,0.0568848,0.217921,0.013622,15.9977,0
6,11,0,10.0088,0.0122826,8.77958e-05,0.0493275,0.217856,0.0136179,15.9977,0
7,11,0,10.0106,0.0113248,8.75519e-05,0.0403536,0.21783,0.0136163,15.9977,0
8,11,0,10.0121,0.00977029,8.88402e-05,0.0301929,0.217818,0.0136156,15.9977,0
9,11,0,10.0134,0.00785259,8.38968e-05,0.0192842,0.217855,0.0136179,15.9977,0
10,11,0,10.0142,0.00556128,7.34894e-05,0.00824071,0.218037,0.0136292,15.9977,0
11,11,0,10.0143,0.0028045,4.53134e-05,-0.00225621,0.221653,0.0138553,15.9977,0
12,11,0,10.0139,0.000161219,9.32794e-06,-0.0115231,0.219397,0.0137143,15.9977,0
13,11,0,10.0129,-0.00214784,-2.17172e-05,-0.0190585,0.218464,0.0136559,15.9977,0
14,11,0,10.0101,-0.00534528,-2.88449e-05,-0.0281031,0.217962,0.0136246,15.9977,0
15,11,0,10.0086,-0.00605129,-2.37618e-05,-0.0296754,0.218093,0.0136328,15.9977,0
16,11,0,10.0072,-0.00627036,-2.23997e-05,-0.0296469,0.217933,0.0136227,15.9977,0
17,11,0,10.006,-0.00620924,-2.15197e-05,-0.028383,0.219498,0.0137206,15.9977,0
18,11,0,10.005,-0.00593234,-1.8122e-05,-0.026188,0.218525,0.0136598,15.9977,0
19,11,0,10.0039,-0.00551069,-2.89568e-05,-0.0232973,0.218108,0.0136337,15.9977,0
20,11,0,10.0031,-0.00503701,-3.92164e-05,-0.0200537,0.217928,0.0136224,15.9977,0
21,11,0,10.0024,-0.00454964,-4.05973e-05,-0.0166077,0.21785,0.0136175,15.9977,0
22,11,0,10.0018,-0.00406685,-4.25378e-05,-0.0130361,0.217815,0.0136154,15.9977,0
23,11,0,10.0012,-0.00358097,-4.22505e-05,-0.00939415,0.217799,0.0136144,15.9977,0
0,12,0,10.0001,0.0015444,4.94524e-06,0.0555427,0.227067,0.0141937,15.9977,0
1,12,0,10.0007,0.00750754,5.10332e-05,0.0548733,0.221619,0.0138532,15.9977,0
2,12,0,10.0017,0.00812449,4.49653e-05,0.0533052,0.219377,0.013713,15.9977,0
3,12,0,10.0029,0.00852278,3.94134e-05,0.0507898,0.218453,0.0136552,15.9977,0
4,12,0,10.0041,0.00868595,3.88627e-05,0.0473071,0.218073,0.0136315,15.9977,0
