x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.25656,-40.9075,0.520474,1422.11,0.253994,0.000230443,19.3337,0
1,1,0,33.0918,-4.64046,2.6658,125.931,0.245528,0.00136023,4.40232,0
2,1,0,24.3926,2.93726,2.13565,27.9976,0.248758,0.00723758,2.75779,0
3,1,0,21.4447,0.135735,0.440276,-4.11401,0.242406,0.00621836,6.91818,0
4,1,0,3.25896,3.02459,-0.0160973,15.9779,0.259569,0.00831221,3.95934,0
5,1,0,5.28957,1.94398,0.138951,34.8448,0.23635,0.00214148,27.4379,0
6,1,0,6.27964,1.57957,-0.00224419,40.5733,0.226859,0.00353507,22.233,0
7,1,0,5.93926,1.80427,-0.107904,45.5088,0.22261,0.00323623,22.3573,0
8,1,0,4.20302,2.06111,-0.129519,50.6674,0.2325,0.00363011,27.3192,0
9,1,0,3.14201,1.72169,-0.421505,57.6452,0.274055,0.0145021,3.99221,0
10,1,0,-0.101672,0.886869,-1.21677,65.7231,0.277986,0.00982947,13.8556,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,-2.60623,2.45092,1.20201,40.1521,0.375746,0.00602247,8.0994,0
14,1,0,-3.55715,-0.569171,0.154893,46.6162,0.523227,0.00287468,36.3303,0
15,1,0,-1.00714,-1.4182,0.00987286,50.509,0.298116,0.0190502,3.9158,0
16,1,0,-4.19286,-2.45096,-2.11676,53.5521,0.268537,0.0181364,11.6266,0
17,1,0,,,,,,,,1
18,1,0,0.0899371,0.0261986,0.018153,-23.264,0.223191,0.0101658,21.955,0
19,1,0,0.025129,-0.0135284,0.0663744,-23.193,0.201623,0.00466747,43.1975,0
20,1,0,-3.32466,-1.00626,2.56777,1.75521,0.248763,0.00891233,11.2692,0
21,1,0,0.359382,-0.645397,-0.506317,4.18719,0.261675,0.0111303,3.90528,0
22,1,0,3.1067,-0.718237,-0.674795,6.94656,0.202521,0.00340518,59.4746,0
23,1,0,8.91899,-0.57112,-0.168948,4.55298,0.24261,0.0203918,11.8975,0
0,2,0,8.37777,-24.3958,1.36769,2884.12,0.253193,0.000408212,14.6146,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-2.48033,-7.92197,3.20365,-1.63642,0.256379,0.00265182,5.58296,0
4,2,0,-0.822334,0.658026,0.0533589,21.5977,0.285797,0.0140384,6.06056,0
5,2,0,1.16316,1.33758,-0.229826,36.6,0.297774,0.00290229,27.5221,0
6,2,0,3.03095,1.45601,-0.350189,41.8462,0.261055,0.00320945,22.7011,0
7,2,0,3.88783,1.94366,-0.362752,46.0858,0.243935,0.00408178,23.3206,0
8,2,0,4.22311,2.51453,-0.277888,49.97,0.240863,0.0042775,29.0113,0
9,2,0,4.61058,3.59667,-0.575741,55.1495,0.252259,0.018907,3.55721,0
10,2,0,0.0864382,1.87396,-0.545887,65.5391,0.263599,0.0101243,12.2746,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.35928,-1.5376,0.955726,35.0635,0.317703,0.0073547,7.39772,0
14,2,0,2.59317,-2.2085,0.717789,40.7165,0.284801,0.0109744,4.63475,0
15,2,0,0.98962,-1.4712,-0.281227,50.0469,0.330867,0.0150125,4.59614,0
16,2,0,-4.24113,-5.36824,-1.72455,53.8599,0.256926,0.0212643,12.0825,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,-2.7034,0.481291,1.95447,1.19677,0.239871,0.0205006,8.463,0
21,2,0,0.700531,-0.971712,-0.516907,2.98175,0.270843,0.0104256,3.7574,0
22,2,0,4.86692,-1.85681,-0.0977798,7.71316,0.253361,0.0144084,4.06015,0
23,2,0,8.81064,-1.3328,-0.216843,5.62206,0.24153,0.0195749,12.3387,0
0,3,0,11.4559,-13.641,1.1338,3622.63,0.242813,0.000597722,15.0675,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-5.28925,-3.30461,2.76709,18.4859,0.300534,0.00557117,5.63863,0
4,3,0,-3.34082,-0.695608,0.325476,26.0993,0.267501,0.015988,7.89022,0
5,3,0,-1.2292,-0.00768339,-0.9111,38.3672,0.431241,0.013172,27.9228,0
6,3,0,0.671861,0.476517,-0.987627,43.1989,0.336332,0.00494889,23.7712,0
7,3,0,2.26333,0.96978,-0.921277,46.9529,0.284275,0.00442404,25.6479,0
8,3,0,3.6497,0.911984,-0.676564,49.9914,0.254149,0.00322923,33.668,0
9,3,0,6.36523,0.899695,-0.659017,51.252,0.292236,0.0115782,4.42187,0
10,3,0,10.6629,4.83731,-0.262104,49.6044,0.251226,0.0120405,3.07141,0
11,3,0,12.0494,-0.941824,0.252461,27.7791,0.250185,0.0259031,2.1171,0
12,3,0,12.1925,-0.002905,0.460457,25.2947,0.245432,0.0110017,2.23905,0
13,3,0,7.9591,-1.70218,0.300616,37.6858,0.247947,0.0115875,2.41918,0
14,3,0,5.58881,-2.34237,0.475375,41.1879,0.261612,0.00906001,3.42268,0
15,3,0,4.40147,0.318269,-0.106188,49.3103,0.248646,0.019005,3.33511,0
16,3,0,2.40939,-0.769438,-0.577169,54.8372,0.294213,0.00693945,10.5576,0
17,3,0,,,,,,,,1
18,3,0,0.340897,5.56138,3.39732,-126.083,0.265238,0.00110173,8.88345,0
19,3,0,1.37815,-10.0354,-1.95606,-94.2427,0.249511,0.00349156,19.6453,0
20,3,0,-1.97077,1.87082,1.07267,-3.74527,0.250141,0.0149999,4.24935,0
21,3,0,9.43687,-1.22918,1.73639,1.59496,0.2491,0.0061247,3.6101,0
22,3,0,7.21552,-1.288,1.49611,9.91893,0.252633,0.0104299,4.00801,0
23,3,0,3.73666,-3.18961,-2.36813,3.93884,0.237319,0.00311125,16.0594,0
0,4,0,5.49836,-15.0781,2.76173,4269.87,0.244001,0.000512872,16.2342,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-3.52079,-2.30007,2.35765,24.9218,0.240691,0.00230528,14.849,0
4,4,0,-4.0704,-1.3688,0.567201,28.0259,0.270001,0.010919,7.54538,0
5,4,0,-1.94014,-0.991913,-1.10884,39.2007,0.429714,0.013197,28.4639,0
6,4,0,-0.225165,-0.395361,-1.16352,43.7135,0.382417,0.00601825,24.7838,0
7,4,0,0.721929,-0.069633,-1.0299,47.266,0.343253,0.00829816,28.0265,0
8,4,0,4.59268,-1.20743,-0.754257,51.2055,0.272256,0.0165597,3.34131,0
9,4,0,5.89083,-1.27478,-0.140486,51.9851,0.262816,0.0119004,3.9615,0
10,4,0,10.9089,1.04378,-0.25889,37.4134,0.245289,0.0423972,2.75458,0
11,4,0,10.3966,0.182435,0.13552,33.5368,0.241836,0.0577546,2.1786,0
12,4,0,9.59081,-0.00895124,0.136933,33.8918,0.243473,0.0334761,2.18527,0
13,4,0,8.47753,0.857003,0.16049,38.2723,0.244841,0.0219289,2.11355,0
14,4,0,7.90833,0.987875,0.235283,41.5315,0.246232,0.0173018,2.2612,0
15,4,0,5.85689,0.418903,0.0753573,47.004,0.262788,0.0145433,2.70816,0
16,4,0,22.4216,-1.69396,-0.0308537,-7.17169,0.244417,0.00347468,2.55077,0
17,4,0,21.9967,-0.726058,0.258432,-47.0248,0.243832,0.00689458,2.45374,0
18,4,0,21.9098,0.599607,0.220885,-149.172,0.245777,0.010279,23.9105,0
19,4,0,16.5313,-3.82386,0.0708273,-102.2,0.248998,0.00208999,7.79768,0
20,4,0,10.5605,1.49841,-0.0406535,-36.859,0.246869,0.00776631,2.38726,0
21,4,0,7.03268,0.376533,0.292049,-0.60887,0.249296,0.0142127,2.19677,0
22,4,0,7.14765,-0.356535,0.212472,9.3221,0.25088,0.0292114,1.90528,0
23,4,0,7.50441,0.275698,0.273128,15.9558,0.241619,0.0170781,14.1479,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.16088,1.11061,1.61322,24.5284,0.247654,0.00417256,12.2045,0
4,5,0,-3.27402,-2.46294,0.154631,28.1699,0.263917,0.015563,4.99907,0
5,5,0,0.120511,-2.2856,-0.329304,38.6389,0.335478,0.00367171,28.8712,0
6,5,0,1.51767,-1.49465,-0.366266,42.8891,0.299428,0.00421293,25.1813,0
7,5,0,1.18536,-1.36764,-0.345535,46.4873,0.301665,0.00952895,28.3371,0
8,5,0,2.55073,-2.40977,-0.454572,53.8958,0.247685,0.0219904,3.92672,0
9,5,0,1.59139,-2.83929,-0.179781,57.1027,0.26114,0.00937383,6.46672,0
10,5,0,,,,,,,,1
11,5,0,10.5261,0.0266374,0.336324,32.5405,0.343358,0.00180191,190.552,0
12,5,0,10.3159,0.0476519,0.399902,32.3617,0.407667,0.00295086,138.152,0
13,5,0,0.135265,0.51348,1.2134,31.8398,0.286644,0.00438968,14.4998,0
14,5,0,5.0649,3.05848,0.423301,37.2584,0.253638,0.00489981,5.17963,0
15,5,0,3.59493,1.52024,-0.00413471,47.1614,0.281365,0.0114973,3.32998,0
16,5,0,2.22313,0.939771,-0.843004,55.1966,0.330467,0.00685666,10.8019,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,2.04829,-0.0526121,-0.230026,-7.48373,0.209119,0.000377862,274.34,0
21,5,0,4.65487,0.175527,-0.0651374,6.80048,0.295301,0.0158401,8.45876,0
22,5,0,4.94918,0.104857,-0.0655217,13.7393,0.277556,0.0151847,6.29924,0
23,5,0,4.75225,-0.23794,-0.124975,18.3598,0.27006,0.0101081,4.9779,0
0,6,0,6.07934,6.56985,0.630055,2139.86,0.236768,0.000326417,45.7398,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.30569,2.95282,2.23561,10.4979,0.24244,0.0207103,3.7239,0
4,6,0,0.240625,-2.70045,-0.170526,25.4824,0.277153,0.0102309,3.6752,0
5,6,0,4.49564,-2.4901,-0.013278,37.6713,0.242909,0.0019403,28.9318,0
6,6,0,5.36782,-1.55888,-0.0723311,41.6487,0.229544,0.00248313,25.2181,0
7,6,0,4.14787,-1.45089,-0.0968823,45.2311,0.234149,0.00187793,28.1784,0
8,6,0,3.82157,-1.75656,-0.104963,50.2881,0.260604,0.0308933,3.63196,0
9,6,0,0.723577,-2.60321,-0.0303682,58.1272,0.321425,0.00741164,9.41618,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-1.29709,-0.734579,1.18725,37.4662,0.247773,0.016149,15.3429,0
14,6,0,-1.43989,2.59399,0.409987,43.6215,0.255969,0.0349213,2.49203,0
15,6,0,-0.0903939,2.76034,-0.665634,50.5608,0.290152,0.026357,3.29565,0
16,6,0,-0.0648679,2.3766,-0.858991,53.4133,0.307366,0.0166855,5.83767,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.103074,-0.666349,-0.0958523,22.4281,0.284044,0.00757146,8.15473,0
0,7,0,19.8919,36.9248,-1.0145,222.729,0.247714,0.000426988,10.7132,0
1,7,0,16.2656,0.517032,1.20165,31.1002,0.243409,0.015618,3.26333,0
2,7,0,17.351,-1.00983,1.18073,25.9858,0.243609,0.0528105,4.61288,0
3,7,0,12.682,3.0182,0.222508,34.4041,0.243263,0.0159798,2.18736,0
4,7,0,8.15332,-2.78525,0.160716,27.4416,0.25445,0.00700207,3.17877,0
5,7,0,8.23075,-0.909343,0.076816,38.3793,0.218586,0.00484718,28.3447,0
6,7,0,8.07994,-0.398746,0.0389798,41.3119,0.213669,0.00574726,25.0399,0
7,7,0,6.70883,-0.0507376,0.0124795,44.2728,0.21194,0.00296858,28.3646,0
8,7,0,3.63102,0.632908,0.0501565,53.4106,0.281779,0.0102462,5.45752,0
9,7,0,1.31729,0.22959,-0.0524923,57.7274,0.353598,0.0073371,9.99369,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-4.75523,8.46035,2.51491,38.5153,0.254864,0.0574827,4.43375,0
14,7,0,-1.68146,2.94581,0.305141,43.0165,0.271451,0.013895,3.74169,0
15,7,0,-0.0606645,3.70164,-0.714327,49.4703,0.258793,0.0235603,2.49318,0
16,7,0,-0.0270148,3.15627,-0.803465,54.3561,0.257938,0.017255,9.28432,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.0196903,1.381,0.172628,20.2486,0.288079,0.00629076,5.56851,0
0,8,0,10.3386,1.84227,0.0651938,54.4557,0.24769,0.00887502,2.27998,0
1,8,0,12.5959,2.91977,0.226457,49.7488,0.250813,0.00856534,2.47319,0
2,8,0,12.3672,0.297865,0.287945,40.8981,0.248777,0.0221257,2.22977,0
3,8,0,12.2194,-0.134338,0.206554,39.1791,0.243137,0.0299745,1.96042,0
4,8,0,10.9654,-1.18803,0.0701002,39.5835,0.214409,0.00640012,33.5008,0
5,8,0,9.83897,-0.140025,0.070794,40.699,0.212188,0.00798861,26.5613,0
6,8,0,8.80766,0.139452,0.0474125,42.4346,0.20971,0.00848194,24.7242,0
7,8,0,7.90465,0.520107,0.0426271,44.52,0.207799,0.00440517,28.5819,0
8,8,0,5.9781,2.29682,-0.282272,54.6355,0.249653,0.00972659,5.1337,0
9,8,0,9.59622,3.18465,0.0478779,49.5691,0.249683,0.00820891,4.42922,0
10,8,0,12.3385,0.0251035,0.133345,33.4378,0.244405,0.0149607,2.43505,0
11,8,0,12.7229,0.565898,0.14594,20.5326,0.255469,0.035839,3.12666,0
12,8,0,12.3672,0.822119,-0.0965696,16.8168,0.245954,0.0223721,2.55729,0
13,8,0,11.047,0.835174,-0.0145462,19.5071,0.244891,0.0170689,2.08264,0
14,8,0,0.317525,2.77947,0.398378,40.9702,0.284203,0.00823859,4.45316,0
15,8,0,2.13445,4.37474,-0.616704,46.5148,0.268263,0.0101266,3.05485,0
16,8,0,1.54267,4.84137,-0.625496,50.582,0.245199,0.0110965,5.01685,0
17,8,0,11.0316,1.16122,0.284674,-3.04765,0.243958,0.00643796,3.03375,0
18,8,0,12.2178,0.22106,0.594237,-2.48567,0.253048,0.0321653,3.07131,0
19,8,0,13.9201,-0.314652,0.662035,-6.72323,0.248452,0.0509716,2.85512,0
20,8,0,13.5652,-0.297445,0.805355,-15.7202,0.243555,0.0090526,4.03793,0
21,8,0,11.7709,-0.226375,0.247647,-0.363659,0.242858,0.014644,3.14246,0
22,8,0,10.867,0.0284733,0.102476,3.68804,0.245561,0.0205196,4.04185,0
23,8,0,9.50498,0.595388,0.0939477,7.14564,0.242758,0.0143787,16.8832,0
0,9,0,9.82709,-0.204971,0.00491428,50.3248,0.214621,0.00579367,37.0441,0
1,9,0,12.419,0.0904776,0.0372674,46.2951,0.211046,0.00367025,36.9106,0
2,9,0,12.0415,0.497726,0.0296045,43.8152,0.209189,0.00562458,37.1919,0
3,9,0,11.8487,0.679226,0.122493,40.7186,0.241047,0.0364811,1.96824,0
4,9,0,10.8017,0.28584,0.021217,41.0721,0.210685,0.00693778,30.3678,0
5,9,0,9.50753,0.0534146,0.0263426,41.9377,0.209749,0.00808916,25.9296,0
6,9,0,8.58469,-0.0628544,0.0117526,43.4335,0.207475,0.00820897,25.2742,0
7,9,0,8.09549,-0.214819,0.00941183,45.3593,0.205698,0.00576001,29.429,0
8,9,0,8.37796,-0.212199,0.0440032,47.5095,0.203028,0.00500966,40.5273,0
9,9,0,9.82831,-3.00418,-0.118736,48.9938,0.247228,0.00482388,5.0923,0
10,9,0,12.8003,-0.39973,1.12748,24.9246,0.24451,0.00820337,7.77826,0
11,9,0,13.1995,0.150019,0.0604967,21.4361,0.244441,0.0583407,2.42503,0
12,9,0,12.6714,0.413011,-0.12103,17.7161,0.244511,0.0324981,3.21932,0
13,9,0,10.1117,3.717,-0.0387438,17.8304,0.251439,0.00880518,2.40572,0
14,9,0,7.84662,4.75961,0.035951,31.9298,0.247148,0.020031,2.16483,0
15,9,0,8.25946,5.23836,-0.235297,36.6607,0.251624,0.0127089,2.36864,0
16,9,0,13.2169,1.94753,0.0154165,17.5116,0.243668,0.0189046,2.09123,0
17,9,0,11.372,1.95862,0.172918,4.88434,0.243705,0.0125497,2.24392,0
18,9,0,12.3068,0.390774,0.171484,3.47737,0.242148,0.049231,2.11095,0
19,9,0,13.245,0.221752,0.0734529,4.56724,0.24176,0.0338103,1.91253,0
20,9,0,12.8153,-0.508327,0.191164,1.07962,0.243814,0.0256263,2.11077,0
21,9,0,12.1408,-0.736092,0.0830261,0.897399,0.242077,0.0417947,2.09087,0
22,9,0,11.8617,-0.390853,0.0185637,2.28539,0.239762,0.0724411,1.9531,0
23,9,0,10.8836,0.886232,-0.0353394,4.33054,0.246994,0.0250799,2.0103,0
0,10,0,10.2251,-1.33298,0.0555556,54.4991,0.245888,0.0110513,2.196,0
1,10,0,12.5581,-0.815711,0.221331,47.0091,0.247893,0.0227778,2.15969,0
2,10,0,12.0774,0.118628,0.181814,42.8737,0.241711,0.0561906,2.07953,0
3,10,0,13.1155,0.390969,0.342528,31.96,0.242847,0.0156601,2.12672,0
4,10,0,10.2628,2.51648,0.155664,35.9458,0.24585,0.0146056,2.15343,0
5,10,0,9.4587,0.855362,0.0417853,41.5659,0.210776,0.0074989,28.1076,0
6,10,0,8.46326,0.513322,0.0176854,43.5209,0.20706,0.0059669,27.8355,0
7,10,0,6.83117,-0.480599,-0.0657357,48.2626,0.258807,0.0141343,3.5,0
8,10,0,5.20103,-1.54979,-0.411384,55.9053,0.260642,0.00455404,6.28637,0
9,10,0,1.85047,-2.53462,-0.368491,58.4213,0.271686,0.00327902,13.4667,0
10,10,0,13.0132,-1.37258,0.835334,21.3258,0.426164,0.000645347,227.656,0
11,10,0,12.8638,-0.528284,-0.246225,13.836,0.390385,0.000603736,214.13,0
12,10,0,16.0635,1.07007,-0.235199,1.05108,0.248155,0.00657615,11.2427,0
13,10,0,6.7018,2.70177,0.217189,-5.38002,0.242889,0.00160088,18.4416,0
14,10,0,6.6585,3.53644,0.147114,20.3791,0.251449,0.0115803,2.42423,0
15,10,0,8.63768,3.82958,-0.0508125,23.4283,0.248981,0.0161176,2.26863,0
16,10,0,12.533,1.67842,-0.155749,20.7871,0.242841,0.0316389,1.9384,0
17,10,0,12.8935,0.774855,-0.0834423,14.2237,0.242929,0.0287451,1.91135,0
18,10,0,14.0508,-1.13902,0.0656193,9.32119,0.223871,0.00613364,36.4989,0
19,10,0,11.9709,0.915115,-0.0774223,7.83273,0.239209,0.125715,1.90279,0
20,10,0,12.4206,0.0540434,0.00365606,4.94781,0.240642,0.0839555,2.01115,0
21,10,0,12.0765,-0.191365,0.105143,3.62258,0.24024,0.0686316,2.03505,0
22,10,0,11.6225,0.033413,0.0185805,3.49983,0.240035,0.0682513,2.0114,0
23,10,0,11.8187,0.766406,0.010182,3.83473,0.24261,0.0306232,1.90749,0
0,11,0,8.44912,-32.2397,0.0610315,1659.19,0.257301,0.000159887,25.5271,0
1,11,0,15.1081,0.139202,1.40441,34.5893,0.244249,0.0154126,3.01086,0
2,11,0,15.6231,0.982722,1.01334,31.1651,0.253077,0.0156671,2.7798,0
3,11,0,16.1916,3.13171,0.231808,12.5753,0.244604,0.00481303,7.531,0
4,11,0,7.74113,4.17597,-0.0104598,24.2152,0.249707,0.00519927,4.40774,0
5,11,0,8.11529,1.64511,0.0478563,40.8764,0.216262,0.00365568,31.314,0
6,11,0,7.61867,1.24641,0.016344,43.3652,0.210737,0.00365806,30.5532,0
7,11,0,7.12395,1.99935,-0.217102,46.5735,0.253157,0.0652301,2.4924,0
8,11,0,1.76033,1.37231,-1.59062,59.702,0.38233,0.00200978,43.3926,0
9,11,0,0.429652,-0.471375,-0.57022,60.0677,0.248627,0.00601223,12.0972,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.0868397,0.7707,-0.437978,10.5917,0.294118,0.00310704,7.15628,0
14,11,0,1.47061,-1.58776,0.406736,20.1384,0.28575,0.00504254,4.75809,0
15,11,0,5.62227,-1.04573,-0.0908588,24.9396,0.277146,0.00867674,3.46602,0
16,11,0,10.9829,2.99729,-0.0400014,23.2047,0.222633,0.00457537,29.9746,0
17,11,0,12.0999,1.66957,-0.024911,19.1893,0.219396,0.00377588,28.9114,0
18,11,0,12.4612,0.862984,0.00305479,14.7325,0.217042,0.00391768,28.5153,0
19,11,0,12.1572,0.506716,0.00127042,11.5005,0.214256,0.0074652,28.7006,0
20,11,0,12.1007,0.155511,-0.00174911,8.5257,0.21254,0.00726401,29.2594,0
21,11,0,11.8562,0.0788427,-0.0035701,6.41238,0.210779,0.00697524,30.2182,0
22,11,0,11.6421,0.358066,-0.0184014,5.08222,0.208942,0.00675646,30.9247,0
23,11,0,11.6497,0.897128,-0.0341718,3.97181,0.2092,0.0067862,30.8272,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,2.20121,-4.65442,-0.144203,27.2472,0.229564,0.00439251,14.0562,0
4,12,0,5.35265,2.75343,-0.204222,37.4947,0.253512,0.015761,2.78741,0
5,12,0,5.7106,2.06282,0.00645298,41.3959,0.227582,0.00201295,31.9662,0
6,12,0,6.34323,1.60887,-0.0210032,44.0376,0.218997,0.00291615,30.8339,0
7,12,0,7.20401,1.99841,-0.206883,46.8993,0.251511,0.0972018,2.58751,0
8,12,0,6.34286,4.20437,-0.199621,54.3142,0.244252,0.0111789,3.51844,0
9,12,0,5.82037,4.06105,0.0393284,54.559,0.243572,0.00353357,19.5138,0
10,12,0,10.7135,1.8488,0.363523,18.7252,0.33757,0.000815906,153.821,0
11,12,0,12.3943,1.11202,0.265985,15.248,0.452359,0.0011584,139.06,0
12,12,0,12.8925,1.00003,0.0553669,8.7752,0.525793,0.00100323,232.389,0
13,12,0,6.89183,-2.26243,-0.128071,-9.83663,0.243631,0.00207817,17.6394,0
14,12,0,7.85784,-2.86523,-0.00371944,16.0349,0.243879,0.0120928,2.49548,0
15,12,0,8.06339,-2.12118,-0.0649647,23.296,0.256936,0.0136916,2.50542,0
16,12,0,12.4882,-1.28314,-0.0117069,21.6749,0.217575,0.00329553,30.7907,0
17,12,0,13.7765,-0.444562,0.0196691,18.2472,0.219415,0.00729234,30.0885,0
18,12,0,13.9972,0.280264,0.0345374,14.2489,0.221583,0.00743091,29.8191,0
19,12,0,13.6942,0.537713,0.0275194,10.6904,0.221384,0.00735737,30.0901,0
20,12,0,13.3188,0.41152,0.0241828,7.76713,0.220217,0.00702981,31.3261,0
21,12,0,13.0587,0.224086,0.0297113,5.43624,0.218073,0.00639198,34.1167,0
22,12,0,12.4463,0.100765,-0.0222196,3.31781,0.243314,0.0471108,2.02192,0
23,12,0,12.1835,0.423788,-0.0258262,1.63274,0.24194,0.0511954,1.96632,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,0.912524,0.100209,-0.56561,34.3679,0.266246,0.0010237,53.54,0
4,13,0,-1.55852,-0.235389,0.837445,40.7972,0.255521,0.0310028,2.52796,0
5,13,0,1.99496,0.469326,-0.917388,45.2712,0.296555,0.00722048,29.8146,0
6,13,0,3.33735,0.477025,-0.774675,47.4466,0.26195,0.00475769,26.7932,0
7,13,0,4.83924,0.863327,-0.6284,49.0058,0.235636,0.00336532,29.2509,0
8,13,0,6.72822,2.88913,-0.415625,49.4661,0.251987,0.0200219,2.93744,0
9,13,0,8.77117,2.79039,-0.464709,47.4235,0.263482,0.0121114,2.94366,0
10,13,0,12.3086,0.558921,-0.0535825,36.5182,0.251089,0.0171063,2.31265,0
11,13,0,12.7631,0.215555,0.425577,17.506,0.25556,0.0239216,3.29288,0
12,13,0,12.2578,-1.84294,0.0794267,14.7363,0.249822,0.0139733,2.24162,0
13,13,0,12.2229,-2.99991,0.135542,8.69152,0.244858,0.00778504,2.17247,0
14,13,0,9.65682,-2.21314,0.00419627,19.8615,0.245828,0.0325426,2.00557,0
15,13,0,10.0697,-2.9044,-0.0521857,25.1514,0.216096,0.00612433,35.2849,0
16,13,0,12.4105,-1.73448,-0.0151013,21.6262,0.245673,0.0169536,2.20525,0
17,13,0,13.497,-0.212981,0.00181208,15.5834,0.242011,0.0433383,2.09028,0
18,13,0,13.2754,-0.382951,-0.0747437,12.6552,0.240357,0.0570732,2.18545,0
19,13,0,12.7409,0.00422046,-0.320841,8.37194,0.243835,0.0488425,2.22325,0
20,13,0,12.7285,0.0098965,-0.21271,5.54888,0.244451,0.0550441,2.41046,0
21,13,0,12.6926,-0.0845216,-0.0301921,3.11761,0.242888,0.0561426,2.34867,0
22,13,0,12.9002,-0.0745582,0.0111149,2.88657,0.24334,0.0425702,2.06101,0
23,13,0,12.1733,0.720366,0.0208234,0.130936,0.243992,0.0382243,2.0024,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.465875,-0.828011,-0.888402,37.0648,0.269533,0.00241915,29.8376,0
4,14,0,-1.91037,-1.04365,0.792923,41.5288,0.2503,0.0438399,2.52343,0
5,14,0,1.30447,-0.799157,-1.06345,45.9552,0.318219,0.00838414,29.7645,0
6,14,0,2.49478,-0.592268,-0.952901,48.1018,0.282833,0.00574259,26.8036,0
7,14,0,3.59404,-0.703282,-0.842552,49.6587,0.255797,0.00496986,29.2488,0
8,14,0,5.71829,-1.10825,-0.632535,50.0678,0.226399,0.00190914,36.069,0
9,14,0,7.7408,-0.283379,-0.524684,47.2171,0.273427,0.0131146,3.18463,0
