x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0063,-0.0270579,0.00112237,0.213377,0.217824,0.0135793,16.0409,0
21,2,0,10.0137,-0.0368142,0.00138317,0.205666,0.217794,0.0135193,16.1099,0
22,2,0,10.0258,-0.0463013,0.00146689,0.184483,0.217726,0.013433,16.2082,0
23,2,0,10.0425,-0.0511865,0.00104259,0.146023,0.217647,0.0133562,16.2956,0
0,3,0,10.0034,-0.0387345,0.002471,0.750546,0.226752,0.0136009,16.6718,0
1,3,0,10.0293,-0.209663,0.00680326,0.739294,0.221004,0.012744,17.3417,0
2,3,0,10.0894,-0.226713,0.0080029,0.663417,0.217855,0.011836,18.4062,0
3,3,0,10.1645,-0.200619,0.00899963,0.504612,0.216038,0.0112253,19.2457,0
4,3,0,10.2156,-0.120039,0.0099203,0.27425,0.214886,0.0109867,19.5587,0
5,3,0,10.2319,-0.0164714,0.00870536,0.0309009,0.214287,0.0109057,19.649,0
6,3,0,10.2082,0.0737856,0.00643281,-0.160667,0.214086,0.0108979,19.6447,0
7,3,0,10.1473,0.13727,0.00303834,-0.273373,0.21431,0.0109629,19.5486,0
8,3,0,10.0824,0.148603,0.000167549,-0.286245,0.214823,0.0111665,19.2381,0
9,3,0,10.0296,0.118786,-0.00129844,-0.221727,0.216202,0.0117498,18.4004,0
10,3,0,10.0015,0.0744915,-0.00184824,-0.125372,0.21725,0.0125482,17.3133,0
11,3,0,9.99478,0.0429297,-0.00162645,-0.0387265,0.217777,0.0131598,16.5486,0
12,3,0,9.99682,0.0240151,-0.00134005,0.0281561,0.218048,0.013481,16.1745,0
13,3,0,10.0008,0.00822238,-0.000815237,0.115799,0.217909,0.0136145,16.0056,0
14,3,0,10.0007,0.00378827,-0.00058344,0.146439,0.217865,0.0136175,15.9989,0
15,3,0,9.99955,-0.000256356,-0.000424034,0.172086,0.217841,0.0136168,15.998,0
16,3,0,9.99789,-0.00482209,-0.0003023,0.194449,0.217832,0.0136161,15.9982,0
17,3,0,9.99601,-0.0105136,-0.000112744,0.21456,0.217831,0.0136146,15.9998,0
18,3,0,9.9943,-0.018111,0.000166214,0.232691,0.217835,0.0136064,16.0098,0
19,3,0,9.99354,-0.0287799,0.000411585,0.248045,0.21783,0.0135706,16.0517,0
20,3,0,9.99516,-0.0437454,0.000753858,0.258239,0.217791,0.0134642,16.1756,0
21,3,0,10.0015,-0.0599627,0.00147999,0.258498,0.217667,0.0132468,16.4317,0
22,3,0,10.0164,-0.0783561,0.00203107,0.241168,0.217408,0.0129512,16.7867,0
23,3,0,10.0399,-0.0883975,0.00285939,0.194782,0.217082,0.0127064,17.0844,0
0,4,0,9.99623,-0.0475536,-0.00121232,1.03413,0.226314,0.0128541,17.6064,0
1,4,0,10.0196,-0.323201,0.00569049,1.03986,0.219988,0.0113701,19.3479,0
2,4,0,10.1002,-0.414559,0.00729879,0.971537,0.215384,0.00952479,22.613,0
3,4,0,10.2416,-0.466517,0.0100178,0.721641,0.211452,0.00834632,25.3348,0
4,4,0,10.3535,-0.221908,0.0147211,0.312772,0.209487,0.00808519,25.91,0
5,4,0,10.3743,0.0500126,0.0154675,-0.113005,0.208354,0.00798401,26.0964,0
6,4,0,10.3215,0.260163,0.0138249,-0.424092,0.207911,0.00796901,26.0899,0
7,4,0,10.1995,0.420572,0.0090533,-0.580566,0.208074,0.00803828,25.8853,0
8,4,0,10.0786,0.34934,0.00138515,-0.54508,0.208623,0.00824346,25.3077,0
9,4,0,9.99262,0.183618,-0.00290791,-0.380695,0.212972,0.00942383,22.5994,0
10,4,0,9.95837,0.0791129,-0.00437895,-0.177114,0.21587,0.0112044,19.2665,0
11,4,0,9.9699,0.0266997,-0.00409205,-0.0345319,0.217352,0.0125537,17.3138,0
12,4,0,9.98623,0.00150069,-0.00350874,0.0558474,0.218132,0.0132782,16.4278,0
13,4,0,9.9991,-0.0107049,-0.00259665,0.150735,0.217939,0.0136039,16.0203,0
14,4,0,9.99888,-0.0129876,-0.00228968,0.182184,0.217876,0.0136153,16.0023,0
15,4,0,9.99683,-0.0153587,-0.00205585,0.20874,0.217847,0.0136157,15.9996,0
16,4,0,9.99354,-0.0186843,-0.0018659,0.232909,0.217837,0.0136145,16.0004,0
17,4,0,9.98933,-0.0237501,-0.00169072,0.256757,0.217835,0.0136088,16.007,0
18,4,0,9.98459,-0.0318541,-0.00132867,0.281597,0.217835,0.0135789,16.0422,0
19,4,0,9.97951,-0.0446766,-0.000862906,0.307479,0.217808,0.0134642,16.1768,0
20,4,0,9.97593,-0.0641443,-0.000620978,0.332056,0.217675,0.0131513,16.5515,0
21,4,0,9.97722,-0.0948319,0.000442398,0.349067,0.217273,0.012545,17.3194,0
22,4,0,9.99526,-0.130365,0.00234037,0.346033,0.216279,0.0117384,18.4249,0
23,4,0,10.0334,-0.153071,0.00351957,0.291661,0.214884,0.0111275,19.3111,0
0,5,0,10.0028,-0.0331229,-0.0020004,1.44332,0.225586,0.011901,18.9552,0
1,5,0,9.93908,-0.434135,0.0068388,1.54567,0.218069,0.00956984,22.7871,0
2,5,0,9.87319,-0.810525,0.0172299,1.66834,0.211034,0.00686581,30.7369,0
3,5,0,10.1231,-0.581931,0.0022891,1.45484,0.238581,0.0889903,2.6457,0
4,5,0,10.4641,-0.457845,0.0194952,0.651975,0.240964,0.0627334,2.38497,0
5,5,0,10.4822,-0.0408265,0.00925709,-0.329108,0.240045,0.106493,2.2541,0
6,5,0,10.4674,0.192956,-0.00812551,-0.995407,0.239521,0.105581,2.2686,0
7,5,0,10.413,0.458884,-0.0208553,-1.41899,0.239742,0.0901161,2.15606,0
8,5,0,10.2177,0.55954,-0.023492,-1.2376,0.239725,0.0809868,1.97995,0
9,5,0,9.75668,0.333272,-0.00599082,-0.576368,0.21224,0.00706599,30.0368,0
10,5,0,9.88527,-0.0324706,-0.00778871,-0.127172,0.215479,0.0095351,22.5986,0
11,5,0,9.95649,-0.0839339,-0.00815682,0.0863786,0.217139,0.0118009,18.4002,0
12,5,0,9.9906,-0.0910637,-0.0090909,0.194004,0.217937,0.0129936,16.7725,0
13,5,0,10.0035,-0.0573847,-0.0119741,0.27535,0.217915,0.0135802,16.0465,0
14,5,0,9.99895,-0.0499905,-0.011464,0.298128,0.217861,0.0136043,16.0142,0
15,5,0,9.99261,-0.0449387,-0.0108958,0.317795,0.217835,0.0136061,16.0101,0
16,5,0,9.98505,-0.042177,-0.0103147,0.337158,0.217823,0.0136031,16.0127,0
17,5,0,9.97605,-0.0424413,-0.00970999,0.359345,0.21782,0.0135871,16.0314,0
18,5,0,9.9655,-0.0474152,-0.00916029,0.387742,0.217808,0.013511,16.1208,0
19,5,0,9.95375,-0.0596828,-0.00843833,0.424985,0.217727,0.0132428,16.4412,0
20,5,0,9.93944,-0.0834118,-0.00696619,0.47087,0.217379,0.0125465,17.3258,0
21,5,0,9.92644,-0.1313,-0.00536591,0.519362,0.216081,0.0112116,19.2729,0
22,5,0,9.94437,-0.225877,-0.0041753,0.551185,0.213957,0.00946145,22.6135,0
23,5,0,10.0107,-0.289612,-0.00176616,0.501782,0.210104,0.00827561,25.3883,0
0,6,0,10.034,0.0187859,0.00332921,2.03146,0.224883,0.0112289,20.0271,0
1,6,0,9.63467,-0.366136,0.0213319,2.25204,0.216402,0.00841174,25.7262,0
2,6,0,9.59077,-0.668943,0.0515699,2.69556,0.240639,0.0481404,3.27551,0
3,6,0,9.451,-2.07933,0.162054,3.65194,0.24579,0.0184476,3.19844,0
4,6,0,10.8384,-0.971916,-0.0184505,1.43626,0.244369,0.0181242,2.59791,0
5,6,0,10.6692,-0.125451,0.0495544,-2.20086,0.239566,0.101214,2.36692,0
6,6,0,10.9543,0.32252,-0.00444285,-2.86727,0.240326,0.0631536,2.64073,0
7,6,0,11.3628,1.55798,-0.0456462,-4.2838,0.246096,0.0166149,2.06881,0
8,6,0,9.51732,2.0146,-0.22594,-3.28971,0.243965,0.0228317,2.00642,0
9,6,0,9.61875,0.595396,-0.250733,0.252682,0.248995,0.0351787,2.08151,0
10,6,0,9.61553,0.284791,-0.0780202,0.676887,0.217781,0.00864251,25.1989,0
11,6,0,9.82904,0.232481,-0.0887185,0.778895,0.217822,0.0113333,19.2196,0
12,6,0,9.85634,0.227723,-0.0890745,0.793181,0.218119,0.0127982,17.0429,0
13,6,0,9.82165,0.233881,-0.083014,0.724857,0.217944,0.0135395,16.0968,0
14,6,0,9.83239,0.195807,-0.0749335,0.690422,0.217824,0.0135581,16.066,0
15,6,0,9.84286,0.1635,-0.0673179,0.663317,0.217752,0.0135523,16.0675,0
16,6,0,9.85013,0.135237,-0.0604733,0.643766,0.217704,0.0135427,16.0753,0
17,6,0,9.85345,0.109384,-0.0540986,0.635612,0.217653,0.0135088,16.1119,0
18,6,0,9.85033,0.0830815,-0.0480051,0.644846,0.217617,0.0133708,16.2755,0
19,6,0,9.83851,0.0517713,-0.0420326,0.679016,0.217447,0.0129079,16.846,0
20,6,0,9.81389,0.00526781,-0.0349296,0.745239,0.216554,0.011725,18.4694,0
21,6,0,9.77395,-0.0868784,-0.030053,0.851705,0.214149,0.00946002,22.6373,0
22,6,0,9.8238,-0.27495,0.00986814,0.94722,0.237555,0.0881062,2.69623,0
23,6,0,9.97537,-0.383924,0.00274083,0.72504,0.239318,0.0946292,2.529,0
0,7,0,10.0512,-0.00166008,0.00508098,2.36764,0.225041,0.0110667,20.3349,0
1,7,0,9.34716,0.00486148,0.0274647,2.65801,0.215893,0.00824842,26.1739,0
2,7,0,8.55873,-0.300653,0.136349,4.31775,0.247823,0.0168228,3.80227,0
3,7,0,6.36206,-1.37545,-0.0267109,10.4024,0.256679,0.00601454,4.3478,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.82122,6.79428,0.710429,-13.3278,0.248258,0.00517712,11.9083,0
8,7,0,5.82667,4.02719,0.248256,-8.10207,0.255144,0.00321521,5.59895,0
9,7,0,7.96023,-0.959519,-0.541157,1.86373,0.262605,0.0225317,2.42647,0
10,7,0,8.44019,0.284562,-0.313532,1.82222,0.219143,0.00859917,25.4843,0
11,7,0,8.35671,0.150971,-0.314626,1.55789,0.218448,0.0112352,19.4432,0
12,7,0,8.64553,0.115932,-0.264582,1.34158,0.218873,0.0127585,17.1551,0
13,7,0,8.93378,0.0381051,-0.137957,1.06069,0.217361,0.013374,16.2525,0
14,7,0,9.08961,0.029701,-0.123611,0.984115,0.217095,0.0133323,16.2834,0
15,7,0,9.22073,0.0231428,-0.10979,0.91954,0.216978,0.0132983,16.3162,0
16,7,0,9.32807,0.0184738,-0.0977209,0.868241,0.216923,0.0132781,16.3369,0
17,7,0,9.41399,0.0145667,-0.0864322,0.835308,0.216861,0.0132308,16.3905,0
18,7,0,9.47488,0.00855224,-0.0756431,0.830427,0.21685,0.0130536,16.6123,0
19,7,0,9.50616,-0.00465574,-0.0638787,0.868965,0.216659,0.0124738,17.3692,0
20,7,0,9.4883,-0.0359126,-0.0514842,0.976949,0.21526,0.0110206,19.5325,0
21,7,0,9.388,-0.296776,0.0298496,1.45968,0.238475,0.0717003,2.86333,0
22,7,0,9.27758,-1.03145,0.139528,2.19614,0.246086,0.0208567,3.88604,0
23,7,0,9.75304,-1.93457,0.218084,2.31005,0.245315,0.0212343,3.77071,0
0,8,0,10.0327,-0.00328788,0.00260293,2.03833,0.224989,0.0112362,20.0236,0
1,8,0,9.62935,0.367957,0.0213114,2.25539,0.216442,0.0084151,25.7207,0
2,8,0,9.58457,0.686139,0.0594039,2.68945,0.240997,0.0445819,3.33845,0
3,8,0,7.57673,1.95006,0.0428732,8.07582,0.25037,0.0080564,3.78836,0
4,8,0,10.3643,1.33263,0.0589164,2.27753,0.241584,0.0206272,2.29941,0
5,8,0,10.4875,0.349478,0.0932383,-1.65034,0.239466,0.0861746,2.77884,0
6,8,0,10.7392,-0.0296119,0.0123652,-2.37175,0.24011,0.0765549,3.04597,0
7,8,0,4.98199,-8.6488,1.31509,-14.1103,0.253426,0.00452173,16.5716,0
8,8,0,7.58295,-3.55188,0.155395,-9.05794,0.258198,0.00325973,8.21314,0
9,8,0,9.65195,-0.501887,-0.0825974,-0.72101,0.243619,0.0548617,2.02067,0
10,8,0,9.80428,-0.297043,-0.0669374,0.848794,0.217139,0.0086027,25.2408,0
11,8,0,9.96637,-0.251002,-0.0867787,0.907315,0.217565,0.0112831,19.2823,0
12,8,0,9.96755,-0.252106,-0.0889558,0.895729,0.218068,0.0126935,17.1795,0
13,8,0,9.89101,-0.298534,-0.0795852,0.784798,0.217422,0.0129701,16.7634,0
14,8,0,9.89028,-0.25331,-0.0714474,0.743696,0.217095,0.0127503,17.0267,0
15,8,0,9.89123,-0.213965,-0.0643329,0.710811,0.216823,0.0126356,17.1596,0
16,8,0,9.89024,-0.178205,-0.0583816,0.685845,0.216661,0.0125875,17.2124,0
17,8,0,9.88468,-0.145064,-0.052314,0.675563,0.216593,0.0125344,17.2798,0
18,8,0,9.86408,-0.115917,-0.0460886,0.692358,0.216525,0.0123573,17.5219,0
19,8,0,9.8216,-0.0949577,-0.0385851,0.757803,0.216198,0.0117987,18.3239,0
20,8,0,9.72619,-0.0797974,-0.030385,0.908638,0.214633,0.0104427,20.5535,0
21,8,0,9.10998,-0.180224,0.113931,2.0606,0.239744,0.046345,2.91609,0
22,8,0,6.23908,-0.506042,0.394929,5.33361,0.248987,0.0133105,5.34546,0
23,8,0,3.78012,1.84946,-0.230756,12.0286,0.258702,0.0036083,8.71459,0
0,9,0,10.0028,0.0414712,-0.000755324,1.46781,0.225672,0.0119064,18.9539,0
1,9,0,9.94907,0.434121,0.00689954,1.55572,0.218156,0.00957193,22.7913,0
2,9,0,9.92394,0.794991,0.0153275,1.64914,0.211355,0.00678883,31.1327,0
3,9,0,10.2383,0.515588,0.0384196,1.1226,0.239176,0.0893389,2.31741,0
4,9,0,10.4149,0.188414,0.038394,0.246776,0.239626,0.105158,2.10392,0
5,9,0,10.4036,-0.0107526,0.0307206,-0.426889,0.239027,0.108311,2.20685,0
6,9,0,10.4238,-0.170806,0.0197822,-0.926997,0.239023,0.110782,2.1576,0
7,9,0,10.4351,-0.256684,0.00886559,-1.12185,0.239076,0.103399,2.22146,0
8,9,0,10.2182,-0.520455,-0.0120887,-1.13239,0.239886,0.0745195,2.03602,0
9,9,0,9.7364,-0.258999,-0.00581957,-0.510204,0.211363,0.00696109,30.3635,0
10,9,0,9.88525,0.0952026,-0.0044783,-0.0543616,0.214992,0.00937233,22.939,0
11,9,0,9.96454,0.134374,-0.00468538,0.150397,0.216789,0.0116212,18.6547,0
12,9,0,10.0025,0.128618,-0.00658933,0.247983,0.217353,0.0126402,17.1954,0
13,9,0,10.013,0.0566053,-0.0119432,0.319314,0.216781,0.0119234,18.1811,0
14,9,0,10.011,0.0491302,-0.0105884,0.343545,0.215827,0.011263,19.1624,0
15,9,0,10.0053,0.0406579,-0.0101839,0.36111,0.215122,0.011015,19.5298,0
16,9,0,9.99885,0.0396428,-0.0100669,0.373264,0.214736,0.010927,19.6518,0
17,9,0,9.98707,0.0456247,-0.0095197,0.390275,0.214623,0.0108755,19.7345,0
18,9,0,9.95901,0.0561603,-0.00816522,0.427177,0.214531,0.0107464,19.9631,0
19,9,0,9.91347,0.0664879,-0.00511481,0.506049,0.214111,0.0103611,20.6649,0
20,9,0,9.83763,0.0952022,-0.00105849,0.653931,0.212541,0.00943451,22.5281,0
21,9,0,9.39401,0.221707,0.0901729,1.59452,0.240347,0.0555886,2.79006,0
22,9,0,8.14529,1.02084,0.266308,3.62097,0.247421,0.0147114,4.68306,0
23,9,0,9.76328,1.82937,0.187675,2.16194,0.243807,0.0238106,3.64837,0
0,10,0,9.99875,0.0505718,-0.00022285,1.06934,0.226357,0.0128531,17.6112,0
1,10,0,10.0215,0.313472,0.00675477,1.07005,0.220139,0.0113613,19.3763,0
2,10,0,10.1019,0.393714,0.00868467,0.998284,0.215491,0.00947808,22.7357,0
3,10,0,10.224,0.396506,0.0115308,0.75277,0.211377,0.00816441,25.89,0
4,10,0,10.3121,0.189369,0.0160579,0.390895,0.208764,0.00771111,27.0731,0
5,10,0,10.3392,-0.0296596,0.0149882,0.016831,0.20709,0.00738365,28.0471,0
6,10,0,10.3174,-0.193581,0.0104795,-0.280106,0.206177,0.00718377,28.7004,0
7,10,0,10.2277,-0.355183,0.00409095,-0.469307,0.205967,0.00717342,28.7125,0
8,10,0,10.1025,-0.333291,-0.00136426,-0.483381,0.206714,0.00742059,27.8568,0
9,10,0,10.0029,-0.168901,-0.00319736,-0.334867,0.211501,0.00863685,24.4883,0
10,10,0,9.96466,-0.0564003,-0.00254166,-0.130092,0.215,0.0105247,20.4282,0
11,10,0,9.97325,-0.00886769,-0.00212627,0.0146575,0.216705,0.0120061,18.0496,0
12,10,0,9.98695,0.00804223,-0.0014219,0.107025,0.217451,0.0125136,17.3771,0
13,10,0,9.99749,-0.010564,-0.00247655,0.212179,0.21572,0.00996513,21.6475,0
14,10,0,9.95806,-0.0434014,0.0174536,0.254791,0.235875,0.0781317,3.01894,0
15,10,0,9.97298,-0.0728901,0.0100174,0.286578,0.237439,0.0803107,2.95651,0
16,10,0,10.004,-0.0249436,0.0056079,0.220586,0.23764,0.0889079,2.67288,0
17,10,0,9.99887,0.00195109,0.00486212,0.188395,0.237414,0.0836229,2.8391,0
18,10,0,9.99219,0.050205,0.00134208,0.161745,0.237648,0.0849167,2.7986,0
19,10,0,9.97321,0.0963697,0.00226728,0.196219,0.238018,0.0976697,2.43697,0
20,10,0,9.90168,0.109466,0.00582263,0.443114,0.20794,0.00781096,26.6216,0
21,10,0,9.84857,0.193326,0.00559819,0.599175,0.206853,0.00734266,28.1714,0
22,10,0,9.69239,0.546612,0.0794812,1.17464,0.240211,0.0534683,2.80505,0
23,10,0,10.0554,0.647797,0.0836728,0.984968,0.241629,0.0968832,2.49402,0
0,11,0,10.0034,0.0391308,0.00285874,0.797145,0.226768,0.0135878,16.6891,0
1,11,0,10.027,0.199711,0.0077884,0.788631,0.221054,0.0126874,17.4232,0
2,11,0,10.0798,0.20953,0.00968913,0.72146,0.21783,0.0116324,18.7261,0
3,11,0,10.1432,0.170618,0.0111631,0.577882,0.215707,0.0106725,20.2115,0
4,11,0,10.1913,0.0910043,0.0118583,0.371641,0.213839,0.00984013,21.7313,0
5,11,0,10.2225,-0.00426655,0.00899071,0.144132,0.21199,0.00902377,23.4924,0
6,11,0,10.2234,-0.0642784,0.00459418,-0.0644318,0.210301,0.00848039,24.7985,0
7,11,0,10.1746,-0.112702,1.54287e-05,-0.213013,0.209575,0.00835122,25.0951,0
8,11,0,10.1039,-0.122223,-0.00245024,-0.260978,0.210059,0.00854985,24.5688,0
9,11,0,10.0401,-0.0942458,-0.00297689,-0.208174,0.212641,0.0093118,22.8356,0
10,11,0,10.0046,-0.0494942,-0.00123739,-0.105314,0.215337,0.0106315,20.2546,0
11,11,0,9.98948,-0.0258533,-0.000293162,-0.00301835,0.21658,0.0118286,18.3099,0
12,11,0,9.98441,-0.0202077,-0.000377237,0.081395,0.217186,0.0121601,17.8606,0
13,11,0,9.97726,-0.0349392,-0.00158338,0.215993,0.214439,0.0084882,25.2632,0
14,11,0,9.95753,-0.0576972,0.0131068,0.338604,0.235596,0.0675085,3.48987,0
15,11,0,9.93503,-0.17032,0.023362,0.505935,0.237964,0.0527894,4.50779,0
16,11,0,10.0242,-0.151697,0.0219017,0.145126,0.238984,0.0692655,3.45026,0
17,11,0,10.0901,-0.0731105,0.0127022,-0.0554263,0.238307,0.0541458,4.40122,0
18,11,0,10.0455,0.081021,-0.00722654,-0.148528,0.238736,0.0618948,3.85712,0
19,11,0,10.0657,0.228192,-0.0146758,-0.132675,0.239308,0.084547,2.83047,0
20,11,0,9.87341,0.230887,-0.0187267,0.122586,0.239376,0.116008,2.06345,0
21,11,0,9.86551,0.125556,-0.00155115,0.393295,0.209542,0.0074355,28.1813,0
22,11,0,9.8968,0.215313,-0.000358536,0.461386,0.208403,0.00783049,26.6143,0
23,11,0,9.96083,0.267937,0.00271062,0.445154,0.207832,0.00784449,26.494,0
0,12,0,10.0024,0.0249216,0.00118912,0.64649,0.226984,0.0139529,16.2678,0
1,12,0,10.0207,0.1189,0.00525978,0.635872,0.221495,0.0133065,16.6456,0
2,12,0,10.051,0.112462,0.00722183,0.591029,0.218936,0.0125192,17.488,0
3,12,0,10.0831,0.0802265,0.00826492,0.508309,0.21727,0.011452,18.9722,0
4,12,0,10.117,0.023354,0.00756536,0.387156,0.215565,0.0100936,21.3566,0
5,12,0,10.1211,-0.135996,0.00591782,0.356354,0.210501,0.00672942,31.2807,0
6,12,0,10.1228,-0.012568,-0.00717739,0.0659037,0.237688,0.0977447,2.43172,0
7,12,0,10.117,0.0189641,-0.0131939,-0.132387,0.237966,0.0976508,2.43691,0
8,12,0,10.1003,0.0327061,-0.0127986,-0.230403,0.238032,0.096778,2.45957,0
9,12,0,10.0094,0.0231574,-0.014636,-0.194677,0.238226,0.0963796,2.47175,0
10,12,0,10.0164,-0.0132086,0.00206163,-0.097739,0.213923,0.00912103,23.4538,0
11,12,0,9.99185,-0.0103726,0.00200185,-0.00214298,0.215968,0.0108173,19.9651,0
12,12,0,9.97836,-0.0162455,0.00176016,0.0842389,0.216403,0.0115566,18.7254,0
