x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-0.000942614,-1.17155e-06,0.0342384,0.227066,0.0141936,15.9977,0
1,5,0,10.0006,-0.00382535,9.21035e-06,0.0333167,0.221612,0.0138527,15.9977,0
2,5,0,10.0016,-0.00432188,-1.08209e-05,0.0318682,0.219367,0.0137124,15.9977,0
3,5,0,10.0027,-0.00462101,-1.89145e-05,0.0299637,0.218442,0.0136546,15.9977,0
4,5,0,10.0037,-0.00472737,-1.58185e-05,0.0276659,0.218061,0.0136307,15.9977,0
5,5,0,10.0046,-0.00465941,-1.25162e-05,0.0250433,0.217903,0.0136209,15.9977,0
6,5,0,10.0054,-0.00445908,-8.46972e-06,0.0222077,0.217839,0.0136169,15.9977,0
7,5,0,10.0062,-0.00416094,-5.9293e-06,0.0192816,0.217812,0.0136152,15.9977,0
8,5,0,10.0069,-0.00381095,-7.39724e-06,0.0163735,0.217801,0.0136145,15.9977,0
9,5,0,10.0074,-0.00345047,-1.46414e-05,0.0135865,0.218003,0.0136272,15.9977,0
10,5,0,10.0079,-0.00309816,-2.0634e-05,0.0110336,0.217911,0.0136214,15.9977,0
11,5,0,10.0082,-0.00275788,-2.7196e-05,0.00877442,0.217897,0.0136205,15.9977,0
12,5,0,10.0085,-0.00246897,-2.864e-05,0.00685163,0.218639,0.0136669,15.9977,0
13,5,0,10.0089,-0.00213336,-2.57826e-05,0.00440377,0.217963,0.0136246,15.9977,0
14,5,0,10.0091,-0.00204958,-1.43036e-05,0.00371733,0.21787,0.0136188,15.9977,0
15,5,0,10.0093,-0.00201846,-4.79458e-06,0.00328514,0.217828,0.0136162,15.9977,0
16,5,0,10.0096,-0.00203321,5.41875e-06,0.00304301,0.217809,0.013615,15.9977,0
17,5,0,10.0098,-0.00208368,1.18957e-05,0.00293499,0.217802,0.0136146,15.9977,0
18,5,0,10.0101,-0.0021555,1.5891e-05,0.00288685,0.217799,0.0136144,15.9977,0
19,5,0,10.0105,-0.00223576,1.84647e-05,0.00282344,0.217798,0.0136143,15.9977,0
20,5,0,10.0108,-0.00230694,1.8763e-05,0.00269348,0.217797,0.0136143,15.9977,0
21,5,0,10.0113,-0.002346,1.82331e-05,0.00247321,0.217798,0.0136143,15.9977,0
22,5,0,10.0117,-0.00233318,1.7293e-05,0.00214072,0.217799,0.0136144,15.9977,0
23,5,0,10.0121,-0.00225053,1.90474e-05,0.00168005,0.217798,0.0136143,15.9977,0
0,6,0,10.0001,-0.00121535,-3.4118e-06,0.0374813,0.227066,0.0141936,15.9977,0
1,6,0,10.0007,-0.00485111,3.77826e-06,0.0364302,0.221614,0.0138528,15.9977,0
2,6,0,10.0019,-0.00544037,-1.69872e-05,0.0347466,0.219368,0.0137125,15.9977,0
3,6,0,10.0031,-0.00577088,-1.72584e-05,0.0325069,0.218444,0.0136547,15.9977,0
4,6,0,10.0042,-0.00585038,-1.87464e-05,0.0297551,0.218063,0.0136309,15.9977,0
5,6,0,10.0053,-0.00570625,-1.68721e-05,0.0266139,0.217905,0.013621,15.9977,0
6,6,0,10.0062,-0.00539503,-6.91375e-06,0.0232342,0.217842,0.013617,15.9977,0
7,6,0,10.007,-0.00498407,-8.01384e-06,0.0197778,0.217815,0.0136154,15.9977,0
8,6,0,10.0076,-0.00452174,-1.79737e-05,0.0163819,0.217803,0.0136146,15.9977,0
9,6,0,10.0081,-0.00402935,-2.73758e-05,0.0131787,0.218006,0.0136273,15.9977,0
10,6,0,10.0085,-0.00355731,-3.70424e-05,0.0103042,0.217914,0.0136215,15.9977,0
11,6,0,10.0088,-0.00311289,-4.30236e-05,0.00782058,0.217899,0.0136206,15.9977,0
12,6,0,10.009,-0.00274298,-4.385e-05,0.00578167,0.21864,0.0136669,15.9977,0
13,6,0,10.0093,-0.00233667,-4.11902e-05,0.00340807,0.217964,0.0136247,15.9977,0
14,6,0,10.0094,-0.00226441,-3.35432e-05,0.00287079,0.217871,0.0136188,15.9977,0
15,6,0,10.0095,-0.00226433,-2.23236e-05,0.00263595,0.217829,0.0136162,15.9977,0
16,6,0,10.0096,-0.00233113,-9.42988e-06,0.00262053,0.21781,0.0136151,15.9977,0
17,6,0,10.0098,-0.00243818,5.00448e-06,0.00274308,0.217803,0.0136146,15.9977,0
18,6,0,10.0101,-0.00257349,1.31607e-05,0.00290718,0.2178,0.0136144,15.9977,0
19,6,0,10.0105,-0.0027187,1.75424e-05,0.00301819,0.217798,0.0136143,15.9977,0
20,6,0,10.0109,-0.0028512,2.06609e-05,0.00301753,0.217799,0.0136143,15.9977,0
21,6,0,10.0113,-0.00294362,1.97161e-05,0.00286602,0.217799,0.0136144,15.9977,0
22,6,0,10.0118,-0.00297062,1.87793e-05,0.00254052,0.2178,0.0136144,15.9977,0
23,6,0,10.0123,-0.00289858,2.60299e-05,0.00202657,0.2178,0.0136144,15.9977,0
0,7,0,10.0001,-0.00154881,-8.06793e-06,0.0416767,0.227066,0.0141936,15.9977,0
1,7,0,10.0008,-0.00609423,7.31145e-06,0.0404682,0.221615,0.0138529,15.9977,0
2,7,0,10.0022,-0.00677822,-2.28364e-05,0.0384449,0.21937,0.0137126,15.9977,0
3,7,0,10.0037,-0.00711381,-3.18845e-05,0.0357161,0.218446,0.0136548,15.9977,0
4,7,0,10.005,-0.00713341,-2.32014e-05,0.0323657,0.218066,0.0136311,15.9977,0
5,7,0,10.0061,-0.00687688,-1.05176e-05,0.0285228,0.217909,0.0136212,15.9977,0
6,7,0,10.0071,-0.00642149,-9.74971e-06,0.0244126,0.217845,0.0136172,15.9977,0
7,7,0,10.0079,-0.00586396,-2.07158e-05,0.0202474,0.217818,0.0136156,15.9977,0
8,7,0,10.0086,-0.00522792,-3.28199e-05,0.0162139,0.217806,0.0136148,15.9977,0
9,7,0,10.0091,-0.00456652,-3.96719e-05,0.0124764,0.21801,0.0136276,15.9977,0
10,7,0,10.0094,-0.00394242,-4.76493e-05,0.00919294,0.217916,0.0136217,15.9977,0
11,7,0,10.0096,-0.00337032,-6.25404e-05,0.0064518,0.217901,0.0136208,15.9977,0
12,7,0,10.0096,-0.00290221,-6.39843e-05,0.00428997,0.218641,0.013667,15.9977,0
13,7,0,10.0096,-0.00242821,-5.65812e-05,0.0020764,0.217965,0.0136247,15.9977,0
14,7,0,10.0096,-0.00237634,-4.89289e-05,0.00176977,0.217871,0.0136189,15.9977,0
15,7,0,10.0096,-0.00242095,-4.51407e-05,0.00182857,0.217829,0.0136162,15.9977,0
16,7,0,10.0097,-0.0025668,-3.40953e-05,0.00214149,0.217811,0.0136151,15.9977,0
17,7,0,10.0098,-0.00278375,-1.30244e-05,0.00259639,0.217804,0.0136147,15.9977,0
18,7,0,10.0101,-0.0030136,4.92121e-06,0.00305811,0.2178,0.0136145,15.9977,0
19,7,0,10.0104,-0.00325899,1.75172e-05,0.00341219,0.217799,0.0136144,15.9977,0
20,7,0,10.0108,-0.00348884,2.38951e-05,0.00357752,0.217799,0.0136144,15.9977,0
21,7,0,10.0114,-0.00366992,1.92988e-05,0.00350759,0.2178,0.0136145,15.9977,0
22,7,0,10.012,-0.00377176,1.89969e-05,0.00318187,0.217801,0.0136145,15.9977,0
23,7,0,10.0126,-0.00373049,2.76814e-05,0.00257787,0.217801,0.0136145,15.9977,0
0,8,0,10.0001,-0.00193516,-1.35677e-05,0.0470467,0.227066,0.0141937,15.9977,0
1,8,0,10.0011,-0.00763283,7.1999e-06,0.0456351,0.221617,0.013853,15.9977,0
2,8,0,10.0028,-0.00841405,-2.30351e-05,0.0431668,0.219373,0.0137127,15.9977,0
3,8,0,10.0044,-0.00874529,-3.76978e-05,0.0397737,0.21845,0.0136551,15.9977,0
4,8,0,10.006,-0.00865705,-2.63502e-05,0.0355837,0.21807,0.0136313,15.9977,0
5,8,0,10.0073,-0.00822378,-6.98571e-06,0.030804,0.217913,0.0136215,15.9977,0
6,8,0,10.0084,-0.00758563,-1.33355e-05,0.0257264,0.217849,0.0136175,15.9977,0
7,8,0,10.0093,-0.00679773,-2.24357e-05,0.0206233,0.217822,0.0136158,15.9977,0
8,8,0,10.0099,-0.00592637,-3.81124e-05,0.0157584,0.217809,0.013615,15.9977,0
9,8,0,10.0103,-0.00504235,-5.59115e-05,0.0113318,0.218014,0.0136278,15.9977,0
10,8,0,10.0105,-0.00422416,-7.63703e-05,0.00754523,0.217919,0.0136219,15.9977,0
11,8,0,10.0105,-0.00349056,-8.75067e-05,0.00449887,0.217903,0.0136209,15.9977,0
12,8,0,10.0104,-0.00289701,-8.62284e-05,0.00222835,0.218643,0.0136671,15.9977,0
13,8,0,10.0102,-0.00254052,-7.4491e-05,0.000858097,0.218175,0.0136379,15.9977,0
14,8,0,10.0098,-0.00232746,-6.91819e-05,0.000361855,0.217872,0.0136189,15.9977,0
15,8,0,10.0097,-0.00244569,-6.13771e-05,0.000850586,0.217829,0.0136163,15.9977,0
16,8,0,10.0096,-0.00271358,-4.59816e-05,0.00163509,0.217812,0.0136152,15.9977,0
17,8,0,10.0097,-0.00309428,-3.41229e-05,0.00255443,0.217804,0.0136147,15.9977,0
18,8,0,10.0099,-0.00349646,-4.54347e-07,0.00343478,0.217801,0.0136145,15.9977,0
19,8,0,10.0103,-0.00389108,2.21677e-05,0.0041203,0.217799,0.0136144,15.9977,0
20,8,0,10.0108,-0.00426685,2.78798e-05,0.00450798,0.2178,0.0136145,15.9977,0
21,8,0,10.0114,-0.00458427,2.95456e-05,0.00453492,0.217802,0.0136145,15.9977,0
22,8,0,10.0121,-0.0048193,2.51275e-05,0.00419222,0.217803,0.0136146,15.9977,0
23,8,0,10.0129,-0.00485779,4.38353e-05,0.00342483,0.217803,0.0136146,15.9977,0
0,9,0,10.0001,-0.00243608,-1.39952e-05,0.0540053,0.227067,0.0141937,15.9977,0
1,9,0,10.0013,-0.00961358,1.52257e-05,0.052292,0.221619,0.0138532,15.9977,0
2,9,0,10.0035,-0.0104831,-2.80388e-05,0.0492015,0.219377,0.013713,15.9977,0
3,9,0,10.0056,-0.0107695,-2.55521e-05,0.0449165,0.218454,0.0136553,15.9977,0
4,9,0,10.0073,-0.0105061,-5.75063e-06,0.0395939,0.218075,0.0136316,15.9977,0
5,9,0,10.0088,-0.00981741,-7.15826e-07,0.0335414,0.217918,0.0136218,15.9977,0
6,9,0,10.0101,-0.00890352,-1.14965e-05,0.0271544,0.217853,0.0136178,15.9977,0
7,9,0,10.011,-0.00779929,-3.09553e-05,0.0208064,0.217826,0.0136161,15.9977,0
8,9,0,10.0116,-0.00660585,-5.36369e-05,0.0148455,0.217813,0.0136153,15.9977,0
9,9,0,10.0118,-0.00543052,-7.88848e-05,0.00953632,0.217972,0.0136252,15.9977,0
10,9,0,10.0118,-0.00433001,-9.08617e-05,0.00512243,0.217885,0.0136197,15.9977,0
11,9,0,10.0116,-0.00334837,-9.90839e-05,0.00174061,0.217883,0.0136196,15.9977,0
12,9,0,10.0112,-0.00263963,-8.128e-05,-0.00060578,0.218645,0.0136672,15.9977,0
13,9,0,10.0108,-0.00225407,-6.2982e-05,-0.00182867,0.218203,0.0136396,15.9977,0
14,9,0,10.0099,-0.00204774,-5.11063e-05,-0.00141636,0.217886,0.0136198,15.9977,0
15,9,0,10.0096,-0.00227377,-3.96358e-05,-0.00030644,0.217838,0.0136168,15.9977,0
16,9,0,10.0095,-0.00274168,-2.93881e-05,0.00113342,0.217817,0.0136155,15.9977,0
17,9,0,10.0094,-0.00336146,-1.6652e-05,0.00270412,0.217807,0.0136149,15.9977,0
18,9,0,10.0096,-0.00405234,1.28995e-05,0.00417905,0.217803,0.0136146,15.9977,0
19,9,0,10.01,-0.00466844,5.05448e-05,0.00533606,0.217802,0.0136146,15.9977,0
20,9,0,10.0105,-0.00526403,6.66888e-05,0.00601886,0.217848,0.0136175,15.9977,0
21,9,0,10.0112,-0.00583421,6.64147e-05,0.00615141,0.217842,0.013617,15.9977,0
22,9,0,10.0122,-0.00629887,5.24535e-05,0.00577207,0.217829,0.0136163,15.9977,0
23,9,0,10.0133,-0.00645516,7.56831e-05,0.00475158,0.21782,0.0136155,15.9979,0
0,10,0,10.0002,-0.00307687,-2.06716e-05,0.063073,0.227067,0.0141937,15.9977,0
1,10,0,10.0017,-0.0121747,1.7623e-05,0.060938,0.221621,0.0138533,15.9977,0
2,10,0,10.0044,-0.0131291,-2.97488e-05,0.0570138,0.219381,0.0137133,15.9977,0
3,10,0,10.007,-0.0133069,-1.96651e-05,0.0514934,0.218459,0.0136557,15.9977,0
4,10,0,10.0091,-0.012776,7.70442e-06,0.0445995,0.21808,0.0136319,15.9977,0
5,10,0,10.0109,-0.0117388,4.51392e-06,0.0368149,0.217925,0.0136222,15.9977,0
6,10,0,10.0123,-0.0104125,-1.15487e-05,0.0286496,0.217859,0.0136181,15.9977,0
7,10,0,10.0133,-0.00886894,-4.03236e-05,0.0206397,0.217831,0.0136164,15.9977,0
8,10,0,10.0138,-0.00724208,-6.85056e-05,0.0132236,0.217821,0.0136157,15.9977,0
9,10,0,10.0138,-0.0055903,-8.85943e-05,0.00677529,0.217814,0.0136153,15.9977,0
10,10,0,10.0135,-0.00406838,-9.63027e-05,0.00161647,0.21781,0.0136151,15.9977,0
11,10,0,10.0129,-0.00285856,-8.96919e-05,-0.00211947,0.217851,0.0136176,15.9977,0
12,10,0,10.0122,-0.00204289,-6.64478e-05,-0.00444272,0.218042,0.0136296,15.9977,0
13,10,0,10.0114,-0.00159817,-3.56259e-05,-0.00537385,0.221628,0.0138537,15.9977,0
14,10,0,10.0101,-0.00155829,-6.79259e-06,-0.0035879,0.218461,0.0136557,15.9977,0
15,10,0,10.0096,-0.00194594,1.66686e-05,-0.00160795,0.218076,0.0136317,15.9977,0
16,10,0,10.0092,-0.00256785,3.51441e-05,0.000734872,0.217916,0.0136217,15.9977,0
17,10,0,10.009,-0.00349533,2.648e-05,0.00319632,0.21785,0.0136175,15.9977,0
18,10,0,10.0091,-0.00460044,3.72651e-05,0.00550172,0.217823,0.0136158,15.9977,0
19,10,0,10.0094,-0.005617,9.38691e-05,0.00735184,0.217857,0.013618,15.9977,0
20,10,0,10.01,-0.00654469,0.000124753,0.00848167,0.218119,0.0136344,15.9977,0
21,10,0,10.0112,-0.00723583,0.000123715,0.00889517,0.217968,0.0136248,15.9979,0
22,10,0,10.0124,-0.00805434,9.83954e-05,0.00848132,0.21789,0.0136197,15.9982,0
23,10,0,10.014,-0.00847311,0.000122405,0.00702999,0.217851,0.0136168,15.9988,0
0,11,0,10.0003,-0.00390266,-1.73118e-05,0.0748858,0.227068,0.0141938,15.9977,0
1,11,0,10.0022,-0.0154864,4.1292e-05,0.0721999,0.221625,0.0138536,15.9977,0
2,11,0,10.0057,-0.0165254,-2.35726e-05,0.0671318,0.219387,0.0137137,15.9977,0
3,11,0,10.0089,-0.016537,-6.96261e-07,0.0598954,0.218514,0.0136591,15.9977,0
4,11,0,10.0115,-0.015602,3.75983e-05,0.0508618,0.218125,0.0136348,15.9977,0
5,11,0,10.0137,-0.0140663,2.87233e-05,0.0406873,0.217956,0.0136242,15.9977,0
6,11,0,10.0153,-0.012162,-1.63097e-06,0.0301148,0.21788,0.0136194,15.9977,0
7,11,0,10.0163,-0.0100048,-4.59158e-05,0.0198528,0.217846,0.0136173,15.9977,0
8,11,0,10.0166,-0.00769615,-8.5084e-05,0.0104829,0.21783,0.0136163,15.9977,0
9,11,0,10.0163,-0.0053668,-0.000102752,0.00260243,0.217821,0.0136157,15.9977,0
10,11,0,10.0156,-0.0034222,-0.000106198,-0.00344375,0.217816,0.0136154,15.9977,0
11,11,0,10.0145,-0.00195066,-8.76108e-05,-0.00754066,0.217856,0.0136179,15.9977,0
