x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.03545,-0.0286773,-0.32048,2.10224,0.217864,0.0136184,15.9977,0
15,1,0,9.1859,-0.0375332,-0.205413,1.76374,0.217451,0.0135926,15.9977,0
16,1,0,9.30728,-0.0539588,-0.188399,1.47721,0.218975,0.0136879,15.9977,0
17,1,0,9.46738,-0.0353826,-0.0937958,1.17511,0.217929,0.0136225,15.9977,0
18,1,0,9.48711,-0.0363384,-0.087128,1.01568,0.217552,0.0135989,15.9977,0
19,1,0,9.54557,-0.034505,-0.0775716,0.879747,0.217424,0.0135909,15.9977,0
20,1,0,9.60023,-0.0323689,-0.0686217,0.757598,0.217397,0.0135892,15.9977,0
21,1,0,9.65048,-0.0306906,-0.0606348,0.643998,0.217413,0.0135903,15.9977,0
22,1,0,9.69783,-0.0299641,-0.0536641,0.534021,0.21745,0.0135926,15.9977,0
23,1,0,9.74524,-0.0307626,-0.0478129,0.421334,0.217501,0.0135958,15.9977,0
0,2,0,9.86204,2.03584,-0.280414,63.1813,0.244942,0.00383118,2.46922,0
1,2,0,10.8845,11.9085,1.60867,50.7908,0.255908,0.00207008,5.05999,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,-2.13893,-0.661605,1.47722,-16.3646,0.297778,0.00518796,5.42703,0
5,2,0,3.81253,-2.01684,-1.06956,-4.99914,0.266331,0.008625,3.09019,0
6,2,0,6.71106,-1.23083,-0.490858,-0.216727,0.22734,0.00337177,25.6308,0
7,2,0,7.52555,-0.83944,-0.51509,0.987772,0.223183,0.00600965,19.5764,0
8,2,0,7.89009,-0.629051,-0.493423,1.59059,0.221063,0.00869724,17.1899,0
9,2,0,8.33164,-0.493379,-0.444112,1.79752,0.219233,0.0108098,16.3267,0
10,2,0,8.58032,-0.401164,-0.400901,1.92167,0.218401,0.0129365,16.069,0
11,2,0,8.78662,-0.330362,-0.362119,2.01103,0.218505,0.0136485,16.0095,0
12,2,0,8.81325,-0.261732,-0.307329,1.98307,0.218116,0.0136328,15.9993,0
13,2,0,9.00458,-0.232279,-0.279484,1.82849,0.217793,0.0136137,15.998,0
14,2,0,9.2503,-0.19645,-0.225667,1.56182,0.218003,0.0136271,15.9977,0
15,2,0,9.32278,-0.147855,-0.15725,1.37005,0.217666,0.0136061,15.9977,0
16,2,0,9.43111,-0.151917,-0.143682,1.17174,0.219195,0.0137016,15.9977,0
17,2,0,9.5458,-0.087231,-0.0752198,0.955997,0.218127,0.0136349,15.9977,0
18,2,0,9.56964,-0.0778336,-0.0701404,0.83097,0.217714,0.0136091,15.9977,0
19,2,0,9.6164,-0.0690463,-0.0627818,0.722053,0.217558,0.0135993,15.9977,0
20,2,0,9.6598,-0.0616676,-0.0558658,0.623056,0.217509,0.0135963,15.9977,0
21,2,0,9.69984,-0.0560023,-0.0496716,0.530197,0.217508,0.0135962,15.9977,0
22,2,0,9.73772,-0.0524641,-0.0442435,0.439681,0.21753,0.0135976,15.9977,0
23,2,0,9.77575,-0.0519253,-0.0396946,0.346608,0.217568,0.0135999,15.9977,0
0,3,0,10.0807,1.44922,0.130919,24.8673,0.248746,0.0124267,2.84904,0
1,3,0,8.53471,5.4534,0.134392,26.873,0.249129,0.00772108,3.3919,0
2,3,0,8.93649,7.4511,0.667816,22.3731,0.256106,0.00743372,4.80985,0
3,3,0,9.86102,-3.98134,1.9555,-37.5234,0.314453,0.000724612,80.7275,0
4,3,0,1.87765,-3.33574,0.795078,-24.6329,0.260403,0.00380732,9.64344,0
5,3,0,7.68548,-2.39282,-0.437993,-6.62404,0.255877,0.0100192,2.53144,0
6,3,0,8.91527,-0.805873,-0.0629726,-1.79434,0.220584,0.00826488,25.2452,0
7,3,0,9.4259,-0.496413,-0.101213,-0.749225,0.220386,0.0114483,19.2506,0
8,3,0,9.56018,-0.4412,-0.133434,-0.0944692,0.218872,0.0128358,17.0517,0
9,3,0,9.70329,-0.31186,-0.121955,0.266723,0.218066,0.0133929,16.2822,0
10,3,0,9.74812,-0.228604,-0.113195,0.521993,0.217931,0.0135714,16.0582,0
11,3,0,9.75875,-0.161257,-0.106297,0.728874,0.218233,0.0136332,16.0074,0
12,3,0,9.66645,-0.24483,-0.125958,0.86372,0.218127,0.0136337,15.999,0
13,3,0,9.73168,-0.212926,-0.115428,0.855905,0.217993,0.0136263,15.998,0
14,3,0,9.74294,-0.167172,-0.0956859,0.854065,0.218235,0.0136416,15.9977,0
15,3,0,9.6612,-0.181605,-0.0854832,0.829931,0.217962,0.0136246,15.9977,0
16,3,0,9.71501,-0.179415,-0.077641,0.747003,0.219422,0.0137158,15.9977,0
17,3,0,9.70348,-0.112385,-0.0483739,0.655249,0.218366,0.0136498,15.9977,0
18,3,0,9.73008,-0.0986585,-0.0455291,0.569802,0.217924,0.0136222,15.9977,0
19,3,0,9.75303,-0.0870171,-0.0410628,0.496352,0.21774,0.0136107,15.9977,0
20,3,0,9.77604,-0.0774854,-0.0367898,0.429029,0.217667,0.0136061,15.9977,0
21,3,0,9.79815,-0.0701638,-0.0329295,0.364928,0.217645,0.0136048,15.9977,0
22,3,0,9.81974,-0.0654586,-0.0295367,0.301527,0.217648,0.0136049,15.9977,0
23,3,0,9.84192,-0.064306,-0.0267029,0.235748,0.217666,0.0136061,15.9977,0
0,4,0,10.0798,0.813773,0.0220811,9.94727,0.217426,0.00638893,34.0317,0
1,4,0,10.1947,3.60918,0.424663,9.89221,0.249885,0.0137374,2.73562,0
2,4,0,12.0959,4.36365,0.484554,6.17451,0.248361,0.0133296,3.26892,0
3,4,0,13.975,-0.229926,0.40635,-7.87598,0.246431,0.00481192,2.89504,0
4,4,0,10.1449,-3.46163,-0.150669,-7.17398,0.241365,0.0253082,1.92899,0
5,4,0,9.66819,-1.5248,0.0237132,-2.96445,0.216075,0.00701552,30.7995,0
6,4,0,9.88035,-0.524337,0.0208613,-1.9444,0.218728,0.00963559,22.7,0
7,4,0,9.95515,-0.262122,0.00784508,-1.27957,0.220193,0.0119469,18.4311,0
8,4,0,10.0209,-0.131514,-0.00184403,-0.813981,0.21859,0.0130272,16.7795,0
9,4,0,10.0351,-0.0442055,-0.00253199,-0.467475,0.218004,0.0134538,16.2039,0
10,4,0,10.0414,0.00442888,-0.00322363,-0.21092,0.218084,0.013596,16.0403,0
11,4,0,10.0384,0.0447829,-0.00495144,-0.0166023,0.218465,0.0136502,16.0045,0
12,4,0,10.0287,-0.0305597,-0.0202926,0.108861,0.218252,0.013642,15.9986,0
13,4,0,10.0204,-0.0233729,-0.0189643,0.181859,0.218103,0.0136333,15.9979,0
14,4,0,9.97223,-0.00520316,-0.0183446,0.303548,0.218357,0.0136492,15.9977,0
15,4,0,9.91157,-0.0680286,-0.0292186,0.347784,0.21809,0.0136326,15.9977,0
16,4,0,9.91467,-0.0701835,-0.0255097,0.353397,0.219514,0.0137216,15.9977,0
17,4,0,9.84222,-0.0831728,-0.023368,0.350722,0.218501,0.0136582,15.9977,0
18,4,0,9.86498,-0.0769827,-0.0223937,0.30634,0.218064,0.0136309,15.9977,0
19,4,0,9.87028,-0.0698844,-0.0204958,0.268285,0.217873,0.013619,15.9977,0
20,4,0,9.87727,-0.0637231,-0.018624,0.232472,0.217788,0.0136137,15.9977,0
21,4,0,9.88486,-0.0590883,-0.0168952,0.197124,0.217753,0.0136115,15.9977,0
22,4,0,9.8928,-0.0564849,-0.0153742,0.161001,0.217741,0.0136107,15.9977,0
23,4,0,9.90121,-0.0568262,-0.0141139,0.122911,0.217743,0.0136109,15.9977,0
0,5,0,10.061,0.453425,0.00735063,3.29613,0.220422,0.00849512,25.9469,0
1,5,0,10.6123,2.1942,0.0456034,2.50675,0.215794,0.00704419,30.6343,0
2,5,0,10.716,1.37903,0.123134,1.91362,0.243629,0.0253086,2.4942,0
3,5,0,11.3457,0.0653998,0.0783092,-0.726742,0.24794,0.0235557,2.25293,0
4,5,0,10.6007,-0.95997,0.00975716,-1.78454,0.214551,0.00696782,30.7916,0
5,5,0,10.2335,-0.769267,0.00446744,-1.76154,0.217893,0.00918335,23.727,0
6,5,0,10.0135,-0.53385,-0.000708956,-1.40225,0.217766,0.0111231,19.5778,0
7,5,0,9.94727,-0.376852,-0.00589336,-1.06307,0.218836,0.0125834,17.3909,0
8,5,0,9.93076,-0.251029,-0.00551619,-0.783838,0.21809,0.0132624,16.4442,0
9,5,0,9.92901,-0.164982,-0.00459286,-0.545588,0.217864,0.0135227,16.111,0
10,5,0,9.94214,-0.105918,-0.00255583,-0.357553,0.217983,0.0136071,16.0197,0
11,5,0,9.96014,-0.0636808,-0.00140387,-0.218988,0.218427,0.0136508,16.0011,0
12,5,0,9.97606,-0.0425853,-0.00148506,-0.132606,0.218161,0.0136366,15.9982,0
13,5,0,9.96855,-0.0294204,-0.0014306,-0.055894,0.218001,0.013627,15.9977,0
14,5,0,9.96401,-0.00270746,-0.00225198,0.0553488,0.218315,0.0136467,15.9977,0
15,5,0,9.97402,-0.0202219,-0.00642116,0.0876578,0.218035,0.0136291,15.9977,0
16,5,0,9.96679,-0.0153171,-0.005872,0.113421,0.219418,0.0137156,15.9977,0
17,5,0,9.95056,-0.056406,-0.0111532,0.125191,0.218498,0.0136581,15.9977,0
18,5,0,9.95348,-0.05431,-0.0101578,0.114302,0.218106,0.0136336,15.9977,0
19,5,0,9.94944,-0.0509929,-0.00939772,0.10214,0.217933,0.0136227,15.9977,0
20,5,0,9.94649,-0.0479539,-0.00866169,0.088936,0.217853,0.0136178,15.9977,0
21,5,0,9.94457,-0.0457498,-0.00799277,0.0744817,0.217815,0.0136154,15.9977,0
22,5,0,9.94337,-0.0448573,-0.00738178,0.0585736,0.217796,0.0136142,15.9977,0
23,5,0,9.9424,-0.0458605,-0.00688078,0.0413655,0.217788,0.0136137,15.9977,0
0,6,0,10.0268,0.179438,0.00277942,1.18976,0.223369,0.0107454,20.7875,0
1,6,0,10.3384,0.942599,0.00897825,0.940276,0.217107,0.00942075,23.0456,0
2,6,0,10.6197,0.548532,0.013117,0.220454,0.212668,0.00845525,25.1522,0
3,6,0,10.6238,0.00192261,0.0155625,-0.480276,0.210585,0.00838008,25.1292,0
4,6,0,10.3982,-0.354793,0.00802742,-0.982384,0.214015,0.00943468,22.6839,0
5,6,0,10.1901,-0.422746,0.000366645,-1.10988,0.215893,0.0110279,19.577,0
6,6,0,10.0412,-0.3581,-0.00565764,-1.00783,0.216936,0.0122774,17.6695,0
7,6,0,9.97213,-0.277452,-0.00897426,-0.840234,0.218441,0.0131265,16.6412,0
8,6,0,9.93741,-0.217485,-0.0085431,-0.666389,0.218211,0.0134745,16.1944,0
9,6,0,9.92527,-0.165618,-0.00665909,-0.506942,0.21813,0.0135958,16.0439,0
10,6,0,9.92573,-0.125765,-0.00450385,-0.372209,0.218074,0.0136247,16.0058,0
11,6,0,9.93232,-0.0978569,-0.00321564,-0.266043,0.218468,0.0136553,15.9988,0
12,6,0,9.93698,-0.0837624,-0.00224813,-0.187478,0.218144,0.0136358,15.9979,0
13,6,0,9.93714,-0.0681751,-0.00180807,-0.122164,0.217968,0.0136249,15.9977,0
14,6,0,9.94443,-0.0420836,-0.00145349,-0.0323173,0.218288,0.0136449,15.9977,0
15,6,0,9.94928,-0.0372282,-0.0015278,-0.0101887,0.218046,0.0136298,15.9977,0
16,6,0,9.95035,-0.0286308,-0.00156361,0.00813089,0.217905,0.013621,15.9977,0
17,6,0,9.95187,-0.0220065,-0.0020324,0.0125179,0.217843,0.0136171,15.9977,0
18,6,0,9.94962,-0.0228651,-0.00208072,0.0150931,0.217807,0.0136149,15.9977,0
19,6,0,9.94803,-0.0234701,-0.00208152,0.0154538,0.217786,0.0136136,15.9977,0
20,6,0,9.94676,-0.0239869,-0.00208907,0.013929,0.217774,0.0136128,15.9977,0
21,6,0,9.9457,-0.0247179,-0.00205825,0.0106661,0.217767,0.0136124,15.9977,0
22,6,0,9.94458,-0.0259369,-0.00204084,0.00608268,0.217762,0.0136121,15.9977,0
23,6,0,9.94291,-0.0279273,-0.00201465,0.00085176,0.217759,0.0136118,15.9977,0
0,7,0,10.0128,0.0830359,0.00330486,0.397998,0.225337,0.0125876,17.9015,0
1,7,0,10.1504,0.460585,0.0105469,0.302559,0.219473,0.0118217,18.5653,0
2,7,0,10.3063,0.251011,0.0111301,-0.0178924,0.2166,0.0112968,19.1737,0
3,7,0,10.332,0.0296381,0.00811503,-0.370206,0.215442,0.0112503,19.1499,0
4,7,0,10.2551,-0.158622,0.00291325,-0.646047,0.216034,0.0117311,18.4154,0
5,7,0,10.1465,-0.229686,-0.00142915,-0.76344,0.216781,0.0124659,17.39,0
6,7,0,10.0541,-0.225327,-0.00483828,-0.749893,0.217324,0.0130593,16.6413,0
7,7,0,9.9974,-0.193021,-0.00587342,-0.669696,0.218171,0.0134404,16.2326,0
8,7,0,9.96436,-0.159437,-0.00523209,-0.565823,0.218175,0.0135822,16.0633,0
9,7,0,9.94594,-0.129893,-0.00379968,-0.460036,0.218081,0.0136204,16.0114,0
10,7,0,9.93871,-0.105811,-0.00270304,-0.363165,0.218029,0.013627,15.9998,0
11,7,0,9.93742,-0.0876917,-0.0019584,-0.280296,0.218442,0.0136544,15.9979,0
12,7,0,9.93757,-0.0754647,-0.00146072,-0.212541,0.21812,0.0136345,15.9977,0
13,7,0,9.93774,-0.0642229,-0.00116214,-0.15627,0.217951,0.0136239,15.9977,0
14,7,0,9.94176,-0.0471232,-0.000875118,-0.0767258,0.218281,0.0136445,15.9977,0
15,7,0,9.94366,-0.043651,-0.000764499,-0.0533044,0.218018,0.013628,15.9977,0
16,7,0,9.94436,-0.038604,-0.000730334,-0.0356946,0.217885,0.0136197,15.9977,0
17,7,0,9.94492,-0.0371813,-0.000760521,-0.0248942,0.21782,0.0136157,15.9977,0
18,7,0,9.94439,-0.0353044,-0.000767116,-0.0177652,0.217788,0.0136137,15.9977,0
19,7,0,9.94368,-0.0335072,-0.000794938,-0.0131493,0.217769,0.0136125,15.9977,0
20,7,0,9.94295,-0.0319658,-0.000798167,-0.0104928,0.21776,0.0136119,15.9977,0
21,7,0,9.94216,-0.030815,-0.000816371,-0.00927332,0.217753,0.0136115,15.9977,0
22,7,0,9.94115,-0.0301112,-0.000814093,-0.00903912,0.217749,0.0136112,15.9977,0
23,7,0,9.9396,-0.029857,-0.000821034,-0.0089751,0.217744,0.0136109,15.9977,0
0,8,0,10.0066,0.0409112,0.00218635,0.0514099,0.22647,0.0136227,16.6244,0
1,8,0,10.0717,0.22609,0.00790162,0.00563039,0.221044,0.0131418,16.8199,0
2,8,0,10.1541,0.137031,0.00753666,-0.149438,0.218778,0.0128603,17.012,0
3,8,0,10.1784,0.0251896,0.00480209,-0.333113,0.217818,0.0128095,17.0045,0
4,8,0,10.1526,-0.0763689,0.00154558,-0.487777,0.217666,0.012978,16.7719,0
5,8,0,10.0999,-0.131677,-0.000943623,-0.570473,0.217775,0.0132436,16.4438,0
6,8,0,10.0465,-0.145929,-0.00226955,-0.581552,0.217987,0.0134607,16.1944,0
7,8,0,10.0057,-0.138502,-0.00235235,-0.544336,0.218329,0.0135918,16.0633,0
8,8,0,9.97867,-0.12274,-0.00215079,-0.48244,0.218175,0.0136242,16.0139,0
9,8,0,9.96032,-0.105126,-0.0016944,-0.411984,0.218045,0.0136274,16.0005,0
10,8,0,9.9508,-0.0898048,-0.00127816,-0.342428,0.217996,0.0136265,15.998,0
11,8,0,9.94612,-0.0773032,-0.000926585,-0.278498,0.218408,0.0136524,15.9977,0
12,8,0,9.9439,-0.0673739,-0.000674621,-0.222661,0.218098,0.013633,15.9977,0
13,8,0,9.9429,-0.058729,-0.000510471,-0.174859,0.217937,0.013623,15.9977,0
14,8,0,9.94368,-0.0458506,-0.000377623,-0.103491,0.218274,0.0136441,15.9977,0
15,8,0,9.94427,-0.0424673,-0.000372167,-0.079409,0.218012,0.0136277,15.9977,0
16,8,0,9.94446,-0.0390042,-0.000369331,-0.0608956,0.217881,0.0136195,15.9977,0
17,8,0,9.94442,-0.0366791,-0.000379681,-0.0472838,0.217816,0.0136155,15.9977,0
18,8,0,9.94398,-0.034661,-0.000405023,-0.0371682,0.217784,0.0136134,15.9977,0
19,8,0,9.94332,-0.0328414,-0.000414418,-0.0296325,0.217766,0.0136123,15.9977,0
20,8,0,9.94255,-0.0312403,-0.00044045,-0.0239444,0.217756,0.0136117,15.9977,0
21,8,0,9.94168,-0.0298898,-0.000447569,-0.0196145,0.21775,0.0136113,15.9977,0
22,8,0,9.94062,-0.0287855,-0.000460892,-0.016108,0.217745,0.013611,15.9977,0
23,8,0,9.9392,-0.0278558,-0.000456554,-0.012807,0.21774,0.0136107,15.9977,0
0,9,0,10.0034,0.020313,0.000251908,-0.112131,0.22698,0.014044,16.1621,0
1,9,0,10.0379,0.114249,0.00315848,-0.1403,0.221603,0.0136678,16.2135,0
2,9,0,10.0822,0.0725452,0.00285329,-0.219734,0.219371,0.0134842,16.2687,0
3,9,0,10.0996,0.0131515,0.001933,-0.318209,0.218421,0.0134273,16.267,0
4,9,0,10.0911,-0.0443369,0.00122544,-0.40564,0.218121,0.013463,16.2015,0
5,9,0,10.0649,-0.0825503,0.000462048,-0.459037,0.218056,0.0135348,16.1108,0
6,9,0,10.0336,-0.0996797,0.000178122,-0.472998,0.218038,0.0135901,16.0439,0
7,9,0,10.006,-0.101395,1.84846e-05,-0.455053,0.218267,0.013632,16.0114,0
8,9,0,9.98397,-0.0952484,-9.25801e-05,-0.417215,0.218109,0.0136314,16.0005,0
9,9,0,9.96917,-0.0858249,-0.000240509,-0.369495,0.217996,0.0136265,15.998,0
10,9,0,9.95979,-0.0760766,-0.000278648,-0.318815,0.217963,0.0136246,15.9977,0
11,9,0,9.95402,-0.0674337,-0.000178621,-0.269548,0.218423,0.0136533,15.9977,0
12,9,0,9.95053,-0.059995,-0.000102924,-0.224281,0.218116,0.0136342,15.9977,0
13,9,0,9.94846,-0.0533802,-5.66198e-05,-0.184061,0.217951,0.0136238,15.9977,0
14,9,0,9.94695,-0.0431206,-5.5764e-05,-0.120534,0.218379,0.0136506,15.9977,0
15,9,0,9.94666,-0.039953,-7.62446e-05,-0.0971816,0.218072,0.0136314,15.9977,0
16,9,0,9.94626,-0.0369572,-0.000102302,-0.0783706,0.217913,0.0136215,15.9977,0
17,9,0,9.94577,-0.034581,-0.000134642,-0.0634062,0.217832,0.0136164,15.9977,0
18,9,0,9.9451,-0.0325652,-0.000157715,-0.0514885,0.217792,0.0136139,15.9977,0
19,9,0,9.9443,-0.0307958,-0.00019887,-0.0418541,0.21777,0.0136125,15.9977,0
20,9,0,9.94341,-0.0292075,-0.000214634,-0.033983,0.217758,0.0136118,15.9977,0
21,9,0,9.94243,-0.0277994,-0.000246328,-0.0273178,0.217751,0.0136114,15.9977,0
22,9,0,9.94133,-0.0265308,-0.00025502,-0.021473,0.217745,0.013611,15.9977,0
23,9,0,9.94003,-0.0253602,-0.000268305,-0.0159111,0.21774,0.0136107,15.9977,0
0,10,0,10.0014,0.00909067,-0.000243478,-0.195291,0.22706,0.014164,16.0308,0
1,10,0,10.0213,0.057164,0.00148064,-0.21378,0.221664,0.0138176,16.0421,0
2,10,0,10.0448,0.0351085,0.0013717,-0.255957,0.219442,0.0136679,16.0552,0
3,10,0,10.056,0.0022915,0.000983754,-0.309479,0.218503,0.0136097,16.0549,0
4,10,0,10.0535,-0.033445,0.000964887,-0.358848,0.218152,0.0136006,16.0399,0
5,10,0,10.0401,-0.0572749,0.000750508,-0.391255,0.218028,0.01361,16.0197,0
6,10,0,10.0213,-0.071394,0.000475168,-0.40145,0.217976,0.0136186,16.0058,0
7,10,0,10.003,-0.0761042,0.000320283,-0.391366,0.218192,0.0136372,15.9998,0
8,10,0,9.98683,-0.0748737,0.00037596,-0.366759,0.218053,0.01363,15.998,0
9,10,0,9.97393,-0.0703595,0.000274811,-0.333413,0.217958,0.0136243,15.9977,0
10,10,0,9.96571,-0.064577,6.46502e-05,-0.29591,0.217937,0.013623,15.9977,0
11,10,0,9.95995,-0.0586298,8.38056e-06,-0.257611,0.218357,0.0136493,15.9977,0
12,10,0,9.956,-0.0532481,3.27814e-05,-0.220974,0.218066,0.0136311,15.9977,0
13,10,0,9.95331,-0.0482692,4.82433e-05,-0.187251,0.217919,0.0136219,15.9977,0
14,10,0,9.95032,-0.0400264,4.15091e-05,-0.131182,0.218264,0.0136434,15.9977,0
15,10,0,9.94938,-0.0371214,1.51525e-05,-0.109155,0.218004,0.0136272,15.9977,0
16,10,0,9.94852,-0.0344306,-2.70076e-06,-0.0906567,0.217874,0.0136191,15.9977,0
17,10,0,9.94765,-0.03217,-2.38848e-05,-0.0751833,0.217809,0.013615,15.9977,0
18,10,0,9.94674,-0.0302463,-4.88098e-05,-0.0621971,0.217777,0.013613,15.9977,0
19,10,0,9.94579,-0.0285016,-7.20307e-05,-0.0512089,0.217758,0.0136118,15.9977,0
20,10,0,9.94479,-0.026935,-9.44399e-05,-0.0417628,0.217748,0.0136112,15.9977,0
21,10,0,9.94374,-0.0254866,-0.000115051,-0.0334418,0.217741,0.0136108,15.9977,0
22,10,0,9.94261,-0.0241554,-0.000129113,-0.0258923,0.217736,0.0136104,15.9977,0
23,10,0,9.94138,-0.0228979,-0.000136962,-0.0187161,0.217731,0.0136101,15.9977,0
0,11,0,9.99715,0.00296462,-0.000333682,-0.238263,0.227069,0.0141894,16.0027,0
1,11,0,10.0126,0.026074,0.000842071,-0.250091,0.221648,0.013849,16.0046,0
2,11,0,10.0249,0.0133807,0.000835737,-0.272319,0.219417,0.0137075,16.0071,0
3,11,0,10.0317,-0.00598873,0.000843253,-0.301412,0.218492,0.0136497,16.0071,0
4,11,0,10.0308,-0.0283945,0.000624261,-0.329026,0.218128,0.0136292,16.0045,0
5,11,0,10.0232,-0.0435938,0.000507784,-0.347353,0.217986,0.0136232,16.0011,0
6,11,0,10.0119,-0.0539798,0.000353689,-0.352881,0.217988,0.0136253,15.9988,0
7,11,0,9.9995,-0.059041,0.000332419,-0.345612,0.218141,0.0136356,15.9979,0
8,11,0,9.9874,-0.0599726,0.000404172,-0.328136,0.218013,0.0136278,15.9977,0
9,11,0,9.97724,-0.0582192,0.000379892,-0.30375,0.217929,0.0136225,15.9977,0
10,11,0,9.96988,-0.0550067,0.000226818,-0.275205,0.217917,0.0136217,15.9977,0
11,11,0,9.96453,-0.0511437,0.000103132,-0.244986,0.218339,0.0136481,15.9977,0
12,11,0,9.96051,-0.0472316,6.2039e-05,-0.215071,0.218053,0.0136303,15.9977,0
13,11,0,9.95753,-0.0435326,5.77904e-05,-0.186702,0.21791,0.0136213,15.9977,0
14,11,0,9.95361,-0.0369944,4.71362e-05,-0.137368,0.218201,0.0136395,15.9977,0
15,11,0,9.95218,-0.0345858,3.71247e-05,-0.116975,0.217954,0.013624,15.9977,0
16,11,0,9.9509,-0.0321926,2.49546e-05,-0.0991562,0.217842,0.0136171,15.9977,0
17,11,0,9.94969,-0.0301112,1.24448e-05,-0.0836491,0.217846,0.0136173,15.9977,0
18,11,0,9.94855,-0.0282717,-1.22844e-05,-0.0700862,0.21781,0.0136151,15.9977,0
19,11,0,9.94745,-0.026592,-2.78443e-05,-0.0582545,0.217778,0.0136131,15.9977,0
20,11,0,9.94633,-0.0250553,-4.55932e-05,-0.0477491,0.217757,0.0136117,15.9977,0
21,11,0,9.94519,-0.0236249,-6.09723e-05,-0.03825,0.217744,0.0136109,15.9977,0
22,11,0,9.94403,-0.0222865,-7.16017e-05,-0.0294608,0.217735,0.0136104,15.9977,0
23,11,0,9.94283,-0.0210272,-8.04375e-05,-0.0210814,0.217729,0.01361,15.9977,0
0,12,0,9.99845,0.00328807,-6.32625e-05,-0.259333,0.227067,0.0141932,15.9983,0
1,12,0,10.0067,0.00800498,0.000679101,-0.265253,0.221625,0.0138528,15.9986,0
2,12,0,10.0136,0.000181103,0.000832518,-0.277141,0.219386,0.0137125,15.999,0
3,12,0,10.0174,-0.0125801,0.00087832,-0.29285,0.21847,0.0136552,15.999,0
4,12,0,10.0167,-0.0256321,0.000614848,-0.307713,0.218101,0.0136325,15.9986,0
5,12,0,10.0119,-0.0357186,0.000504747,-0.317072,0.217951,0.0136235,15.9982,0
6,12,0,10.0046,-0.0432199,0.000386994,-0.318754,0.21798,0.0136256,15.9979,0
7,12,0,9.99614,-0.0476128,0.000422734,-0.312224,0.221604,0.0138522,15.9977,0
8,12,0,9.98681,-0.0492529,0.000494182,-0.29866,0.21938,0.0137132,15.9977,0
9,12,0,9.97902,-0.048916,0.000444623,-0.279802,0.218464,0.0136559,15.9977,0
