x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,10.0,9.1356e-08,-1.09532e-07,6.53208e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77527e-07,-1.33968e-07,6.97793e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.3673e-07,-1.56021e-07,7.42265e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.76084e-07,-1.74212e-07,7.83919e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.03486e-07,-1.89358e-07,8.21262e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.41664e-07,-2.09058e-07,8.53792e-06,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.78131e-07,-2.26617e-07,8.80501e-06,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.5963e-07,-2.29312e-07,8.96451e-06,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.37821e-07,-2.31445e-07,9.02555e-06,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.15312e-07,-2.31537e-07,8.99369e-06,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.78957e-07,-2.26658e-07,8.69469e-06,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.66251e-07,-2.22667e-07,8.45402e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.55089e-07,-2.16573e-07,8.16266e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.30344e-07,-2.11159e-07,7.81459e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.09527e-07,-1.76119e-07,7.38453e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.01571e-07,-1.73253e-07,6.90471e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.09776e-07,-1.72607e-07,6.32924e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.30721e-07,-1.7131e-07,5.62866e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.62469e-07,-1.70979e-07,4.77643e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.08061e-07,-1.72574e-07,3.7427e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.56245e-07,-4.52142e-08,7.44522e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.38752e-07,4.73101e-09,7.17469e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.575e-07,-4.61643e-08,7.38487e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.41462e-08,-8.45947e-08,7.78845e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.17037e-08,-1.16412e-07,8.29548e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.92978e-07,-1.44457e-07,8.84469e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.61792e-07,-1.67701e-07,9.38932e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.0763e-07,-1.89193e-07,9.89982e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.39158e-07,-2.06512e-07,1.03573e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.86129e-07,-2.26518e-07,1.07548e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.55456e-07,-2.46603e-07,1.10786e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.31389e-07,-2.51196e-07,1.12637e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.04568e-07,-2.54586e-07,1.13208e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.77943e-07,-2.55557e-07,1.12574e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.37587e-07,-2.51867e-07,1.08197e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.22887e-07,-2.48056e-07,1.04742e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.09019e-07,-2.42632e-07,1.0055e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.84164e-07,-2.36479e-07,9.55728e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.7487e-07,-1.93903e-07,8.95763e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.6633e-07,-1.96256e-07,8.30861e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.71113e-07,-1.92398e-07,7.56032e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.9724e-07,-1.9076e-07,6.67938e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.43559e-07,-1.91269e-07,5.63066e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.1343e-07,-1.91283e-07,4.38041e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.02715e-07,-5.14661e-08,9.41495e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.33056e-07,5.35402e-09,9.06511e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.04318e-07,-5.23962e-08,9.32609e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.98402e-08,-9.88562e-08,9.83143e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.52702e-08,-1.36481e-07,1.04654e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.09353e-07,-1.66694e-07,1.11485e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.86952e-07,-1.96186e-07,1.18268e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.3698e-07,-2.19835e-07,1.24639e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.70671e-07,-2.3865e-07,1.30385e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.22641e-07,-2.62746e-07,1.35427e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.21764e-07,-2.8534e-07,1.39534e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.93149e-07,-2.8975e-07,1.41806e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.63171e-07,-2.94308e-07,1.42397e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,5.34274e-07,-2.9647e-07,1.41426e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.91531e-07,-2.93016e-07,1.35436e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.75258e-07,-2.89286e-07,1.30756e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.59883e-07,-2.83523e-07,1.25076e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.37438e-07,-2.77359e-07,1.18367e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.47849e-07,-2.28866e-07,1.10377e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.33702e-07,-2.25678e-07,1.0186e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.38299e-07,-2.21647e-07,9.22568e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.66318e-07,-2.1752e-07,8.11601e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.22337e-07,-2.14309e-07,6.81626e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.20928e-07,-2.14086e-07,5.28761e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.42133e-07,-5.888e-08,1.16798e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.95075e-07,6.88096e-09,1.12276e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.26486e-07,-6.70216e-08,1.15572e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.58875e-08,-1.20303e-07,1.21939e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.18515e-07,-1.65525e-07,1.29896e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.43592e-07,-2.0543e-07,1.38404e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.30642e-07,-2.37359e-07,1.46841e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.85968e-07,-2.66278e-07,1.54825e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.19218e-07,-2.85945e-07,1.62065e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.69551e-07,-3.1008e-07,1.68491e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.85986e-07,-3.30593e-07,1.73737e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.53186e-07,-3.33477e-07,1.76594e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.20731e-07,-3.37222e-07,1.77283e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.91863e-07,-3.39463e-07,1.75979e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,5.5031e-07,-3.39785e-07,1.68294e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.31916e-07,-3.36397e-07,1.62299e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.15936e-07,-3.30565e-07,1.5501e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.9478e-07,-3.23892e-07,1.46423e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.22462e-07,-2.60234e-07,1.362e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.04056e-07,-2.57174e-07,1.25382e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.08377e-07,-2.49e-07,1.13293e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.36201e-07,-2.42387e-07,9.94755e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.04988e-07,-2.39479e-07,8.34789e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.28827e-07,-2.36098e-07,6.47966e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.70742e-07,-4.56353e-08,1.41071e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.14906e-07,2.25584e-08,1.35641e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.20088e-07,-4.92294e-08,1.39727e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.85399e-08,-1.0255e-07,1.47679e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.60425e-07,-1.51034e-07,1.5753e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.01347e-07,-1.9982e-07,1.68024e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.96814e-07,-2.30694e-07,1.78412e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.54381e-07,-2.6265e-07,1.883e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.86905e-07,-2.81265e-07,1.97296e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.3532e-07,-3.17531e-07,2.05433e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,7.64318e-07,-3.4665e-07,2.12157e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.26062e-07,-3.49013e-07,2.15775e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.9453e-07,-3.53979e-07,2.16655e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.61976e-07,-3.61193e-07,2.15066e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,6.18809e-07,-3.65023e-07,2.05704e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,6.02239e-07,-3.62024e-07,1.98395e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.84449e-07,-3.58815e-07,1.8949e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.61554e-07,-3.52353e-07,1.78971e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.1664e-07,-2.87032e-07,1.66508e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.92258e-07,-2.80164e-07,1.53162e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.80565e-07,-2.71856e-07,1.38297e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.06037e-07,-2.67395e-07,1.21431e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.82453e-07,-2.61932e-07,1.02008e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.16473e-07,-2.60577e-07,7.93914e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.2075e-07,-2.26384e-08,1.6517e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-7.2359e-07,5.49491e-08,1.59523e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.38779e-07,7.92319e-09,1.64532e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.06719e-08,-4.37502e-08,1.74016e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.40425e-07,-8.52874e-08,1.85785e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.82113e-07,-1.12675e-07,1.9842e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.77324e-07,-1.58154e-07,2.10928e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.34338e-07,-1.84208e-07,2.22828e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.65373e-07,-2.08407e-07,2.33827e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.16492e-07,-2.4078e-07,2.43777e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,7.48403e-07,-2.91283e-07,2.52256e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.10388e-07,-3.01936e-07,2.56758e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,6.79445e-07,-3.19486e-07,2.57869e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,6.49691e-07,-3.3658e-07,2.5608e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,6.18677e-07,-3.50546e-07,2.45271e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.02392e-07,-3.55453e-07,2.36768e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.8595e-07,-3.54993e-07,2.26341e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.73888e-07,-3.57326e-07,2.14045e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.47461e-07,-2.99915e-07,1.99472e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.16154e-07,-2.98157e-07,1.83562e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.05208e-07,-2.93229e-07,1.6576e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.23259e-07,-2.8801e-07,1.45624e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.07256e-07,-2.86084e-07,1.22541e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,8.40294e-07,-2.86368e-07,9.56097e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.32848e-07,-5.71878e-08,1.8901e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-7.40685e-07,7.22036e-08,1.83008e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.84128e-07,8.23705e-09,1.8881e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.26256e-07,-4.18498e-08,1.99752e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.75907e-08,-8.13857e-08,2.13341e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.77557e-07,-1.20918e-07,2.27952e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.73157e-07,-1.55914e-07,2.4251e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.20031e-07,-1.7702e-07,2.56532e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.42109e-07,-2.05071e-07,2.69407e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.9615e-07,-2.33913e-07,2.81019e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.93122e-07,-2.90892e-07,2.90986e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.66552e-07,-3.09619e-07,2.96172e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.42977e-07,-3.36063e-07,2.97461e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.30991e-07,-3.52062e-07,2.95602e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.15482e-07,-3.72545e-07,2.83776e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.07953e-07,-3.78961e-07,2.74225e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.0596e-07,-3.80208e-07,2.62517e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.00508e-07,-3.78863e-07,2.4862e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.9234e-07,-3.17104e-07,2.32053e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.68409e-07,-3.13286e-07,2.13694e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.51976e-07,-3.13102e-07,1.93001e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.82267e-07,-3.1084e-07,1.69628e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.59907e-07,-3.05862e-07,1.4288e-05,0.21827,0.0136438,15.9977,0
