x,y,z,u,v,w,p,k,nut,omega,bm
0,10,2,10.0066,-0.136986,0.0206275,2.66865,0.238898,0.134783,1.77247,0
1,10,2,10.1273,-0.773822,0.137401,2.58115,0.240078,0.122576,1.77764,0
2,10,2,10.3118,-0.760256,0.143288,2.28,0.240477,0.127514,1.77984,0
3,10,2,10.4843,-0.660405,0.123346,1.77302,0.240653,0.128188,1.78024,0
4,10,2,10.6189,-0.486349,0.0943423,1.12401,0.240572,0.132248,1.77887,0
5,10,2,10.6826,-0.262061,0.0578279,0.432232,0.240253,0.135222,1.77673,0
6,10,2,10.6737,-0.0400968,0.0181702,-0.182761,0.239778,0.135165,1.77397,0
7,10,2,10.6005,0.126348,-0.0100812,-0.643744,0.239265,0.135071,1.7714,0
8,10,2,10.4998,0.248958,-0.0324712,-0.944175,0.238883,0.134992,1.76961,0
9,10,2,10.3829,0.322299,-0.0487374,-1.07891,0.238578,0.13492,1.76829,0
10,10,2,10.2652,0.345783,-0.0546564,-1.06646,0.238286,0.134857,1.76696,0
11,10,2,10.1632,0.322372,-0.0524704,-0.943186,0.237948,0.134781,1.76545,0
12,10,2,10.0899,0.278404,-0.0446919,-0.760845,0.237635,0.134707,1.76409,0
13,10,2,10.0404,0.23171,-0.0346886,-0.556347,0.237464,0.13465,1.76356,0
14,10,2,9.9824,0.146037,-0.0125964,-0.141079,0.237107,0.134569,1.76197,0
15,10,2,9.95943,0.11277,-0.00128956,0.059936,0.237012,0.134542,1.76163,0
16,10,2,9.93391,0.0840247,0.0117076,0.261487,0.236976,0.134503,1.76187,0
17,10,2,9.89605,0.0578591,0.0285881,0.475392,0.237091,0.134486,1.76294,0
18,10,2,9.83753,0.0311714,0.053423,0.724189,0.237139,0.134396,1.76448,0
19,10,2,9.73808,-0.00907182,0.09385,1.04747,0.237468,0.134139,1.77032,0
20,10,2,9.58309,-0.080253,0.163031,1.5082,0.239156,0.12466,1.79237,0
21,10,2,9.51216,-0.116214,0.387393,1.70332,0.239932,0.097901,1.78037,0
22,10,2,9.07453,-0.0809806,0.6587,3.17224,0.244379,0.0362359,1.84035,0
23,10,2,6.93538,-3.35872,1.73381,12.809,0.245088,0.00168312,28.4135,0
0,11,2,10.0053,-0.181514,0.0236546,3.69898,0.239312,0.134836,1.77485,0
1,11,2,10.1751,-1.11103,0.223496,3.59069,0.242821,0.0826133,1.79318,0
2,11,2,10.4432,-1.1129,0.230793,3.16545,0.244123,0.0803138,1.80432,0
3,11,2,10.6329,-0.817307,0.281367,2.19085,0.243708,0.0846326,1.79228,0
4,11,2,10.8231,-0.579439,0.206619,1.28651,0.243076,0.0965925,1.79031,0
5,11,2,10.8803,-0.26634,0.105676,0.333714,0.242452,0.105732,1.78675,0
6,11,2,10.8501,0.0101096,-0.00357726,-0.472455,0.242129,0.108031,1.78408,0
7,11,2,10.7384,0.214537,-0.0724573,-1.05567,0.241832,0.110319,1.78218,0
8,11,2,10.5962,0.372735,-0.124377,-1.41578,0.241421,0.115745,1.78022,0
9,11,2,10.4466,0.538328,-0.0777984,-1.73734,0.241262,0.119226,1.7825,0
10,11,2,10.2683,0.547878,-0.0857623,-1.63175,0.239964,0.135152,1.77551,0
11,11,2,10.1207,0.468712,-0.0788122,-1.36753,0.238928,0.134961,1.77035,0
12,11,2,10.0366,0.377537,-0.0632479,-1.05535,0.23814,0.134801,1.76661,0
13,11,2,9.99064,0.298151,-0.0463993,-0.750029,0.237623,0.134692,1.7642,0
14,11,2,9.9469,0.175504,-0.0156601,-0.198183,0.237117,0.13458,1.7619,0
15,11,2,9.93166,0.134417,-0.00148258,0.0458277,0.236995,0.13455,1.76139,0
16,11,2,9.9127,0.104058,0.013299,0.277973,0.236944,0.1345,1.76167,0
17,11,2,9.88054,0.0822548,0.0317533,0.513635,0.236979,0.134459,1.76247,0
18,11,2,9.81957,0.0722162,0.0567005,0.777298,0.237076,0.134374,1.76431,0
19,11,2,9.70325,0.0631887,0.100862,1.12874,0.237507,0.134118,1.77088,0
20,11,2,9.49974,0.058041,0.180898,1.64697,0.240001,0.104283,1.79739,0
21,11,2,9.35602,0.061878,0.455165,1.89024,0.241093,0.0848427,1.78657,0
22,11,2,5.61932,0.848173,1.70275,8.30168,0.257075,0.0119269,2.56178,0
23,11,2,6.43563,3.37935,3.81704,9.98122,0.247382,0.00121714,25.4827,0
0,12,2,10.0011,-0.231533,0.0101074,5.26161,0.239853,0.134824,1.77901,0
1,12,2,10.1998,-1.28896,0.536666,4.53814,0.24548,0.0629764,1.80308,0
2,12,2,10.5346,-1.39368,0.572121,4.04893,0.246762,0.0583019,1.81898,0
3,12,2,10.9166,-1.37529,0.455917,2.99785,0.243782,0.0806823,1.80681,0
4,12,2,11.2203,-0.813135,0.318565,1.54416,0.24322,0.0703912,1.8085,0
5,12,2,11.284,-0.104268,0.12804,0.0194757,0.24276,0.0793315,1.80376,0
6,12,2,11.2004,0.378535,-0.0648326,-1.15365,0.241808,0.0985046,1.79435,0
7,12,2,10.9958,0.696104,-0.16512,-1.9477,0.241169,0.0943676,1.78904,0
8,12,2,10.7624,0.888487,-0.239714,-2.39462,0.240795,0.0949898,1.78746,0
9,12,2,10.5311,0.826038,-0.244878,-2.46645,0.240061,0.114021,1.78181,0
10,12,2,9.95869,1.28139,-0.581947,-3.30236,0.242041,0.0692082,1.81967,0
11,12,2,10.0226,0.554841,-0.107549,-1.96554,0.240035,0.134829,1.78029,0
12,12,2,9.95538,0.482811,-0.272055,-1.69105,0.240203,0.134879,1.78087,0
13,12,2,9.97119,0.368438,-0.222086,-1.12758,0.239137,0.134886,1.77289,0
14,12,2,9.94303,0.145502,-0.0189129,-0.245923,0.237168,0.134593,1.76211,0
15,12,2,9.93642,0.107141,-0.00276899,0.047491,0.237011,0.134556,1.76143,0
16,12,2,9.92392,0.0816606,0.013114,0.310864,0.236961,0.134508,1.76169,0
17,12,2,9.9012,0.0692841,0.0309168,0.562024,0.237046,0.134474,1.76276,0
18,12,2,9.8827,0.152201,0.0116191,0.986083,0.237168,0.13445,1.76399,0
19,12,2,9.83101,0.203027,0.0468063,1.23628,0.237285,0.134245,1.76755,0
20,12,2,9.74518,0.296125,0.100215,1.54259,0.237822,0.133649,1.77945,0
21,12,2,9.53655,0.25008,0.369725,1.75562,0.240016,0.0988199,1.78026,0
22,12,2,9.48779,1.24811,0.445773,3.08102,0.244079,0.0344296,1.85315,0
23,12,2,10.1558,1.6716,0.538171,2.52625,0.243197,0.0503641,1.85651,0
0,13,2,10.0442,-0.218274,0.0574317,8.7485,0.238932,0.134605,1.77506,0
1,13,2,9.89706,-1.93859,1.54526,9.01805,0.246388,0.0379394,1.86379,0
2,13,2,10.0142,-1.88445,0.886338,10.1718,0.24386,0.0389524,1.87808,0
3,13,2,9.93134,-2.88636,1.36263,9.03847,0.248538,0.0152124,2.0827,0
4,13,2,11.0796,-2.71616,0.895927,5.28556,0.24449,0.0115533,2.05861,0
5,13,2,11.4694,-1.03948,0.559341,-4.87043,0.241253,0.0331188,1.80389,0
6,13,2,11.6171,0.632976,0.167343,-7.56945,0.243697,0.051757,1.80739,0
7,13,2,11.7157,0.749744,-0.236058,-8.3115,0.241573,0.066666,1.79674,0
8,13,2,12.2806,1.37379,-0.624116,-9.37502,0.241756,0.0273349,1.86246,0
9,13,2,10.4224,3.41524,-0.834289,-9.88418,0.245116,0.0149113,2.08962,0
10,13,2,9.86769,1.18524,-0.669001,-3.97191,0.244756,0.0412688,1.89182,0
11,13,2,9.33227,0.942594,-0.688111,-2.60992,0.244359,0.0520016,1.83554,0
12,13,2,9.90638,0.436921,-0.162456,-1.67532,0.240192,0.134614,1.78431,0
13,13,2,9.93674,0.322677,-0.126955,-1.03623,0.239133,0.134752,1.77462,0
14,13,2,9.95627,0.154077,-0.0609421,-0.125905,0.23776,0.13468,1.76537,0
15,13,2,9.95487,0.114779,-0.0371276,0.201816,0.237457,0.134638,1.76367,0
16,13,2,9.94188,0.0886106,-0.0137287,0.484944,0.237229,0.13458,1.76273,0
17,13,2,9.92421,0.0757456,0.00736869,0.742784,0.237199,0.134533,1.76313,0
18,13,2,9.7327,0.247548,-0.0378544,1.44353,0.238326,0.134801,1.76799,0
19,13,2,9.75427,0.295844,-0.00747298,1.55462,0.237796,0.134561,1.76721,0
20,13,2,9.74312,0.371059,0.0316047,1.68007,0.2375,0.134181,1.77,0
21,13,2,9.74906,0.497062,0.0813208,1.80617,0.237697,0.133564,1.77965,0
22,13,2,9.92754,0.575329,0.160406,1.4347,0.239273,0.134991,1.77146,0
23,13,2,10.121,1.07761,0.305953,1.81506,0.242275,0.0500434,1.81503,0
0,14,2,10.0739,-0.15536,0.096939,11.1145,0.238713,0.134546,1.77421,0
1,14,2,9.40724,-1.6794,2.25885,11.6972,0.249067,0.0286175,1.93579,0
2,14,2,8.86513,-1.73045,1.72182,13.2737,0.247416,0.0249325,1.94768,0
3,14,2,6.55464,-2.83048,2.79627,17.4043,0.249783,0.0120881,2.266,0
4,14,2,3.53929,-5.42222,3.34562,26.5314,0.247296,0.00311264,2.7152,0
5,14,2,10.8476,1.61079,1.23913,-11.4275,0.25108,0.00506091,3.42248,0
6,14,2,11.4732,0.485548,0.599073,-10.742,0.247642,0.00773009,2.84256,0
7,14,2,11.4023,0.238752,-0.200983,-9.3028,0.24541,0.0194071,2.41777,0
8,14,2,13.5336,4.52009,-0.954041,-19.2559,0.243492,0.00584008,2.13781,0
9,14,2,10.4575,4.3164,-1.07394,-14.968,0.244765,0.00560859,2.20791,0
10,14,2,9.26266,1.71833,-0.860769,-4.39231,0.250567,0.0218185,2.04982,0
11,14,2,8.63518,0.966578,-1.04222,-2.36935,0.250318,0.0344813,1.94089,0
12,14,2,8.37878,1.05072,-0.664011,0.216012,0.257261,0.0382392,1.9621,0
13,14,2,8.58876,0.850706,-0.526997,1.08227,0.261186,0.0471457,1.92222,0
14,14,2,9.1278,0.545658,-0.334381,1.7339,0.253963,0.0715279,1.84581,0
15,14,2,9.2495,0.460491,-0.268279,1.89788,0.249647,0.0845711,1.82111,0
16,14,2,9.32593,0.39954,-0.213844,2.01857,0.246333,0.0985675,1.80409,0
17,14,2,9.3974,0.361594,-0.172702,2.13223,0.243701,0.112224,1.79127,0
18,14,2,9.32286,0.322731,-0.0851126,2.17596,0.241983,0.129066,1.78356,0
19,14,2,9.43185,0.353671,-0.0633988,2.11244,0.24051,0.135296,1.77765,0
20,14,2,9.4958,0.397539,-0.0357569,2.05715,0.239448,0.134946,1.7744,0
21,14,2,9.58063,0.46457,-0.00533845,1.98011,0.238868,0.134612,1.77449,0
22,14,2,9.70931,0.553456,0.0214388,1.83286,0.239061,0.134503,1.77737,0
23,14,2,9.88813,0.606606,0.0331982,1.53203,0.239803,0.128535,1.77815,0
0,15,2,10.2169,0.000286285,0.027645,16.0425,0.238443,0.133998,1.77945,0
1,15,2,9.11415,-0.83489,2.92318,13.5373,0.246631,0.033764,1.9626,0
2,15,2,8.40501,-1.04656,2.64716,16.6363,0.25137,0.0177612,2.2081,0
3,15,2,5.47247,-1.22455,3.56405,21.8089,0.250752,0.0128842,2.41218,0
4,15,2,1.35575,-1.52392,3.41288,32.5237,0.249289,0.00521168,2.66097,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,-0.456444,0.887581,-1.52712,-28.5189,0.303028,0.00204868,17.1087,0
9,15,2,5.07075,1.70238,-3.27208,-10.1788,0.254383,0.0106831,2.59013,0
10,15,2,7.16813,1.83574,-1.82197,-3.50048,0.255035,0.0166044,2.27689,0
11,15,2,8.33177,0.440115,-1.02476,-2.09383,0.255161,0.0271283,2.03852,0
12,15,2,7.21215,0.517328,-1.00411,1.64667,0.273009,0.0273412,2.23207,0
13,15,2,8.13863,0.336356,-0.677904,2.77291,0.274977,0.0403623,2.05125,0
14,15,2,8.44627,0.295104,-0.552608,2.88776,0.272763,0.04865,1.97224,0
15,15,2,8.66978,0.269664,-0.457891,2.91872,0.266126,0.0565056,1.91322,0
16,15,2,8.8305,0.256298,-0.38635,2.91142,0.25926,0.0656425,1.86997,0
17,15,2,8.97965,0.256515,-0.342684,2.89953,0.253712,0.0734357,1.83885,0
18,15,2,8.92023,0.232224,-0.185849,2.80418,0.248831,0.0908704,1.81535,0
19,15,2,9.08601,0.254586,-0.16185,2.60459,0.245598,0.102952,1.80011,0
20,15,2,9.20221,0.285378,-0.135395,2.42022,0.243354,0.11502,1.78996,0
21,15,2,9.33466,0.32481,-0.110138,2.21589,0.241917,0.124063,1.78405,0
22,15,2,9.49082,0.366045,-0.0917308,1.9543,0.241114,0.128229,1.78066,0
23,15,2,9.67661,0.38859,-0.0903202,1.58967,0.240719,0.129829,1.77834,0
0,16,2,10.2642,0.0186032,4.60093e-05,16.452,0.238357,0.13403,1.77839,0
1,16,2,9.08192,0.403767,3.03368,13.843,0.246527,0.0341313,1.9724,0
2,16,2,8.2197,0.754455,2.80182,17.2034,0.252005,0.0169115,2.25593,0
3,16,2,4.85909,0.0282053,4.07254,22.861,0.250748,0.015112,2.48343,0
4,16,2,1.17299,-0.430574,3.26563,33.1899,0.250467,0.00520875,2.82933,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,1.88512,0.0828863,-1.5739,-25.1337,0.300871,0.00301953,11.4136,0
9,16,2,1.73879,-0.479855,-2.77128,-17.5458,0.252355,0.0131841,5.08395,0
10,16,2,8.4322,0.467058,-2.25013,-4.19277,0.254869,0.0171614,2.29674,0
11,16,2,8.34293,-0.0480103,-1.15509,-2.17485,0.256073,0.0252101,2.04235,0
12,16,2,7.04128,-0.209067,-1.32385,1.88195,0.276106,0.0253823,2.33919,0
13,16,2,8.01621,-0.104571,-0.932125,3.03318,0.276754,0.0368242,2.11013,0
14,16,2,8.32283,-0.0715073,-0.760892,3.11881,0.275351,0.044396,2.0167,0
15,16,2,8.55141,-0.0402046,-0.633342,3.11539,0.270498,0.0517156,1.94676,0
16,16,2,8.72306,-0.00444196,-0.537829,3.06656,0.263456,0.0600391,1.89477,0
17,16,2,8.88165,0.042158,-0.477889,3.00356,0.256892,0.0668625,1.85553,0
18,16,2,8.8352,0.0916351,-0.274747,2.86942,0.251291,0.0823699,1.82744,0
19,16,2,9.01216,0.0933561,-0.234224,2.63925,0.247361,0.0955656,1.80846,0
20,16,2,9.1431,0.112817,-0.200079,2.41761,0.244662,0.106969,1.79575,0
21,16,2,9.28305,0.137458,-0.171994,2.17591,0.242835,0.117973,1.78733,0
22,16,2,9.4359,0.158444,-0.153851,1.8882,0.241549,0.129923,1.78148,0
23,16,2,9.60838,0.163438,-0.152884,1.52539,0.240691,0.135403,1.77759,0
0,17,2,10.1737,0.0916392,0.0257781,14.6273,0.238449,0.13396,1.78001,0
1,17,2,9.25588,1.37142,2.48826,12.5464,0.248184,0.0287623,1.94423,0
2,17,2,8.45489,1.46013,1.99871,14.6962,0.248219,0.021101,2.00426,0
3,17,2,4.00995,0.757972,3.25056,27.9119,0.250656,0.00830651,2.64789,0
4,17,2,6.49532,0.362386,7.62528,23.2932,0.252255,0.00206684,3.44512,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,1.57563,-0.518396,-2.16139,-25.4883,0.282824,0.00351231,9.72154,0
9,17,2,1.8787,-2.20249,-3.71089,-17.555,0.249833,0.0101644,3.64322,0
10,17,2,8.73559,-0.933273,-2.86321,-4.52376,0.250993,0.0215849,2.1801,0
11,17,2,8.54599,-0.689593,-1.42723,-2.50667,0.252505,0.028969,1.97639,0
12,17,2,7.67475,-1.01223,-1.03129,0.70391,0.265429,0.0326113,2.07456,0
13,17,2,8.41854,-0.602523,-0.664352,2.0142,0.270454,0.0477448,1.95475,0
14,17,2,8.67092,-0.475996,-0.536541,2.19895,0.264578,0.0569486,1.90259,0
15,17,2,8.86338,-0.376812,-0.44402,2.28238,0.258608,0.0652394,1.86494,0
16,17,2,9.01678,-0.29025,-0.377526,2.30069,0.25376,0.0734137,1.83866,0
17,17,2,9.14857,-0.206333,-0.32619,2.27255,0.249979,0.0820278,1.81994,0
18,17,2,9.27711,-0.149909,-0.285302,2.19229,0.247342,0.0893383,1.80737,0
19,17,2,9.38525,-0.126198,-0.247112,2.05862,0.245006,0.102072,1.79672,0
20,17,2,9.4775,-0.0928653,-0.214086,1.89794,0.243216,0.113836,1.7887,0
21,17,2,9.57132,-0.0609375,-0.187871,1.70688,0.241763,0.129522,1.78229,0
22,17,2,9.67359,-0.0387828,-0.171239,1.47375,0.240551,0.13537,1.777,0
23,17,2,9.79031,-0.0362565,-0.16948,1.18221,0.239606,0.13515,1.77289,0
0,18,2,10.0896,0.198129,0.0332462,11.7296,0.23875,0.134001,1.7817,0
1,18,2,9.72963,1.79469,1.78936,10.1582,0.247152,0.0335645,1.89135,0
2,18,2,8.55539,1.99042,1.30488,14.2049,0.247331,0.0220782,1.99891,0
3,18,2,6.45572,3.27253,2.84706,16.7038,0.25346,0.00996252,2.4208,0
4,18,2,2.92651,4.60687,2.38388,27.7758,0.249724,0.00392877,2.73962,0
5,18,2,10.9628,0.59889,0.761223,-7.49026,0.243504,0.0310623,1.9365,0
6,18,2,11.6552,0.387831,0.757592,-7.92284,0.243812,0.00832064,2.06964,0
7,18,2,12.4863,-0.499609,0.0586968,-8.50044,0.244484,0.0418507,2.36503,0
8,18,2,13.4114,0.134859,-0.39914,-12.0257,0.244067,0.0117049,2.06958,0
9,18,2,3.09774,-3.89702,-3.33154,-17.396,0.253889,0.00731582,4.0943,0
10,18,2,8.95293,-2.26975,-1.33325,-4.70603,0.25093,0.0210927,2.15599,0
11,18,2,9.1669,-0.953421,-0.978182,-3.00122,0.246481,0.0415894,1.87347,0
12,18,2,9.1998,-0.859181,-0.565341,-1.13434,0.252349,0.0433027,1.90658,0
13,18,2,9.48907,-0.546339,-0.363624,0.360053,0.253436,0.0647387,1.84846,0
14,18,2,9.59755,-0.420141,-0.291344,0.708019,0.250139,0.0772618,1.8254,0
15,18,2,9.67462,-0.326932,-0.239039,0.937515,0.247156,0.0895188,1.80862,0
16,18,2,9.73317,-0.25317,-0.200987,1.08378,0.244787,0.10231,1.79665,0
17,18,2,9.7827,-0.19311,-0.173751,1.16621,0.242954,0.116841,1.78793,0
18,18,2,9.82889,-0.148908,-0.152321,1.19257,0.241506,0.134728,1.7813,0
19,18,2,9.86835,-0.121316,-0.135353,1.17026,0.240353,0.135323,1.77614,0
20,18,2,9.90473,-0.0973094,-0.121684,1.10923,0.239538,0.135139,1.77253,0
21,18,2,9.9439,-0.0789796,-0.11206,1.01101,0.238904,0.134993,1.76975,0
22,18,2,9.98944,-0.071155,-0.108308,0.872527,0.238348,0.134861,1.76736,0
23,18,2,10.043,-0.0814319,-0.113629,0.688294,0.237884,0.13475,1.76537,0
0,19,2,10.025,0.235815,0.0346785,8.80383,0.239138,0.134322,1.78034,0
1,19,2,10.1309,1.67922,1.1235,7.62561,0.249768,0.0386266,1.86031,0
2,19,2,10.3591,2.24552,1.27772,7.28542,0.245583,0.0533977,1.85642,0
3,19,2,10.1895,2.86689,0.852299,8.7578,0.248694,0.0171681,2.07539,0
4,19,2,11.8127,1.53792,0.955695,3.22917,0.246273,0.0181571,2.04691,0
5,19,2,11.7521,-0.0985516,0.384198,-1.80551,0.241674,0.0450046,1.84317,0
6,19,2,11.5693,-0.339621,0.423898,-4.44414,0.240779,0.052953,1.80865,0
7,19,2,12.0306,-0.302399,0.135477,-5.976,0.241326,0.052183,1.81131,0
8,19,2,11.5006,-1.35738,-0.287277,-5.62649,0.2416,0.0463847,1.83236,0
9,19,2,11.2011,-1.48144,-0.437978,-5.69598,0.242957,0.0261627,1.87724,0
10,19,2,9.77649,-1.38626,-0.825586,-4.33806,0.244477,0.048851,1.89314,0
11,19,2,9.93635,-0.634307,-0.522267,-3.14196,0.243261,0.0619483,1.81726,0
12,19,2,9.87592,-0.320791,-0.243123,-2.19608,0.241617,0.108754,1.79614,0
13,19,2,9.99759,-0.182263,-0.177082,-0.783808,0.239575,0.134944,1.77536,0
14,19,2,10.0323,-0.111901,-0.134689,-0.362135,0.238564,0.134828,1.76939,0
15,19,2,10.0542,-0.065775,-0.10544,-0.0538395,0.237937,0.134732,1.766,0
16,19,2,10.0693,-0.0331274,-0.0846771,0.16973,0.237561,0.134665,1.76409,0
17,19,2,10.0818,-0.00916043,-0.0698661,0.326147,0.237325,0.134619,1.76294,0
18,19,2,10.0938,0.00601652,-0.0595286,0.425972,0.237172,0.134588,1.76221,0
19,19,2,10.1047,0.0119008,-0.0528161,0.477496,0.237072,0.134565,1.76176,0
20,19,2,10.1154,0.0144048,-0.0483333,0.488016,0.237011,0.134551,1.7615,0
21,19,2,10.1282,0.0123486,-0.0464859,0.461459,0.236971,0.134541,1.76133,0
22,19,2,10.1439,0.00247462,-0.0483087,0.39939,0.236955,0.134535,1.76128,0
23,19,2,10.1608,-0.0198075,-0.0551279,0.303812,0.236963,0.134535,1.76134,0
0,20,2,10.0014,0.213628,0.0233052,6.56074,0.239632,0.134772,1.77805,0
1,20,2,10.2018,1.5884,0.49782,6.48392,0.24783,0.0496322,1.84482,0
2,20,2,10.5981,1.38445,0.752277,5.18166,0.248057,0.0497425,1.83615,0
3,20,2,11.0663,1.34765,0.674461,3.9111,0.244387,0.0721224,1.82029,0
4,20,2,11.3941,0.660201,0.476252,2.17126,0.243759,0.0644889,1.81921,0
5,20,2,11.5477,-0.0617522,0.249939,0.416979,0.241394,0.121667,1.79671,0
6,20,2,11.1061,0.00906439,0.180271,-1.1437,0.241051,0.0696595,1.79216,0
7,20,2,11.2047,-0.147021,0.123236,-2.58119,0.241395,0.0613207,1.79717,0
8,20,2,11.0387,-0.781148,-0.170833,-4.42901,0.242842,0.0311656,1.84719,0
9,20,2,10.7744,-1.16849,-0.481454,-3.57414,0.240985,0.0795835,1.80014,0
10,20,2,10.3976,-0.780122,-0.414375,-3.30723,0.243399,0.0599353,1.80948,0
11,20,2,10.0837,-0.503905,-0.173167,-2.95748,0.241147,0.116881,1.79343,0
12,20,2,10.0718,-0.307058,-0.144424,-2.26808,0.238675,0.134759,1.77112,0
13,20,2,10.0732,-0.187629,-0.112935,-1.17886,0.237539,0.134648,1.76415,0
14,20,2,10.0814,-0.119149,-0.0831233,-0.787311,0.237262,0.134603,1.76268,0
15,20,2,10.0905,-0.0732609,-0.0621625,-0.483298,0.237095,0.134568,1.76189,0
16,20,2,10.099,-0.040919,-0.0472944,-0.250447,0.236999,0.134546,1.76147,0
17,20,2,10.1073,-0.0175402,-0.0368815,-0.0768899,0.23694,0.134532,1.76122,0
18,20,2,10.1157,-0.00176813,-0.0298883,0.0461019,0.236908,0.134524,1.76108,0
19,20,2,10.1238,0.00721619,-0.0256312,0.125528,0.236888,0.134518,1.76101,0
20,20,2,10.1317,0.0111003,-0.0233971,0.167417,0.236879,0.134515,1.76099,0
21,20,2,10.1397,0.00994554,-0.0231785,0.176418,0.23688,0.134516,1.76098,0
22,20,2,10.1475,0.0024306,-0.0252297,0.156674,0.236885,0.134517,1.761,0
23,20,2,10.1525,-0.0132704,-0.0299188,0.113303,0.236899,0.13452,1.76107,0
0,21,2,10.0058,0.154332,0.0405124,5.05943,0.239103,0.134787,1.77394,0
1,21,2,10.1844,1.03881,0.326324,4.9521,0.244093,0.0733074,1.80046,0
2,21,2,10.4999,1.02802,0.349915,4.47598,0.245842,0.0652386,1.82131,0
3,21,2,10.7651,0.670873,0.464204,3.185,0.244866,0.0702637,1.80386,0
4,21,2,10.9974,0.401375,0.374061,2.04069,0.243532,0.0888303,1.79823,0
5,21,2,11.1248,0.154537,0.247132,0.769639,0.242319,0.109368,1.78971,0
6,21,2,11.182,-0.0988919,0.0832842,-0.391137,0.240424,0.135159,1.77882,0
7,21,2,11.1345,-0.230317,-0.0267717,-1.40062,0.239092,0.134961,1.77156,0
8,21,2,11.0239,-0.323517,-0.122753,-2.14551,0.238949,0.134941,1.77076,0
9,21,2,10.7647,-0.421317,-0.251657,-2.60148,0.241497,0.0760232,1.78684,0
10,21,2,10.4329,-0.42057,-0.262134,-2.58139,0.241219,0.107393,1.78383,0
11,21,2,10.169,-0.364236,-0.146902,-2.49006,0.240228,0.134895,1.78085,0
12,21,2,10.0724,-0.266312,-0.11863,-2.04403,0.238415,0.13479,1.76879,0
13,21,2,10.0066,-0.13155,-0.0680295,-1.22228,0.237396,0.134628,1.76335,0
14,21,2,10.01,-0.0865322,-0.0474663,-0.885543,0.237152,0.134579,1.76218,0
15,21,2,10.0213,-0.0538607,-0.0327358,-0.612052,0.237013,0.134548,1.76155,0
16,21,2,10.0347,-0.0298364,-0.022509,-0.395356,0.236938,0.13453,1.76123,0
17,21,2,10.0481,-0.0122875,-0.0156697,-0.228471,0.236897,0.13452,1.76105,0
18,21,2,10.0612,-0.000284652,-0.0113502,-0.104799,0.236875,0.134515,1.76096,0
19,21,2,10.0736,0.00690473,-0.00914063,-0.0190397,0.236866,0.13451,1.76096,0
20,21,2,10.0849,0.010014,-0.00852343,0.0340228,0.236864,0.134508,1.76096,0
21,21,2,10.0951,0.00916608,-0.00934684,0.058891,0.236865,0.134509,1.76096,0
22,21,2,10.1034,0.00415095,-0.0115986,0.0600816,0.236871,0.134512,1.76096,0
23,21,2,10.1076,-0.005213,-0.0152472,0.0434886,0.236878,0.134515,1.76099,0
0,22,2,10.0072,0.10242,0.0382073,4.16214,0.2387,0.134736,1.77162,0
1,22,2,10.1376,0.625279,0.244021,4.06919,0.240651,0.108713,1.78131,0
2,22,2,10.3513,0.571897,0.268273,3.73703,0.242135,0.0971409,1.79158,0
3,22,2,10.5811,0.397604,0.272591,3.13318,0.243097,0.0867837,1.80408,0
4,22,2,10.7523,0.159659,0.346365,2.02747,0.241868,0.104808,1.78395,0
5,22,2,10.9655,-0.085905,0.269067,1.04202,0.241468,0.118597,1.78232,0
6,22,2,11.0986,-0.133885,0.13453,-0.0549027,0.240206,0.13524,1.77615,0
7,22,2,11.0771,-0.042337,-0.0130209,-1.0599,0.239485,0.135117,1.77242,0
8,22,2,10.9395,-0.0399706,-0.144199,-1.80846,0.240318,0.117629,1.77553,0
9,22,2,10.6976,-0.0999807,-0.244605,-2.22551,0.241074,0.107643,1.77888,0
10,22,2,10.4213,-0.132411,-0.246401,-2.25963,0.24061,0.131386,1.7767,0
11,22,2,10.1782,-0.142156,-0.146354,-2.23529,0.240208,0.13503,1.77892,0
12,22,2,10.0786,-0.154492,-0.11455,-1.86291,0.238339,0.134768,1.76852,0
13,22,2,10.0137,-0.122978,-0.0611873,-1.15441,0.237295,0.134593,1.76306,0
14,22,2,10.0134,-0.0965447,-0.0419485,-0.860578,0.237091,0.134555,1.76204,0
15,22,2,10.0209,-0.0725317,-0.0284745,-0.617235,0.236988,0.134537,1.76151,0
16,22,2,10.031,-0.052488,-0.0192296,-0.42092,0.236933,0.134527,1.76123,0
17,22,2,10.0416,-0.0365787,-0.0131205,-0.266859,0.2369,0.134521,1.76106,0
18,22,2,10.0523,-0.0245779,-0.00930577,-0.149864,0.236877,0.134517,1.76095,0
19,22,2,10.0626,-0.0162025,-0.00728543,-0.0658012,0.236864,0.134514,1.76089,0
20,22,2,10.0721,-0.0110255,-0.00669824,-0.010358,0.236859,0.134513,1.76087,0
21,22,2,10.0804,-0.00873384,-0.0073249,0.0206023,0.236855,0.134512,1.76085,0
22,22,2,10.0869,-0.00913309,-0.00912014,0.0312078,0.236854,0.134512,1.76085,0
23,22,2,10.0903,-0.0114284,-0.0120525,0.0265363,0.236853,0.134511,1.76084,0
0,23,2,10.0052,0.0586857,0.0315537,3.67498,0.238509,0.134691,1.77079,0
