x,y,z,u,v,w,p,k,nut,omega,bm
8,1,2,10.0,6.3249e-07,-1.98727e-07,4.69182e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.50612e-07,-1.65289e-07,4.81393e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.60209e-07,-1.65096e-07,4.91874e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.75001e-07,-1.38871e-07,5.01214e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.89718e-07,-4.98742e-08,5.09765e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.64243e-07,1.00334e-07,5.25764e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,6.73718e-07,-1.4201e-07,5.3405e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.24321e-07,-9.88623e-08,5.41441e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.73421e-07,4.42705e-08,5.48318e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.75058e-07,8.64588e-08,5.49147e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.76589e-07,-9.91152e-08,5.37895e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,8.15068e-07,-3.18284e-07,5.14258e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,7.71088e-07,-6.15595e-07,4.7837e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.69096e-07,-9.72615e-07,4.29731e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.04989e-07,-1.41718e-06,3.67114e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.83744e-07,-2.0465e-06,2.88568e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.12614e-07,-6.13488e-07,3.68139e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.81761e-07,1.83877e-06,3.62972e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.88763e-07,1.08622e-06,3.70403e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.44662e-07,5.32961e-07,3.84386e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.56538e-07,1.72487e-07,4.01855e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.53923e-07,-5.67823e-08,4.2078e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.05317e-07,-1.56992e-07,4.39645e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.16642e-07,-2.49556e-07,4.57404e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.99228e-07,-2.63016e-07,4.72461e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.52111e-07,-2.75223e-07,4.84627e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.50592e-07,-2.4847e-07,4.94722e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.56618e-07,-2.20619e-07,5.03381e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.12491e-07,-1.59885e-07,5.11047e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.02955e-07,-9.84628e-09,5.24811e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,5.42269e-07,-2.18671e-07,5.32117e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,5.4787e-07,-2.15647e-07,5.38594e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.98539e-07,-5.0362e-08,5.44569e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.17159e-07,-8.11391e-08,5.44841e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.22741e-07,-2.31881e-07,5.33501e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.05386e-07,-4.68378e-07,5.10109e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.39882e-07,-7.01053e-07,4.74632e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.97027e-07,-1.07143e-06,4.26515e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,4.17588e-07,-1.48876e-06,3.64566e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.24725e-07,-2.10956e-06,2.86615e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.63798e-07,-5.85459e-07,3.71323e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.34921e-07,1.7948e-06,3.65299e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.52107e-07,1.02179e-06,3.73137e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.98038e-07,4.60631e-07,3.87842e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.44038e-07,1.12945e-07,4.06188e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.40953e-07,-8.315e-08,4.26074e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.25069e-07,-2.42374e-07,4.46395e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.63543e-07,-2.43732e-07,4.65482e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.61439e-07,-2.39177e-07,4.81184e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.37018e-07,-2.82242e-07,4.93133e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.22124e-07,-3.86796e-07,5.02417e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.39818e-07,-3.24115e-07,5.0975e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.23008e-07,-2.58188e-07,5.15721e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.40572e-07,-1.10039e-07,5.26625e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,4.54166e-07,-4.14859e-07,5.32777e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.82431e-07,-2.65959e-07,5.38126e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.87181e-07,-1.74225e-07,5.4312e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.83423e-07,-1.77213e-07,5.427e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.8892e-07,-3.70735e-07,5.31059e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.7388e-07,-5.11302e-07,5.07629e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.23703e-07,-7.93705e-07,4.72335e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.52936e-07,-1.11246e-06,4.24643e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,2.82977e-07,-1.57282e-06,3.63281e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.04883e-07,-2.14799e-06,2.8593e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.07406e-07,-6.97238e-07,3.77385e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.41861e-07,1.77179e-06,3.6836e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.20636e-07,9.74868e-07,3.76561e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.64172e-07,4.39266e-07,3.92214e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.62159e-07,4.2256e-08,4.11736e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.77923e-07,-1.69798e-07,4.32815e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.18228e-07,-2.8255e-07,4.5408e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.39938e-07,-2.0622e-07,4.74424e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.02804e-07,-2.01806e-07,4.91191e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.49467e-07,-2.62677e-07,5.02946e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.94654e-07,-3.62654e-07,5.10734e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.09974e-07,-4.71276e-07,5.16093e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.0197e-07,-3.7458e-07,5.20375e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.38213e-07,-2.22909e-07,5.28498e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.63162e-07,-4.40624e-07,5.33394e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.75807e-07,-3.95507e-07,5.37657e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.51245e-07,-2.73459e-07,5.41469e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.66686e-07,-2.86089e-07,5.39921e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.64063e-07,-4.16683e-07,5.2755e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.21602e-07,-6.19236e-07,5.03921e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.77994e-07,-8.29607e-07,4.68695e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.27021e-07,-1.16567e-06,4.21327e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,1.63839e-07,-1.58562e-06,3.60604e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,5.19918e-08,-2.16329e-06,2.84028e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.31401e-08,-6.2001e-07,3.76894e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.20344e-07,1.75242e-06,3.68276e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.07468e-07,9.64543e-07,3.76899e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.91291e-07,3.71653e-07,3.93273e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.54758e-07,5.53146e-08,4.13459e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.28077e-07,-2.2618e-07,4.35327e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.46974e-07,-2.50294e-07,4.57367e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.51384e-07,-2.69602e-07,4.79195e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.52894e-08,-1.8203e-07,4.96095e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.14126e-07,-2.70491e-07,5.06565e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.56628e-07,-4.31041e-07,5.13569e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,9.16668e-08,-4.81416e-07,5.17716e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.06314e-07,-4.22383e-07,5.20955e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.03109e-07,-2.4794e-07,5.27408e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.25886e-07,-4.93275e-07,5.31465e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.14723e-07,-4.05403e-07,5.34417e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.70352e-07,-2.94363e-07,5.36874e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.89708e-07,-2.39591e-07,5.33833e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.86341e-07,-4.04267e-07,5.20447e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.54782e-07,-5.79389e-07,4.96362e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.24312e-07,-8.37577e-07,4.61106e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,9.06582e-08,-1.13712e-06,4.142e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.4999e-09,-1.56937e-06,3.54179e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.10523e-07,-2.10327e-06,2.78764e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-5.6979e-08,-6.91798e-07,3.72154e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.69016e-07,1.73207e-06,3.63165e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.57171e-07,8.97722e-07,3.71694e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.32535e-07,3.48304e-07,3.87928e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.20676e-07,-2.85108e-08,4.08107e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.72248e-08,-2.24298e-07,4.29756e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.30955e-08,-3.45508e-07,4.51542e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.34235e-08,-3.16882e-07,4.72185e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.93214e-08,-2.75522e-07,4.88996e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.02561e-08,-3.252e-07,5.00825e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-5.0121e-08,-4.66045e-07,5.08345e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.71678e-08,-5.0022e-07,5.12894e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.91282e-08,-4.11214e-07,5.16364e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,7.03134e-08,-2.3179e-07,5.22523e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,6.65678e-09,-4.45349e-07,5.2578e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.59579e-08,-3.7327e-07,5.27797e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.42259e-08,-2.20117e-07,5.28788e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,4.47133e-08,-2.5638e-07,5.24201e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,6.84841e-08,-3.85497e-07,5.09437e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,9.13034e-08,-5.68426e-07,4.84414e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,5.85766e-08,-7.64908e-07,4.48962e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.75276e-08,-1.0767e-06,4.02388e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-1.05423e-07,-1.46077e-06,3.43336e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.21532e-07,-1.99529e-06,2.69693e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.81922e-07,-7.15553e-07,3.61053e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.54125e-07,1.62436e-06,3.5239e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.17005e-07,8.3879e-07,3.60357e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.49192e-07,3.18205e-07,3.75676e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.84354e-08,-1.61578e-08,3.94899e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.02586e-09,-2.18443e-07,4.15552e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-7.96997e-08,-3.38846e-07,4.36129e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.50258e-08,-4.00559e-07,4.55352e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.83286e-08,-4.20535e-07,4.71929e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.0534e-07,-4.52604e-07,4.84812e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.38493e-07,-4.74094e-07,4.94403e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.53703e-07,-4.64957e-07,5.01189e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.15962e-07,-3.29e-07,5.06224e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.89902e-08,-1.44842e-07,5.13805e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.88142e-08,-3.36106e-07,5.16894e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.82833e-08,-1.83654e-07,5.18336e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.03485e-08,-9.67493e-08,5.17752e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.83621e-08,-1.45032e-07,5.11079e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.12786e-07,-3.29401e-07,4.94727e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,9.35294e-08,-4.78561e-07,4.68824e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,3.37522e-08,-6.95465e-07,4.33205e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.03014e-08,-9.72649e-07,3.87203e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.54723e-07,-1.35104e-06,3.29585e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.04272e-07,-1.85214e-06,2.5828e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.54539e-07,-6.96374e-07,3.44276e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.39895e-07,1.51444e-06,3.36366e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.3854e-07,7.50534e-07,3.43615e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.33386e-07,2.89477e-07,3.57611e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.6759e-08,-2.25132e-08,3.7519e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.19188e-09,-2.04886e-07,3.94304e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.21231e-08,-3.18824e-07,4.13348e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-7.53777e-08,-3.8208e-07,4.31419e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.44729e-07,-4.21394e-07,4.47887e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-9.22483e-08,-4.33592e-07,4.62171e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.41899e-07,-4.85338e-07,4.74666e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-9.06647e-08,-4.6522e-07,4.8408e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.8026e-08,-3.67745e-07,4.91157e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.14138e-08,-1.33701e-07,5.0176e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-8.05591e-08,-2.79388e-07,5.05202e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.3294e-08,-1.07279e-07,5.05985e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.35108e-08,1.37477e-08,5.03679e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.83951e-07,-1.03169e-07,4.94812e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.49591e-07,-2.4425e-07,4.7683e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.12571e-07,-4.13663e-07,4.50224e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.2454e-07,-6.17243e-07,4.14866e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.17432e-08,-8.925e-07,3.70026e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.36329e-07,-1.25561e-06,3.1445e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-3.11129e-07,-1.71542e-06,2.46114e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.63091e-07,-6.46554e-07,3.21705e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.14672e-07,1.35856e-06,3.14813e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.28686e-07,6.63053e-07,3.21323e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.82663e-07,2.25476e-07,3.33789e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.79107e-08,-4.40087e-08,3.49471e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-8.91961e-08,-2.2507e-07,3.66632e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.62253e-07,-3.26826e-07,3.84047e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.93527e-07,-4.08072e-07,4.0099e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.6311e-07,-4.24091e-07,4.17123e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.94376e-07,-4.84602e-07,4.32591e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.89727e-07,-1.14363e-06,4.4776e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.65248e-07,-1.07687e-06,4.59453e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.09175e-07,-8.36736e-07,4.68802e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.86523e-07,-4.47333e-07,4.83965e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.56569e-08,-6.30808e-07,4.89362e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.32293e-09,-4.90707e-07,4.90332e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,1.30742e-07,-3.36206e-07,4.85459e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.60913e-07,-3.31053e-07,4.72959e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.1927e-07,-4.09393e-07,4.53421e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.87143e-07,-5.49386e-07,4.26804e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.89309e-07,-7.69913e-07,3.92567e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.9525e-08,-1.00353e-06,3.4974e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.59471e-07,-1.32303e-06,2.9704e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.81313e-07,-1.74708e-06,2.32465e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.21639e-07,-5.47578e-07,2.93719e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.44989e-07,1.25587e-06,2.88735e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.11071e-07,6.43145e-07,2.94354e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.46385e-07,2.6643e-07,3.05062e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.09941e-08,3.42638e-08,3.18658e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.38288e-07,-1.13082e-07,3.33701e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.16039e-07,-1.96077e-07,3.49253e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.55219e-07,-2.64207e-07,3.64803e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.60351e-07,-2.7034e-07,3.80112e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.95578e-07,-3.3691e-07,3.95574e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.1635e-07,-8.78157e-07,4.11078e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.48207e-07,-7.65289e-07,4.2407e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.99391e-07,-7.15713e-07,4.35327e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.36407e-09,-3.09567e-07,4.55909e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.27491e-08,-6.39464e-07,4.64197e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,4.81876e-08,-4.15455e-07,4.63791e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.89326e-07,-3.01196e-07,4.56302e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,2.82602e-07,-2.83274e-07,4.42338e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.71097e-07,-3.23164e-07,4.22374e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.43972e-07,-4.20255e-07,3.96407e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.46294e-07,-5.86785e-07,3.63968e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.14865e-08,-8.64386e-07,3.24223e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.30623e-07,-1.22351e-06,2.75483e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.01426e-07,-1.62612e-06,2.15541e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-3.69143e-07,-4.50993e-07,2.65393e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.95211e-07,1.12858e-06,2.62227e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.78599e-07,5.90644e-07,2.66961e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.188e-07,2.51178e-07,2.75981e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.97406e-08,4.165e-08,2.87598e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-5.05756e-08,-9.06571e-08,3.00629e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.15602e-07,-1.6499e-07,3.14318e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.45352e-07,-2.27484e-07,3.28321e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.21691e-07,-2.36781e-07,3.42426e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-6.17984e-08,-2.96218e-07,3.56929e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-2.41796e-07,-7.35719e-07,3.71561e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.70094e-08,-7.18141e-07,3.84775e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.55092e-08,-6.25884e-07,3.96518e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,2.85346e-07,-3.09506e-07,4.17971e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.75963e-07,-5.88926e-07,4.26891e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,4.04253e-07,-4.03775e-07,4.27438e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,5.06334e-07,-3.01811e-07,4.19492e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,5.47204e-07,-2.3398e-07,4.05665e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,5.25713e-07,-2.71963e-07,3.86625e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,4.18196e-07,-3.5234e-07,3.62577e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.30148e-07,-4.74634e-07,3.33112e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,1.65328e-08,-6.86843e-07,2.96926e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.99473e-07,-1.02749e-06,2.52352e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.61635e-07,-1.45138e-06,1.97462e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.08302e-07,-3.67114e-07,2.40859e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.33917e-07,9.95198e-07,2.38534e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.65812e-07,5.58671e-07,2.42536e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.21305e-07,2.54972e-07,2.50083e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.66035e-08,6.35011e-08,2.60005e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.52914e-08,-5.36988e-08,2.71283e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.28138e-08,-1.25801e-07,2.83288e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.17221e-07,-1.9295e-07,2.95755e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.00357e-08,-2.23021e-07,3.08519e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.39664e-08,-2.4169e-07,3.21477e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.04662e-07,-6.6173e-07,3.34395e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.45784e-08,-6.11517e-07,3.46477e-05,0.237234,0.13457,1.7629,0
