x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,2.37936e-07,-2.6023e-07,1.43166e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.27201e-07,-2.62034e-07,1.35285e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.2957e-07,-2.59782e-07,1.29468e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.29131e-07,-2.58303e-07,1.22624e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.29038e-07,-2.53395e-07,1.14815e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.13553e-07,-2.06869e-07,1.05857e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.15e-07,-2.05012e-07,9.65897e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.13211e-07,-2.01834e-07,8.66578e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.1255e-07,-1.9778e-07,7.58074e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.05087e-07,-1.93843e-07,6.36555e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.03843e-07,-1.94221e-07,4.96783e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.98214e-08,-3.89149e-08,9.41572e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.49699e-07,3.31141e-08,9.01705e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.60983e-08,-2.63043e-08,9.31984e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11432e-08,-7.04937e-08,9.92503e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.179e-08,-9.77032e-08,1.06866e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.21309e-07,-1.32817e-07,1.15016e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73578e-07,-1.61239e-07,1.22901e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.23896e-07,-1.86448e-07,1.3001e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.43519e-07,-2.05355e-07,1.36182e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.32808e-07,-2.29118e-07,1.41457e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.7592e-07,-2.58273e-07,1.45637e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.68155e-07,-2.61882e-07,1.47515e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.59584e-07,-2.66161e-07,1.4744e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.51254e-07,-2.70146e-07,1.45656e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,2.42122e-07,-2.7235e-07,1.37742e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.45107e-07,-2.71454e-07,1.31953e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.51099e-07,-2.6838e-07,1.25114e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.5521e-07,-2.63645e-07,1.17272e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.48499e-07,-2.15989e-07,1.08211e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.52128e-07,-2.14177e-07,9.87655e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.55869e-07,-2.10046e-07,8.8567e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.56107e-07,-2.04166e-07,7.73642e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.61103e-07,-2.01274e-07,6.47824e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.71175e-07,-1.99952e-07,5.03536e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.34106e-08,-3.5512e-08,9.9469e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.35718e-07,2.90082e-08,9.57269e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.09159e-07,-2.83254e-08,9.88929e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.64846e-08,-6.58028e-08,1.05042e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.78587e-08,-1.08744e-07,1.12853e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.22503e-07,-1.41522e-07,1.21233e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.7756e-07,-1.72205e-07,1.2949e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.19976e-07,-2.00106e-07,1.36982e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.48141e-07,-2.2383e-07,1.43404e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.56464e-07,-2.52688e-07,1.48746e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.19548e-07,-2.84047e-07,1.5287e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.06397e-07,-2.88852e-07,1.54661e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.94905e-07,-2.93733e-07,1.54489e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.84436e-07,-2.96528e-07,1.52584e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,2.74793e-07,-2.9645e-07,1.444e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.77272e-07,-2.93783e-07,1.38447e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.8271e-07,-2.88596e-07,1.31397e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,2.87744e-07,-2.81276e-07,1.23269e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.93045e-07,-2.29754e-07,1.13819e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.9703e-07,-2.26585e-07,1.03906e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.02893e-07,-2.20817e-07,9.31386e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.11398e-07,-2.17039e-07,8.12404e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.22873e-07,-2.11606e-07,6.78846e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.48399e-07,-2.09597e-07,5.26084e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.00036e-08,-3.69534e-08,1.0674e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.06515e-07,2.43132e-08,1.03343e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.66042e-07,-1.81746e-08,1.06788e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.17969e-08,-7.21614e-08,1.13273e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.017e-08,-1.0786e-07,1.21462e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.15717e-07,-1.37181e-07,1.30496e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.73564e-07,-1.75601e-07,1.39372e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.19334e-07,-2.02168e-07,1.47487e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.44279e-07,-2.23331e-07,1.54434e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.69497e-07,-2.59874e-07,1.60148e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.66437e-07,-2.97263e-07,1.64487e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.52499e-07,-3.04132e-07,1.66346e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.39853e-07,-3.1047e-07,1.66138e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.2889e-07,-3.14118e-07,1.64119e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,3.17631e-07,-3.1306e-07,1.55477e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.18263e-07,-3.08782e-07,1.49187e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.22457e-07,-3.02221e-07,1.41719e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.26904e-07,-2.94266e-07,1.33073e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.46061e-07,-2.41667e-07,1.22989e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.47639e-07,-2.37685e-07,1.12321e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.54303e-07,-2.32485e-07,1.00658e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.66282e-07,-2.26438e-07,8.77215e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.88673e-07,-2.21959e-07,7.31916e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.29486e-07,-2.19697e-07,5.66163e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.20999e-07,-3.97649e-08,1.1646e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.83588e-07,3.03025e-08,1.13203e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.13231e-07,-4.20055e-08,1.17005e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.58613e-08,-8.1987e-08,1.24154e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.81544e-08,-1.21534e-07,1.33213e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.17437e-07,-1.68321e-07,1.43025e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76962e-07,-1.92944e-07,1.52787e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.2217e-07,-2.14261e-07,1.61762e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.46458e-07,-2.39741e-07,1.69411e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.80448e-07,-2.7217e-07,1.75685e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.03915e-07,-3.07343e-07,1.80457e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.90784e-07,-3.14873e-07,1.82539e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.78308e-07,-3.21761e-07,1.82386e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.67281e-07,-3.25956e-07,1.80271e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,3.55017e-07,-3.2621e-07,1.71061e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.54117e-07,-3.22855e-07,1.6431e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.56781e-07,-3.16915e-07,1.56252e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.6033e-07,-3.08909e-07,1.46877e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.92294e-07,-2.54639e-07,1.35903e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.91684e-07,-2.51633e-07,1.24202e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.98767e-07,-2.45585e-07,1.11328e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.1887e-07,-2.39956e-07,9.70066e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.53978e-07,-2.35079e-07,8.09027e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.15066e-07,-2.31143e-07,6.25425e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.56089e-07,-4.79149e-08,1.28825e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.50617e-07,1.38476e-08,1.25313e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.09505e-07,-4.89777e-08,1.29665e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.25048e-08,-1.01648e-07,1.378e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.99144e-08,-1.49067e-07,1.47955e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.47502e-07,-1.92504e-07,1.58914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.0592e-07,-2.16789e-07,1.69761e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.39428e-07,-2.41516e-07,1.7975e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.67346e-07,-2.66744e-07,1.88278e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.05259e-07,-3.01954e-07,1.95344e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.48442e-07,-3.39645e-07,2.00781e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.33111e-07,-3.45684e-07,2.03247e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.19139e-07,-3.52319e-07,2.03247e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.07115e-07,-3.57003e-07,2.01092e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,3.93148e-07,-3.58705e-07,1.91266e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.90191e-07,-3.55464e-07,1.83955e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.91319e-07,-3.49584e-07,1.75164e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.9477e-07,-3.42976e-07,1.64872e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.39922e-07,-2.82866e-07,1.52746e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.35498e-07,-2.77268e-07,1.39733e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.47507e-07,-2.69425e-07,1.25355e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.72972e-07,-2.61735e-07,1.09304e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.20746e-07,-2.55942e-07,9.12113e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.98887e-07,-2.50808e-07,7.05504e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.0522e-07,-5.75679e-08,1.43758e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.82867e-07,9.8075e-09,1.39691e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.25488e-07,-4.47234e-08,1.44659e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.96664e-08,-1.03802e-07,1.53824e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.79973e-08,-1.51586e-07,1.65218e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.73015e-07,-1.76439e-07,1.77566e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.28184e-07,-2.17026e-07,1.89627e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.66479e-07,-2.4951e-07,2.00768e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.92474e-07,-2.7476e-07,2.10431e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.34274e-07,-3.18176e-07,2.18547e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.93189e-07,-3.62886e-07,2.2491e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.76971e-07,-3.72474e-07,2.27967e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.62443e-07,-3.82463e-07,2.28277e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.49806e-07,-3.90197e-07,2.26194e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.35324e-07,-3.97344e-07,2.15837e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.31771e-07,-3.96065e-07,2.07935e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.30459e-07,-3.90726e-07,1.98331e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.32529e-07,-3.83083e-07,1.86998e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,4.96166e-07,-3.15678e-07,1.7354e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,4.90065e-07,-3.07775e-07,1.58998e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,4.9917e-07,-2.9798e-07,1.42837e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.26808e-07,-2.90275e-07,1.24719e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.85896e-07,-2.83193e-07,1.04209e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.669e-07,-2.7923e-07,8.06874e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.57332e-07,-5.54169e-08,1.60759e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.34517e-07,4.18878e-08,1.56091e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.51349e-07,-2.52768e-08,1.61477e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.64026e-08,-6.77574e-08,1.71574e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.47858e-08,-9.54191e-08,1.84331e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.55875e-07,-1.4723e-07,1.97976e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.13579e-07,-1.83163e-07,2.11439e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.52744e-07,-2.18727e-07,2.23971e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.82707e-07,-2.56523e-07,2.34923e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.2993e-07,-3.03276e-07,2.44307e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.00666e-07,-3.56521e-07,2.5186e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.87615e-07,-3.67826e-07,2.55705e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.75662e-07,-3.8232e-07,2.56518e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.66286e-07,-3.94916e-07,2.54667e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,4.57641e-07,-4.10303e-07,2.43982e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.55526e-07,-4.11027e-07,2.35513e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.57993e-07,-4.08754e-07,2.25098e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.63851e-07,-4.02111e-07,2.12708e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.55475e-07,-3.39114e-07,1.97922e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.41729e-07,-3.31622e-07,1.81664e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.41981e-07,-3.24353e-07,1.63473e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.73476e-07,-3.16428e-07,1.42958e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.29408e-07,-3.11017e-07,1.19624e-05,0.21827,0.0136438,15.9977,0
