x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0007,-0.00261446,2.87548e-05,0.0716079,0.221611,0.0138527,15.9977,0
2,2,0,10.0017,-0.00279509,2.1911e-05,0.0700508,0.219366,0.0137123,15.9977,0
3,2,0,10.0029,-0.00290736,1.74623e-05,0.0676336,0.21844,0.0136545,15.9977,0
4,2,0,10.004,-0.00292662,1.88845e-05,0.0643469,0.218059,0.0136306,15.9977,0
5,2,0,10.0051,-0.00285052,1.63947e-05,0.0602175,0.217901,0.0136207,15.9977,0
6,2,0,10.0061,-0.0026919,1.18837e-05,0.0553282,0.217837,0.0136168,15.9977,0
7,2,0,10.0071,-0.00244639,4.77771e-06,0.0498311,0.217812,0.0136152,15.9977,0
8,2,0,10.0079,-0.00209713,3.09995e-06,0.0439232,0.217801,0.0136145,15.9977,0
9,2,0,10.0085,-0.00166889,5.81783e-06,0.0377405,0.217796,0.0136142,15.9977,0
10,2,0,10.009,-0.00120129,1.29369e-06,0.0314581,0.217839,0.0136169,15.9977,0
11,2,0,10.0093,-0.000680323,-2.81721e-06,0.0252776,0.218024,0.0136285,15.9977,0
12,2,0,10.0094,-0.000172178,-9.48169e-06,0.0194322,0.217917,0.0136218,15.9977,0
13,2,0,10.009,0.000651433,-7.43837e-06,0.00946458,0.217824,0.013616,15.9977,0
14,2,0,10.0086,0.000946567,-7.05932e-06,0.00556457,0.217808,0.0136149,15.9977,0
15,2,0,10.0082,0.00115467,-7.89221e-06,0.00241601,0.217799,0.0136143,15.9977,0
16,2,0,10.0077,0.00127772,-7.45784e-06,-1.72816e-05,0.217795,0.0136141,15.9977,0
17,2,0,10.0072,0.00133444,-9.41903e-06,-0.00177761,0.217793,0.013614,15.9977,0
18,2,0,10.0067,0.00133007,-1.22676e-05,-0.00294439,0.217791,0.0136139,15.9977,0
19,2,0,10.0062,0.00128503,-1.49812e-05,-0.00359716,0.217789,0.0136137,15.9977,0
20,2,0,10.0058,0.00120448,-1.52381e-05,-0.00380211,0.217789,0.0136137,15.9977,0
21,2,0,10.0054,0.00109296,-1.87202e-05,-0.00363287,0.217788,0.0136137,15.9977,0
22,2,0,10.005,0.000961658,-2.06387e-05,-0.00314673,0.217787,0.0136136,15.9977,0
23,2,0,10.0047,0.000817555,-2.14466e-05,-0.00241596,0.217786,0.0136136,15.9977,0
0,3,0,10.0,-0.000608419,7.7994e-06,0.0755032,0.227066,0.0141936,15.9977,0
1,3,0,10.0007,-0.00382863,3.80718e-05,0.0748143,0.221612,0.0138527,15.9977,0
2,3,0,10.0018,-0.00410748,3.78337e-05,0.073178,0.219368,0.0137124,15.9977,0
3,3,0,10.003,-0.00427266,4.11123e-05,0.0705999,0.218443,0.0136546,15.9977,0
4,3,0,10.0042,-0.00430818,3.94914e-05,0.0670668,0.218062,0.0136308,15.9977,0
5,3,0,10.0054,-0.0042133,3.79445e-05,0.0625982,0.217904,0.0136209,15.9977,0
6,3,0,10.0066,-0.00398022,3.18016e-05,0.0573018,0.21784,0.013617,15.9977,0
7,3,0,10.0076,-0.00359619,3.24528e-05,0.0513254,0.217815,0.0136154,15.9977,0
8,3,0,10.0085,-0.00305559,3.81553e-05,0.0448431,0.217804,0.0136147,15.9977,0
9,3,0,10.0092,-0.00243413,3.12973e-05,0.0380572,0.217798,0.0136143,15.9977,0
10,3,0,10.0097,-0.00170805,1.94954e-05,0.0311459,0.217841,0.013617,15.9977,0
11,3,0,10.01,-0.000905035,7.99179e-06,0.0243825,0.218026,0.0136286,15.9977,0
12,3,0,10.01,-0.000136806,2.98883e-06,0.0180248,0.217918,0.0136218,15.9977,0
13,3,0,10.0098,0.000541884,-3.77899e-06,0.0123205,0.217858,0.0136181,15.9977,0
14,3,0,10.0089,0.00153859,-1.26516e-05,0.00340274,0.217809,0.013615,15.9977,0
15,3,0,10.0084,0.00182142,-1.24868e-05,0.000252964,0.217801,0.0136145,15.9977,0
16,3,0,10.0078,0.00197586,-1.94272e-05,-0.00207473,0.217797,0.0136142,15.9977,0
17,3,0,10.0072,0.00202583,-2.03183e-05,-0.00367447,0.217794,0.0136141,15.9977,0
18,3,0,10.0067,0.00199617,-2.55058e-05,-0.00463388,0.217792,0.013614,15.9977,0
19,3,0,10.0062,0.00190194,-3.07398e-05,-0.00506101,0.21779,0.0136138,15.9977,0
20,3,0,10.0057,0.00176536,-3.17059e-05,-0.00503746,0.21779,0.0136138,15.9977,0
21,3,0,10.0053,0.00159483,-3.03383e-05,-0.00463165,0.217789,0.0136137,15.9977,0
22,3,0,10.0049,0.00140251,-3.07666e-05,-0.0039166,0.217788,0.0136137,15.9977,0
23,3,0,10.0045,0.00120348,-2.97844e-05,-0.00296737,0.217786,0.0136136,15.9977,0
0,4,0,10.0,-0.00080459,1.01267e-06,0.0801356,0.227066,0.0141936,15.9977,0
1,4,0,10.0007,-0.00516464,3.79903e-05,0.0793697,0.221614,0.0138528,15.9977,0
2,4,0,10.0019,-0.00557007,4.05323e-05,0.0776173,0.21937,0.0137126,15.9977,0
3,4,0,10.0033,-0.00580109,3.94982e-05,0.0748454,0.218446,0.0136548,15.9977,0
4,4,0,10.0045,-0.00587306,4.49484e-05,0.0709891,0.218065,0.013631,15.9977,0
5,4,0,10.0059,-0.00577458,4.24769e-05,0.0660827,0.217908,0.0136212,15.9977,0
6,4,0,10.0072,-0.00547157,3.44677e-05,0.0602069,0.217844,0.0136172,15.9977,0
7,4,0,10.0084,-0.00493094,3.57023e-05,0.053505,0.217818,0.0136156,15.9977,0
8,4,0,10.0094,-0.00416584,4.07635e-05,0.0461806,0.217807,0.0136149,15.9977,0
9,4,0,10.0102,-0.00330382,3.17658e-05,0.0384722,0.217801,0.0136145,15.9977,0
10,4,0,10.0108,-0.00223029,2.43973e-05,0.0306208,0.217843,0.0136172,15.9977,0
11,4,0,10.0111,-0.00107129,1.16493e-05,0.0229837,0.218028,0.0136287,15.9977,0
12,4,0,10.011,2.3169e-05,-2.90865e-06,0.0158881,0.21792,0.0136219,15.9977,0
13,4,0,10.0101,0.00175774,-1.81098e-05,0.0043829,0.217828,0.0136162,15.9977,0
14,4,0,10.0094,0.00232153,-1.97333e-05,0.000221978,0.217811,0.0136151,15.9977,0
15,4,0,10.0087,0.00266877,-2.26282e-05,-0.00288401,0.217804,0.0136147,15.9977,0
16,4,0,10.008,0.00283382,-2.40449e-05,-0.00504587,0.217799,0.0136144,15.9977,0
17,4,0,10.0073,0.00285815,-2.94619e-05,-0.00637829,0.217796,0.0136142,15.9977,0
18,4,0,10.0067,0.00277964,-3.1429e-05,-0.00702897,0.217793,0.013614,15.9977,0
19,4,0,10.0061,0.00262311,-3.40626e-05,-0.00711067,0.217792,0.0136139,15.9977,0
20,4,0,10.0056,0.002411,-3.76533e-05,-0.00673916,0.217791,0.0136139,15.9977,0
21,4,0,10.0051,0.00216828,-3.87866e-05,-0.00600081,0.21779,0.0136138,15.9977,0
22,4,0,10.0047,0.00190579,-3.65935e-05,-0.00497455,0.217789,0.0136137,15.9977,0
23,4,0,10.0043,0.00164408,-3.11458e-05,-0.00372254,0.217787,0.0136136,15.9977,0
0,5,0,10.0,-0.00108361,1.49312e-05,0.086201,0.227067,0.0141937,15.9977,0
1,5,0,10.0008,-0.00669883,6.7327e-05,0.0854155,0.221616,0.013853,15.9977,0
2,5,0,10.0021,-0.00722786,6.43293e-05,0.0835699,0.219372,0.0137127,15.9977,0
3,5,0,10.0035,-0.00755699,6.64705e-05,0.0805524,0.218449,0.013655,15.9977,0
4,5,0,10.0049,-0.00769709,6.42065e-05,0.0763117,0.218069,0.0136312,15.9977,0
5,5,0,10.0064,-0.00762009,6.12566e-05,0.0708552,0.217913,0.0136215,15.9977,0
6,5,0,10.008,-0.00725347,4.9177e-05,0.0642259,0.217848,0.0136174,15.9977,0
7,5,0,10.0094,-0.00655775,4.98041e-05,0.0565311,0.217823,0.0136159,15.9977,0
8,5,0,10.0106,-0.00551299,5.55258e-05,0.0480167,0.217811,0.0136151,15.9977,0
9,5,0,10.0116,-0.00433466,4.83575e-05,0.0389805,0.217805,0.0136148,15.9977,0
10,5,0,10.0123,-0.00278399,2.8179e-05,0.0297739,0.217847,0.0136174,15.9977,0
11,5,0,10.0125,-0.0011488,1.47956e-05,0.0208858,0.218031,0.0136289,15.9977,0
12,5,0,10.0123,0.000374571,-6.38114e-06,0.0127668,0.217923,0.0136221,15.9977,0
13,5,0,10.0117,0.00166091,-2.03108e-05,0.00576464,0.217863,0.0136184,15.9977,0
14,5,0,10.01,0.00338966,-2.6177e-05,-0.00420966,0.217815,0.0136153,15.9977,0
15,5,0,10.0091,0.00377605,-2.558e-05,-0.00720518,0.217807,0.0136149,15.9977,0
16,5,0,10.0082,0.00391353,-3.20833e-05,-0.00906289,0.217801,0.0136145,15.9977,0
17,5,0,10.0073,0.00387422,-3.72653e-05,-0.00999594,0.217799,0.0136143,15.9977,0
18,5,0,10.0066,0.00371046,-4.28623e-05,-0.0101848,0.217795,0.0136141,15.9977,0
19,5,0,10.006,0.00346553,-4.60784e-05,-0.0097959,0.217794,0.0136141,15.9977,0
20,5,0,10.0054,0.00316759,-4.8434e-05,-0.00895208,0.217792,0.0136139,15.9977,0
21,5,0,10.0049,0.00283499,-4.70966e-05,-0.00777032,0.217791,0.0136139,15.9977,0
22,5,0,10.0044,0.00249733,-4.04466e-05,-0.00632782,0.217789,0.0136138,15.9977,0
23,5,0,10.004,0.00214834,-3.47635e-05,-0.00467738,0.217788,0.0136137,15.9977,0
0,6,0,10.0,-0.00146473,3.14672e-05,0.0939907,0.227066,0.0141937,15.9977,0
1,6,0,10.0008,-0.00847266,0.000101513,0.0932392,0.221618,0.0138531,15.9977,0
2,6,0,10.0021,-0.00914741,0.000107511,0.0912912,0.219375,0.0137129,15.9977,0
3,6,0,10.0036,-0.00962063,9.85991e-05,0.0880365,0.218453,0.0136552,15.9977,0
4,6,0,10.0053,-0.00989337,9.82941e-05,0.0833708,0.218073,0.0136315,15.9977,0
5,6,0,10.0071,-0.00987838,8.83881e-05,0.0772739,0.217918,0.0136218,15.9977,0
6,6,0,10.009,-0.00948573,7.73173e-05,0.0696723,0.217854,0.0136178,15.9977,0
7,6,0,10.0107,-0.00863175,7.47855e-05,0.0606778,0.217828,0.0136162,15.9977,0
8,6,0,10.0123,-0.00725234,7.87382e-05,0.0505208,0.217817,0.0136154,15.9979,0
9,6,0,10.0136,-0.00560844,6.44607e-05,0.0396017,0.21781,0.0136148,15.998,0
10,6,0,10.0143,-0.00340085,4.51741e-05,0.0284586,0.217851,0.0136174,15.998,0
11,6,0,10.0144,-0.00108335,1.43121e-05,0.0178005,0.218034,0.0136288,15.998,0
12,6,0,10.014,0.00102819,-1.52673e-05,0.00825372,0.217926,0.0136222,15.9979,0
13,6,0,10.0131,0.002763,-3.57389e-05,0.000292887,0.217866,0.0136186,15.9977,0
14,6,0,10.0107,0.00488592,-3.91743e-05,-0.0102471,0.217819,0.0136156,15.9977,0
15,6,0,10.0095,0.00524668,-4.08092e-05,-0.0129646,0.21781,0.0136151,15.9977,0
16,6,0,10.0083,0.00529083,-4.4113e-05,-0.0143289,0.217804,0.0136147,15.9977,0
17,6,0,10.0074,0.00512457,-4.98281e-05,-0.014647,0.217801,0.0136145,15.9977,0
18,6,0,10.0065,0.00483307,-5.92705e-05,-0.0141838,0.217798,0.0136143,15.9977,0
19,6,0,10.0057,0.00446288,-6.52173e-05,-0.0131479,0.217796,0.0136142,15.9977,0
20,6,0,10.0051,0.00405099,-6.5273e-05,-0.0116999,0.217794,0.013614,15.9977,0
21,6,0,10.0046,0.00362395,-5.73749e-05,-0.0099548,0.217792,0.013614,15.9977,0
22,6,0,10.0041,0.00318648,-5.07203e-05,-0.00798239,0.21779,0.0136138,15.9977,0
23,6,0,10.0036,0.00273921,-4.29866e-05,-0.0058376,0.217788,0.0136137,15.9977,0
0,7,0,10.0,-0.00181249,3.18304e-05,0.103758,0.227066,0.0141937,15.9977,0
1,7,0,10.0008,-0.0104855,0.000144472,0.103113,0.221619,0.0138531,15.9977,0
2,7,0,10.0021,-0.0113559,0.000148395,0.101142,0.219378,0.0137131,15.9977,0
3,7,0,10.0038,-0.012071,0.000152426,0.0976703,0.218457,0.0136555,15.9977,0
4,7,0,10.0057,-0.0125798,0.000145776,0.0926243,0.218079,0.0136319,15.9977,0
5,7,0,10.0078,-0.0127323,0.000136276,0.085798,0.217925,0.0136222,15.9977,0
6,7,0,10.0101,-0.0123977,0.000107983,0.0770468,0.217862,0.0136182,15.9979,0
7,7,0,10.0125,-0.0114151,0.000108261,0.0663676,0.217836,0.0136163,15.9982,0
8,7,0,10.0146,-0.00963389,0.000111947,0.0539865,0.217824,0.0136152,15.9986,0
9,7,0,10.0162,-0.00728077,9.93702e-05,0.0403877,0.217817,0.0136144,15.999,0
10,7,0,10.0172,-0.00413072,6.66003e-05,0.0264611,0.217857,0.0136167,15.9992,0
11,7,0,10.0172,-0.000807161,2.19538e-05,0.0132523,0.218039,0.0136282,15.999,0
12,7,0,10.0163,0.00218815,-3.41509e-05,0.0017331,0.217931,0.0136219,15.9986,0
13,7,0,10.0149,0.00453963,-6.61938e-05,-0.00749487,0.217872,0.0136186,15.9982,0
14,7,0,10.0114,0.00700453,-6.02418e-05,-0.0184052,0.217824,0.013616,15.9977,0
15,7,0,10.0098,0.00722372,-6.28196e-05,-0.0205359,0.217816,0.0136154,15.9977,0
16,7,0,10.0084,0.00705514,-6.78577e-05,-0.0210668,0.217809,0.013615,15.9977,0
17,7,0,10.0072,0.00667493,-7.99561e-05,-0.0204699,0.217805,0.0136148,15.9977,0
18,7,0,10.0062,0.00618895,-9.05765e-05,-0.0191055,0.217801,0.0136145,15.9977,0
19,7,0,10.0054,0.00565189,-9.23387e-05,-0.017222,0.217798,0.0136143,15.9977,0
20,7,0,10.0047,0.00510159,-8.38856e-05,-0.0150021,0.217796,0.0136142,15.9977,0
21,7,0,10.0041,0.0045572,-7.70099e-05,-0.0125556,0.217794,0.013614,15.9977,0
22,7,0,10.0036,0.00400361,-6.80614e-05,-0.00994665,0.217791,0.0136139,15.9977,0
23,7,0,10.0031,0.00344388,-5.90595e-05,-0.0072082,0.217789,0.0136138,15.9977,0
0,8,0,10.0,-0.00209543,2.27023e-05,0.11598,0.227067,0.0141937,15.9977,0
1,8,0,10.0007,-0.0127266,0.000175843,0.115351,0.221621,0.0138533,15.9977,0
2,8,0,10.002,-0.0139091,0.000216996,0.113407,0.219382,0.0137133,15.9977,0
3,8,0,10.0037,-0.0150077,0.000236535,0.109939,0.218463,0.0136559,15.9977,0
4,8,0,10.0058,-0.0159229,0.000240712,0.104669,0.218085,0.0136323,15.9977,0
5,8,0,10.0083,-0.0164402,0.000216479,0.097183,0.217932,0.0136226,15.9979,0
6,8,0,10.0113,-0.0163321,0.000174679,0.0871182,0.217871,0.013618,15.9988,0
7,8,0,10.0146,-0.0153284,0.000159067,0.0743258,0.217847,0.0136147,16.001,0
8,8,0,10.0176,-0.0130943,0.000165163,0.0589125,0.217834,0.0136109,16.0043,0
9,8,0,10.02,-0.00965227,0.000145373,0.0414779,0.217823,0.0136078,16.0073,0
10,8,0,10.0212,-0.00503911,9.68886e-05,0.0234548,0.217857,0.013609,16.0083,0
11,8,0,10.0211,-0.000147332,2.08374e-05,0.00652907,0.218041,0.0136214,16.0073,0
12,8,0,10.0196,0.00418595,-6.62595e-05,-0.0078301,0.217938,0.0136174,16.0043,0
13,8,0,10.0172,0.00739568,-0.00011507,-0.018684,0.217882,0.0136168,16.001,0
14,8,0,10.0121,0.0100228,-9.81476e-05,-0.029388,0.217834,0.0136164,15.9979,0
15,8,0,10.0099,0.00988387,-9.97539e-05,-0.0303809,0.217825,0.013616,15.9977,0
16,8,0,10.0082,0.00931816,-0.000111426,-0.0295569,0.217817,0.0136155,15.9977,0
17,8,0,10.0068,0.00859669,-0.000123112,-0.0276152,0.217812,0.0136152,15.9977,0
18,8,0,10.0058,0.0078283,-0.000129319,-0.0250123,0.217807,0.0136149,15.9977,0
19,8,0,10.0049,0.00707409,-0.000123933,-0.0220374,0.217803,0.0136146,15.9977,0
20,8,0,10.0042,0.00636982,-0.000111721,-0.0188641,0.2178,0.0136145,15.9977,0
21,8,0,10.0036,0.00567528,-0.000104997,-0.0155786,0.217797,0.0136143,15.9977,0
22,8,0,10.003,0.00498428,-9.69147e-05,-0.0122261,0.217794,0.0136141,15.9977,0
23,8,0,10.0025,0.00429785,-8.84285e-05,-0.00880492,0.217793,0.013614,15.9977,0
0,9,0,9.99999,-0.00236898,3.6567e-05,0.130748,0.227067,0.0141937,15.9977,0
1,9,0,10.0006,-0.0152463,0.000260374,0.130228,0.221625,0.0138535,15.9977,0
2,9,0,10.0017,-0.0168563,0.000313282,0.128612,0.219387,0.0137136,15.9977,0
3,9,0,10.0033,-0.0185469,0.000377763,0.125493,0.218468,0.0136562,15.9977,0
4,9,0,10.0054,-0.020128,0.000393672,0.120399,0.218092,0.0136325,15.998,0
5,9,0,10.0085,-0.0213538,0.000368806,0.112527,0.217942,0.0136217,15.9996,0
6,9,0,10.0124,-0.0218287,0.000298097,0.101157,0.217882,0.0136131,16.0054,0
7,9,0,10.0171,-0.0210908,0.000260597,0.0857722,0.217856,0.0135997,16.0192,0
8,9,0,10.0216,-0.0184807,0.000292693,0.06621,0.217834,0.013581,16.0396,0
9,9,0,10.0253,-0.0132551,0.000275837,0.0431612,0.217807,0.013565,16.0566,0
10,9,0,10.0272,-0.00621951,0.000180146,0.0189103,0.217825,0.0135611,16.0625,0
11,9,0,10.0268,0.00119754,4.7676e-05,-0.00363326,0.218061,0.0135808,16.0566,0
12,9,0,10.0242,0.00768471,-9.43444e-05,-0.0220955,0.217969,0.0135894,16.0396,0
13,9,0,10.0202,0.0120836,-0.000168139,-0.0349515,0.217916,0.0136035,16.0192,0
14,9,0,10.0126,0.0143527,-0.000148164,-0.0441595,0.217858,0.0136165,15.9996,0
15,9,0,10.0098,0.0134895,-0.000157666,-0.043064,0.217842,0.0136168,15.998,0
16,9,0,10.0077,0.0122511,-0.000177684,-0.0400743,0.217832,0.0136164,15.9977,0
17,9,0,10.0061,0.0109978,-0.000190042,-0.0362055,0.217823,0.0136159,15.9977,0
18,9,0,10.0051,0.0098524,-0.000184641,-0.0319505,0.217817,0.0136155,15.9977,0
19,9,0,10.0042,0.00885609,-0.000174016,-0.027595,0.217812,0.0136152,15.9977,0
20,9,0,10.0035,0.00792942,-0.000167584,-0.0232753,0.217807,0.0136149,15.9977,0
21,9,0,10.0028,0.00705459,-0.000156926,-0.0190335,0.217804,0.0136147,15.9977,0
22,9,0,10.0023,0.00621066,-0.000146452,-0.0148408,0.2178,0.0136145,15.9977,0
23,9,0,10.0017,0.00537477,-0.000132759,-0.0106513,0.217798,0.0136143,15.9977,0
0,10,0,10.0,-0.0027249,3.55442e-05,0.14843,0.227067,0.0141937,15.9977,0
1,10,0,10.0004,-0.0179412,0.000324845,0.148165,0.221627,0.0138537,15.9977,0
2,10,0,10.001,-0.0201384,0.000410058,0.147216,0.219392,0.0137139,15.9977,0
3,10,0,10.0022,-0.0226824,0.000494321,0.145167,0.218474,0.0136563,15.998,0
4,10,0,10.0043,-0.0254165,0.000596453,0.141007,0.218101,0.0136313,16.0001,0
5,10,0,10.0077,-0.0279796,0.000650544,0.133548,0.217953,0.0136139,16.0096,0
6,10,0,10.0125,-0.0297596,0.000555027,0.121267,0.21789,0.0135837,16.0405,0
7,10,0,10.0194,-0.0299804,0.000452885,0.102913,0.217843,0.0135241,16.1077,0
8,10,0,10.0271,-0.027129,0.000516175,0.0777574,0.217774,0.0134421,16.2009,0
9,10,0,10.0332,-0.0192025,0.000513885,0.0460791,0.217681,0.0133753,16.2749,0
10,10,0,10.0364,-0.00783234,0.000342838,0.0118711,0.217643,0.0133526,16.2997,0
11,10,0,10.0355,0.00393383,0.000117399,-0.0194252,0.217858,0.0133863,16.2747,0
12,10,0,10.0308,0.0141224,-0.000119925,-0.0440425,0.217843,0.0134466,16.2006,0
13,10,0,10.0243,0.0200837,-0.000230083,-0.0591785,0.21787,0.013526,16.1076,0
14,10,0,10.0125,0.0207342,-0.00027313,-0.0640156,0.217867,0.0136085,16.0096,0
15,10,0,10.0088,0.018523,-0.000313701,-0.0593257,0.21785,0.0136156,16.0001,0
16,10,0,10.0064,0.0161601,-0.000327344,-0.0530323,0.217838,0.0136165,15.998,0
17,10,0,10.0049,0.0141811,-0.000322836,-0.046418,0.217826,0.0136161,15.9977,0
18,10,0,10.0039,0.012594,-0.000297614,-0.0400041,0.217818,0.0136156,15.9977,0
19,10,0,10.0031,0.0112155,-0.000278302,-0.0339576,0.217812,0.0136152,15.9977,0
20,10,0,10.0025,0.0100013,-0.000261548,-0.0283155,0.217807,0.0136149,15.9977,0
21,10,0,10.002,0.00890405,-0.00024307,-0.0230032,0.217803,0.0136146,15.9977,0
22,10,0,10.0014,0.00787824,-0.00022205,-0.0179077,0.217799,0.0136144,15.9977,0
23,10,0,10.0008,0.00686474,-0.000201792,-0.012876,0.217795,0.0136141,15.9977,0
0,11,0,10.0001,-0.00295927,1.31873e-05,0.168926,0.227067,0.0141937,15.9977,0
1,11,0,9.99973,-0.0206,0.000387228,0.169184,0.22163,0.0138538,15.9977,0
2,11,0,9.99955,-0.0235505,0.000435674,0.169669,0.219396,0.013714,15.9979,0
3,11,0,10.0,-0.0273933,0.00053869,0.169687,0.218481,0.0136554,15.9996,0
4,11,0,10.0016,-0.0320159,0.000699114,0.168083,0.21811,0.0136237,16.0096,0
5,11,0,10.0052,-0.0369956,0.000901705,0.162828,0.217959,0.0135789,16.0512,0
6,11,0,10.0113,-0.0414418,0.000960453,0.151142,0.217934,0.013474,16.1745,0
7,11,0,10.0204,-0.0442716,0.000816269,0.130109,0.217834,0.013261,16.4267,0
8,11,0,10.0341,-0.0424863,0.000828256,0.0974394,0.217571,0.0129755,16.7679,0
9,11,0,10.0454,-0.0298099,0.00082923,0.0515737,0.217283,0.0127593,17.0294,0
10,11,0,10.0513,-0.00994215,0.000602445,0.000480397,0.217077,0.0126865,17.1109,0
11,11,0,10.0497,0.010251,0.000318224,-0.0454962,0.217248,0.0127576,17.0289,0
12,11,0,10.0405,0.0285142,-3.44465e-05,-0.0797343,0.217488,0.0129709,16.7673,0
13,11,0,10.0294,0.0359019,-0.000266837,-0.0966874,0.217745,0.013256,16.4261,0
14,11,0,10.0109,0.0313384,-0.000573175,-0.0913352,0.217892,0.0135748,16.0512,0
15,11,0,10.0066,0.0262611,-0.000571643,-0.0805048,0.217875,0.013609,16.0096,0
16,11,0,10.0044,0.0219953,-0.000518001,-0.0691496,0.217856,0.0136163,15.9996,0
17,11,0,10.0033,0.0190517,-0.000465028,-0.058807,0.21784,0.0136168,15.9979,0
