x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,6.94486e-08,-9.67222e-07,7.2026e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,8.27194e-09,-9.5935e-07,6.1497e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,-8.48251e-08,-9.54317e-07,4.88427e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-4.22099e-07,-1.2238e-07,9.38579e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.63786e-06,4.38677e-07,9.04956e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.18503e-06,2.56386e-07,9.34033e-05,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.0715e-06,1.22547e-07,9.87156e-05,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.02428e-06,-3.53715e-08,0.000104587,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.07916e-06,-1.5467e-07,0.00011009,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,2.04155e-06,-2.64714e-07,0.000114796,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,2.0751e-06,-3.65526e-07,0.000118576,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,2.03241e-06,-4.74321e-07,0.000121578,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.92641e-06,-6.05258e-07,0.000124149,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.51447e-06,-7.9306e-07,0.000125674,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.46683e-06,-8.08397e-07,0.000125149,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.3599e-06,-8.56554e-07,0.000123309,0.218779,0.0136756,15.9977,0
13,1,0,9.99999,1.26532e-06,-8.82622e-07,0.000120306,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.18282e-06,-9.24693e-07,0.000111333,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.01476e-06,-9.75972e-07,0.000105878,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.92126e-07,-9.80022e-07,0.000100725,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.73717e-07,-9.67263e-07,9.57471e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.9932e-07,-7.60427e-07,8.97903e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.89662e-07,-8.01116e-07,8.31485e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.70895e-07,-8.27643e-07,7.57494e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.01847e-07,-8.55351e-07,6.72582e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-4.3352e-08,-8.89726e-07,5.72964e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.72595e-07,-9.37943e-07,4.53409e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.81909e-07,1.91402e-10,8.63278e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.65487e-06,5.31323e-07,8.379e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79907e-06,4.12538e-07,8.61147e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.39065e-06,3.06867e-07,9.05802e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.06379e-06,2.04033e-07,9.58004e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.93421e-07,1.08071e-07,0.00010077,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.58131e-07,-1.66628e-08,0.000105013,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.41969e-07,-1.23479e-07,0.000108382,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.92869e-07,-2.2189e-07,0.000111063,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,5.67972e-07,-3.45451e-07,0.00011331,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.42409e-09,-5.59828e-07,0.000114602,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,9.4155e-09,-5.91004e-07,0.000114074,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-3.0756e-08,-6.41592e-07,0.000112385,0.21878,0.0136757,15.9977,0
13,2,0,9.99999,-7.80418e-08,-6.74264e-07,0.000109658,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.13657e-07,-7.69529e-07,0.000101335,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.9335e-07,-7.99747e-07,9.64275e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-2.26297e-07,-7.62249e-07,9.18665e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.60519e-07,-7.38222e-07,8.73663e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-4.15965e-07,-6.30814e-07,8.20285e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-4.5513e-07,-7.00632e-07,7.59162e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-5.5529e-07,-7.33185e-07,6.90745e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.48727e-07,-7.69425e-07,6.12279e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.0394e-06,-8.07338e-07,5.20343e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.47888e-06,-8.51173e-07,4.10331e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.15273e-06,-5.47497e-08,7.78945e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.78175e-06,3.36704e-07,7.57706e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.67493e-06,1.59728e-07,7.75885e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.10054e-06,8.51653e-09,8.11149e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.5485e-07,-8.89787e-08,8.55301e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.2304e-07,-2.03945e-07,8.99614e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.96909e-07,-3.22379e-07,9.36885e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,1.87811e-07,-4.28833e-07,9.65909e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.78664e-07,-4.96247e-07,9.89044e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,6.85641e-08,-6.48635e-07,0.000100792,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-5.47284e-07,-8.20123e-07,0.00010178,0.221819,0.0138657,15.9977,0
11,3,0,9.99999,-5.25635e-07,-8.39174e-07,0.000101265,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-5.58279e-07,-8.63434e-07,9.97492e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.07997e-07,-8.95573e-07,9.73102e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-6.97672e-07,-9.47171e-07,8.98862e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-8.29571e-07,-9.66741e-07,8.55996e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.04933e-07,-9.37976e-07,8.14885e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-6.67705e-07,-8.8337e-07,7.74701e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-7.16797e-07,-7.10326e-07,7.27376e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-7.96491e-07,-7.55338e-07,6.72255e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.31688e-07,-7.74007e-07,6.11016e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.17988e-06,-7.96277e-07,5.41085e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.50969e-06,-8.22522e-07,4.59129e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.99004e-06,-8.40836e-07,3.60901e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.19121e-06,-1.68575e-07,6.89895e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.8755e-06,1.27861e-07,6.71755e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.67382e-06,-9.27031e-08,6.85854e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.67736e-07,-2.54006e-07,7.13121e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.11107e-07,-3.83407e-07,7.47265e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.02332e-07,-4.47694e-07,7.83655e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.2456e-07,-5.1919e-07,8.15949e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.22774e-07,-6.02932e-07,8.39547e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.72177e-08,-6.7404e-07,8.59286e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.08303e-08,-7.57893e-07,8.75908e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.12392e-07,-8.56555e-07,8.83358e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.82791e-07,-8.79254e-07,8.78846e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.26117e-07,-9.04076e-07,8.65769e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.07123e-07,-9.09662e-07,8.446e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.00273e-06,-9.47723e-07,7.80781e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.14411e-06,-9.43326e-07,7.45568e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.14414e-06,-9.29894e-07,7.0924e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.83915e-07,-9.09803e-07,6.70682e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.51443e-07,-7.24881e-07,6.27066e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.00437e-06,-7.24853e-07,5.79644e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.08843e-06,-6.8536e-07,5.27063e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.2324e-06,-6.85239e-07,4.67321e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.55571e-06,-7.25797e-07,3.967e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.08296e-06,-7.39569e-07,3.11428e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.09446e-06,-1.82405e-07,6.00706e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.83515e-06,2.93604e-08,5.86586e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.67351e-06,-1.79286e-07,5.97367e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.40122e-07,-3.35797e-07,6.18267e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.02942e-07,-4.44125e-07,6.4424e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.97585e-07,-5.34211e-07,6.71593e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.65694e-07,-5.96893e-07,6.96873e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.55957e-09,-6.52931e-07,7.17767e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.05655e-08,-6.82845e-07,7.3447e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.2075e-08,-7.33265e-07,7.47699e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.70401e-07,-8.17139e-07,7.53594e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.7753e-07,-8.66244e-07,7.49653e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.22494e-07,-8.70659e-07,7.39211e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.04608e-07,-8.74021e-07,7.22333e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.12955e-06,-8.65999e-07,6.72824e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.20417e-06,-8.63357e-07,6.43343e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.22769e-06,-8.50105e-07,6.11417e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.19856e-06,-8.39517e-07,5.76546e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.21476e-06,-6.63152e-07,5.37113e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.20819e-06,-6.5739e-07,4.94699e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.22087e-06,-6.38012e-07,4.47477e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.24511e-06,-6.21607e-07,3.94337e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.41441e-06,-6.10247e-07,3.34203e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.8225e-06,-6.07908e-07,2.62543e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.47929e-07,-1.59718e-07,5.17598e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.65236e-06,2.98888e-08,5.07181e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.59762e-06,-1.47478e-07,5.15573e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.92362e-07,-2.79685e-07,5.31587e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.24376e-07,-3.97844e-07,5.51572e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.28931e-07,-4.78345e-07,5.72683e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.71435e-08,-5.48505e-07,5.92752e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.87042e-07,-5.99152e-07,6.10079e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.46142e-07,-6.49249e-07,6.23967e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.13008e-07,-6.86108e-07,6.33947e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.53287e-07,-7.40163e-07,6.38922e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-8.74689e-07,-7.51145e-07,6.36756e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.99397e-07,-7.61817e-07,6.28671e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.42014e-07,-7.60256e-07,6.15263e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.0681e-06,-7.60601e-07,5.75385e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.11394e-06,-7.57383e-07,5.50423e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.14734e-06,-7.53146e-07,5.22607e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.16215e-06,-7.42073e-07,4.91708e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.20227e-06,-5.98796e-07,4.56647e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.22326e-06,-5.983e-07,4.18889e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.26952e-06,-5.74879e-07,3.76905e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.34555e-06,-5.60285e-07,3.29769e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.42108e-06,-5.46231e-07,2.76158e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.67211e-06,-5.34086e-07,2.14051e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.89732e-07,-1.17575e-07,4.44022e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.36664e-06,2.95567e-08,4.36923e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.44932e-06,-1.14042e-07,4.43521e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.11535e-07,-2.2486e-07,4.56014e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.62058e-07,-3.08981e-07,4.71568e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.82267e-08,-3.92098e-07,4.88202e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.65185e-07,-4.56432e-07,5.04293e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.00467e-07,-5.08613e-07,5.18569e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.81602e-07,-5.36001e-07,5.30014e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.02461e-07,-5.91084e-07,5.38254e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.77175e-07,-6.43395e-07,5.42564e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.64626e-07,-6.43633e-07,5.41298e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.75443e-07,-6.43797e-07,5.35059e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.99037e-07,-6.50167e-07,5.24369e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.04864e-06,-6.5202e-07,4.91468e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.06688e-06,-6.53401e-07,4.7015e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.09133e-06,-6.49024e-07,4.45932e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.11464e-06,-6.42112e-07,4.18695e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.1779e-06,-5.30559e-07,3.87717e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.19777e-06,-5.29933e-07,3.54259e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.24804e-06,-5.21838e-07,3.1714e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.34623e-06,-5.0327e-07,2.75557e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.46996e-06,-4.83175e-07,2.28636e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.7085e-06,-4.70748e-07,1.75079e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.3241e-07,-1.08517e-07,3.82575e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.0444e-06,2.11336e-08,3.77124e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28079e-06,-9.926e-08,3.82459e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.23094e-07,-1.92061e-07,3.92445e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.10993e-07,-2.79613e-07,4.05019e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.3966e-09,-3.43716e-07,4.18554e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.06848e-07,-4.01685e-07,4.31827e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.63316e-07,-4.45705e-07,4.4369e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.6629e-07,-4.93268e-07,4.53389e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.95031e-07,-5.28908e-07,4.60383e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.95941e-07,-5.65467e-07,4.6425e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.89917e-07,-5.70742e-07,4.63681e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.00304e-06,-5.80716e-07,4.58915e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.01714e-06,-5.82487e-07,4.50267e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.02541e-06,-5.77491e-07,4.22792e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.02513e-06,-5.69238e-07,4.04489e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03811e-06,-5.62597e-07,3.83364e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.05567e-06,-5.52043e-07,3.59325e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.1211e-06,-4.55455e-07,3.31873e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.15203e-06,-4.65153e-07,3.02206e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.20055e-06,-4.59374e-07,2.69347e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.27205e-06,-4.44475e-07,2.32739e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.40532e-06,-4.26263e-07,1.91746e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.60751e-06,-4.10422e-07,1.45574e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.664e-07,-9.87628e-08,3.32157e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.73098e-06,2.69439e-09,3.27928e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.11979e-06,-1.11656e-07,3.32457e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.63682e-07,-2.00468e-07,3.40941e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.12896e-07,-2.71356e-07,3.51664e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.35413e-08,-3.4099e-07,3.63357e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.87514e-07,-3.9613e-07,3.74856e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.45987e-07,-4.46576e-07,3.85238e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.53889e-07,-4.76485e-07,3.93746e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.81025e-07,-5.24823e-07,4.00119e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.14088e-07,-5.59926e-07,4.03916e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.25885e-07,-5.57845e-07,4.03959e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.3853e-07,-5.57776e-07,4.00355e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.51762e-07,-5.58365e-07,3.93342e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-9.62801e-07,-5.34009e-07,3.70137e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.66354e-07,-5.21361e-07,3.54271e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.78822e-07,-5.09237e-07,3.35662e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.92648e-07,-5.00124e-07,3.14274e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05897e-06,-4.11952e-07,2.89694e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.08663e-06,-4.14953e-07,2.63115e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.12881e-06,-4.13918e-07,2.338e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.19216e-06,-4.0303e-07,2.01299e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.28129e-06,-3.8285e-07,1.65115e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.42086e-06,-3.72124e-07,1.24755e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.02534e-07,-8.68861e-08,2.92414e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.43272e-06,1.15077e-08,2.8899e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.89517e-07,-8.33543e-08,2.93138e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.33254e-07,-1.55964e-07,3.00919e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.4068e-07,-2.25732e-07,3.10871e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,9.82488e-08,-2.82833e-07,3.21756e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.01261e-07,-3.34944e-07,3.32545e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.60125e-07,-3.72814e-07,3.42328e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.71655e-07,-4.15831e-07,3.50554e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.80742e-07,-4.46787e-07,3.56849e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.38736e-07,-4.83358e-07,3.61004e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.77828e-07,-4.85096e-07,3.6181e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.04337e-07,-4.90892e-07,3.59276e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.27237e-07,-4.90318e-07,3.53532e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-8.69209e-07,-4.78628e-07,3.33419e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.81896e-07,-4.70139e-07,3.1931e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.92283e-07,-4.64817e-07,3.02593e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.00172e-07,-4.54783e-07,2.83222e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.47578e-07,-3.82651e-07,2.60927e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.73418e-07,-3.84857e-07,2.3676e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.01971e-06,-3.80888e-07,2.10101e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.06662e-06,-3.73509e-07,1.80664e-05,0.218418,0.0136531,15.9977,0
