x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,5.84083e-08,-1.05906e-07,1.83426e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.97418e-08,-1.12717e-07,1.86276e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,9.48594e-08,-1.34729e-07,1.87974e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.11512e-08,-1.44762e-07,1.86301e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,6.66709e-08,-1.50987e-07,1.82837e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.01623e-08,-1.58239e-07,1.77159e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.06669e-08,-1.6682e-07,1.68953e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.39334e-08,-1.73052e-07,1.57994e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.98875e-08,-1.78055e-07,1.44093e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.81623e-08,-1.8438e-07,1.27014e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.89263e-08,-1.9032e-07,1.06476e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.38042e-08,-1.95773e-07,8.21624e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.00336e-08,-1.66231e-08,1.35415e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.86549e-08,1.62617e-08,1.33894e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.97483e-08,-3.08222e-09,1.35677e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72403e-08,-1.80428e-08,1.39083e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.74098e-09,-3.10978e-08,1.43512e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.64165e-09,-4.22703e-08,1.48554e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.10835e-09,-5.19677e-08,1.53924e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.63753e-08,-6.09441e-08,1.59433e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.27292e-08,-6.99399e-08,1.64932e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.94049e-08,-7.96825e-08,1.70279e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.81193e-09,-9.05108e-08,1.75314e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.0843e-09,-1.00796e-07,1.79919e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.03615e-09,-1.08894e-07,1.83852e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.42868e-09,-1.16757e-07,1.86906e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,6.81237e-08,-1.38698e-07,1.8882e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,6.94176e-08,-1.49761e-07,1.87186e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.86418e-08,-1.54947e-07,1.83596e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.84216e-08,-1.63674e-07,1.77772e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.63789e-09,-1.72289e-07,1.6937e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.77072e-09,-1.79244e-07,1.58191e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.59542e-09,-1.85623e-07,1.44051e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.11354e-09,-1.91944e-07,1.26707e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.21302e-08,-1.96583e-07,1.05918e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.89873e-08,-2.01488e-07,8.13936e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.16369e-09,-1.60974e-08,1.33614e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.31077e-08,1.75405e-08,1.3224e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.25216e-08,-1.82558e-09,1.34091e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.71944e-09,-1.6632e-08,1.37619e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40186e-09,-2.9536e-08,1.42265e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-9.19509e-09,-4.13116e-08,1.47619e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.30511e-08,-5.21538e-08,1.53392e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.81548e-08,-6.30479e-08,1.59384e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.99281e-08,-7.54954e-08,1.65444e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.17007e-08,-8.85944e-08,1.71427e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.27463e-08,-1.02646e-07,1.77138e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.46242e-08,-1.15183e-07,1.8234e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.53062e-08,-1.26391e-07,1.86813e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.03913e-09,-1.52686e-07,1.92698e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,6.62669e-08,-1.74038e-07,1.93494e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.64274e-08,-1.77811e-07,1.92279e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.54128e-08,-1.8342e-07,1.88774e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.84721e-09,-1.87384e-07,1.82752e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.38292e-08,-1.91124e-07,1.74058e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.83402e-08,-1.95459e-07,1.62471e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.70972e-08,-1.98158e-07,1.47826e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.53466e-09,-2.01897e-07,1.29881e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,2.02184e-08,-2.04501e-07,1.08414e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.54778e-08,-2.09054e-07,8.31467e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.26013e-09,-9.25995e-09,1.32562e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.05008e-08,2.07983e-08,1.31399e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25153e-08,1.60905e-09,1.33398e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.64875e-09,-1.4347e-08,1.37198e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-5.19874e-09,-3.02924e-08,1.42239e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.74439e-08,-4.63569e-08,1.48105e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.33827e-08,-6.26386e-08,1.545e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.89588e-08,-7.92723e-08,1.6121e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.79003e-08,-9.60117e-08,1.68076e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.59015e-08,-1.1361e-07,1.74939e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.87338e-08,-1.30763e-07,1.8159e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.09599e-08,-1.5035e-07,1.87743e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.08714e-08,-1.65389e-07,1.93184e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.8623e-08,-2.07738e-07,2.01204e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.10456e-08,-2.27182e-07,2.03209e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.57286e-08,-2.38301e-07,2.028e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.32085e-08,-2.45842e-07,1.99619e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.22846e-09,-2.52368e-07,1.93519e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.80924e-08,-2.56762e-07,1.84458e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.81073e-08,-2.57054e-07,1.72339e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.89783e-08,-2.55622e-07,1.56899e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.86222e-09,-2.55191e-07,1.37944e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.38581e-08,-2.52024e-07,1.1519e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.25225e-07,-2.52325e-07,8.84368e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.37271e-08,-1.28728e-08,1.32867e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.95109e-09,2.1949e-08,1.31607e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.30333e-11,-2.31619e-10,1.33819e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.07672e-09,-2.03887e-08,1.38035e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.142e-09,-3.90149e-08,1.43655e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.54178e-09,-5.77918e-08,1.50237e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.20804e-08,-7.60334e-08,1.57457e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.62183e-08,-9.40189e-08,1.65086e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.10953e-08,-1.10893e-07,1.72956e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.17505e-08,-1.28836e-07,1.80912e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.11225e-08,-1.48191e-07,1.88769e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.51498e-08,-1.68513e-07,1.96278e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.20084e-08,-1.88234e-07,2.03134e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.26113e-08,-2.3327e-07,2.14301e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.40897e-08,-2.64173e-07,2.17896e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.72075e-08,-2.71778e-07,2.18564e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.02106e-08,-2.86652e-07,2.1601e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.8642e-09,-2.99395e-07,2.10057e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.78983e-08,-3.0661e-07,2.0071e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.23316e-08,-3.05531e-07,1.87912e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.22841e-08,-3.04364e-07,1.71435e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.37267e-08,-2.99631e-07,1.51019e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.0914e-08,-2.97506e-07,1.26408e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.94053e-07,-2.93191e-07,9.72964e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.13563e-08,-2.22733e-08,1.34441e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.53496e-08,1.47014e-08,1.32867e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.01458e-08,-1.49092e-08,1.35359e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.27591e-10,-3.93085e-08,1.40118e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.84506e-10,-6.20293e-08,1.46492e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.71565e-09,-8.25866e-08,1.53981e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.11949e-08,-1.01474e-07,1.62212e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.03959e-08,-1.17263e-07,1.70925e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.93232e-08,-1.3218e-07,1.79961e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.66368e-08,-1.45961e-07,1.89199e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.02014e-08,-1.61292e-07,1.98505e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.03052e-07,-1.80235e-07,2.07661e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06653e-07,-2.07017e-07,2.16398e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.28429e-08,-2.72009e-07,2.31652e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.49077e-08,-2.93006e-07,2.37098e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.63771e-09,-3.04309e-07,2.39105e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.7268e-08,-3.11446e-07,2.37379e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.57411e-08,-3.2178e-07,2.31752e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.97705e-08,-3.32046e-07,2.22229e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.15381e-08,-3.36099e-07,2.08701e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.86588e-08,-3.34637e-07,1.90946e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.62708e-09,-3.35611e-07,1.68722e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.05039e-07,-3.33756e-07,1.41702e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.48216e-07,-3.33692e-07,1.09492e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.48811e-08,-2.48994e-08,1.36935e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.24442e-08,1.51094e-08,1.35107e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.28933e-09,-1.67132e-08,1.37919e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.88512e-08,-4.3536e-08,1.43321e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.67871e-08,-6.77831e-08,1.50581e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.11336e-08,-9.08793e-08,1.59133e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.5428e-08,-1.11227e-07,1.68535e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.87219e-09,-1.30693e-07,1.78496e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.42484e-08,-1.48442e-07,1.88873e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.10509e-08,-1.66045e-07,1.99598e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.40984e-08,-1.82778e-07,2.10593e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.1761e-08,-2.10632e-07,2.2171e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.04939e-08,-2.33395e-07,2.32744e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.94004e-08,-2.89065e-07,2.52653e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.0413e-08,-3.26225e-07,2.60329e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.86586e-09,-3.23822e-07,2.63895e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.97234e-08,-3.42832e-07,2.6313e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.92891e-08,-3.55137e-07,2.5794e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.21056e-07,-3.63614e-07,2.48348e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.31198e-07,-3.69095e-07,2.34095e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01704e-07,-3.7531e-07,2.14949e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.86929e-08,-3.76406e-07,1.90621e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.59202e-08,-3.81398e-07,1.60804e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.8264e-07,-3.83574e-07,1.24907e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.24704e-08,-2.40833e-08,1.40349e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.79877e-08,2.65102e-08,1.38257e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.19683e-09,-5.15864e-09,1.41419e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.51193e-08,-3.07396e-08,1.47523e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.59482e-08,-5.45257e-08,1.55755e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.09976e-08,-7.67552e-08,1.6546e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.30686e-08,-9.98694e-08,1.76142e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.81389e-09,-1.24702e-07,1.87486e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.62582e-08,-1.52634e-07,1.99365e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.42314e-08,-1.7832e-07,2.11749e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.33366e-08,-2.11028e-07,2.24621e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.43943e-08,-2.36955e-07,2.37945e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.06649e-07,-2.56765e-07,2.51329e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.11052e-07,-3.00285e-07,2.76161e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.99912e-09,-3.2512e-07,2.86229e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.4804e-08,-3.61975e-07,2.91333e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.15904e-07,-3.66633e-07,2.91613e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.74888e-07,-3.75808e-07,2.87146e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.40821e-07,-3.89961e-07,2.77769e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.65542e-07,-3.97831e-07,2.63041e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.32116e-07,-4.03303e-07,2.4257e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.3145e-07,-4.12308e-07,2.16042e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.26368e-08,-4.17713e-07,1.8319e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.3719e-07,-4.2782e-07,1.43204e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.52169e-08,-2.51965e-08,1.44594e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.93195e-08,2.99299e-08,1.42286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.6413e-08,-7.36773e-09,1.45842e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.679e-09,-3.60919e-08,1.52705e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.91958e-08,-6.18089e-08,1.61939e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.80457e-09,-8.60261e-08,1.7282e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.16707e-08,-1.10952e-07,1.84814e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.30792e-08,-1.37123e-07,1.97592e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.31302e-08,-1.66609e-07,2.11011e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.48342e-08,-1.95435e-07,2.25054e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.01782e-07,-2.27075e-07,2.39743e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.37994e-07,-2.37756e-07,2.55094e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.64795e-07,-2.62747e-07,2.70509e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.06503e-07,-2.99612e-07,2.99696e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.5341e-07,-3.40495e-07,3.11659e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.15658e-07,-3.42587e-07,3.18262e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.89985e-07,-3.55536e-07,3.19839e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.91905e-07,-3.76362e-07,3.16645e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.33302e-07,-3.87143e-07,3.08424e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.10291e-07,-4.00381e-07,2.94095e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.49529e-07,-4.15562e-07,2.72668e-05,0.218184,0.0136385,15.9977,0
