x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,10.0,-1.04165e-06,3.1076e-08,4.28801e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-9.5734e-07,1.74484e-08,4.39384e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-8.20737e-07,2.06589e-08,4.47824e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-6.73088e-07,3.71394e-08,4.54236e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-5.55044e-07,-6.62047e-08,4.54101e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.92167e-07,-1.04909e-07,4.41263e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-7.4674e-07,-1.60074e-07,4.14916e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-8.05887e-07,-2.82308e-07,3.74769e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-9.32357e-07,-4.10208e-07,3.20304e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.09422e-06,-5.94292e-07,2.50686e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-2.61366e-07,-5.66184e-08,2.08068e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.52041e-06,3.3652e-07,2.07325e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,1.07769e-06,2.51539e-07,2.10447e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,6.90178e-07,2.0249e-07,2.16623e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.53802e-07,1.71322e-07,2.25389e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,5.96452e-08,1.51059e-07,2.36374e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-1.96794e-07,1.31719e-07,2.49235e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-4.04193e-07,1.16011e-07,2.63596e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-5.61889e-07,1.03379e-07,2.79045e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-7.20354e-07,6.70014e-08,2.95141e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.2488e-06,1.6684e-08,3.11485e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.24662e-06,3.658e-08,3.27929e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-1.2164e-06,4.13497e-08,3.44116e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-1.1029e-06,3.36159e-08,3.74622e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-1.03801e-06,4.30881e-09,3.88514e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-9.49066e-07,-3.22064e-08,4.00861e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-7.46604e-07,-3.03943e-08,4.11426e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-5.96915e-07,-2.02637e-08,4.19469e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-3.94426e-07,-6.32702e-08,4.23414e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.1832e-07,-3.3257e-08,4.16939e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-5.72049e-07,-1.61708e-07,3.96406e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-6.01448e-07,-2.73648e-07,3.61474e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-6.94802e-07,-3.86342e-07,3.11574e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-8.30007e-07,-5.63396e-07,2.45882e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-2.11757e-07,-6.9735e-08,1.79065e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.4162e-06,3.13311e-07,1.77945e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.0465e-06,2.27011e-07,1.80747e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,7.06545e-07,1.76523e-07,1.86288e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,4.00436e-07,1.50591e-07,1.94124e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.27652e-07,1.35451e-07,2.04011e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.11231e-07,1.18258e-07,2.15779e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-3.10586e-07,1.01178e-07,2.29278e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.73979e-07,8.81635e-08,2.44111e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-6.30405e-07,5.68219e-08,2.59874e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.09028e-06,1.43118e-08,2.763e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.11299e-06,2.61499e-08,2.93161e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-1.11233e-06,2.71336e-08,3.10041e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-9.89783e-07,1.92298e-08,3.43386e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-9.51366e-07,-1.80879e-08,3.59458e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-7.87375e-07,-3.73309e-08,3.74559e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-7.45213e-07,-6.13933e-08,3.87945e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.27285e-07,-1.27214e-07,3.99066e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-3.23539e-07,-7.23085e-08,4.06959e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.12242e-07,-4.45394e-08,4.05419e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-4.4565e-07,-1.38818e-07,3.89645e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-4.74221e-07,-2.3864e-07,3.59121e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-5.88653e-07,-3.66862e-07,3.12555e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-7.02831e-07,-5.1871e-07,2.48982e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-1.78671e-07,-7.61938e-08,1.53522e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.33892e-06,2.89424e-07,1.51601e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,1.00068e-06,1.87919e-07,1.54378e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,7.01417e-07,1.29445e-07,1.59801e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,4.35801e-07,1.00082e-07,1.67293e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.0417e-07,8.28782e-08,1.76684e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-9.77244e-10,6.65991e-08,1.87932e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.99434e-07,5.1682e-08,2.00956e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.67008e-07,3.29902e-08,2.15498e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-5.10044e-07,2.02377e-08,2.31333e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-9.30934e-07,-1.37072e-08,2.48294e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-9.99398e-07,4.07703e-10,2.65711e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-9.54004e-07,2.86267e-08,2.83555e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-8.55776e-07,-2.56092e-08,3.20453e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-7.86004e-07,-8.89733e-09,3.38962e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-7.33068e-07,-1.08827e-07,3.57023e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-5.70776e-07,-8.94444e-08,3.73062e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-5.35318e-07,-9.72478e-08,3.87199e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-3.29302e-07,-1.3524e-07,3.98531e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.88262e-07,-3.48865e-08,4.00551e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-4.22985e-07,-1.46614e-07,3.88531e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-4.80324e-07,-2.68142e-07,3.6136e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-6.07548e-07,-3.36417e-07,3.17107e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-7.22936e-07,-5.58441e-07,2.54955e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.07706e-07,-6.83489e-08,1.2864e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,1.22259e-06,2.84628e-07,1.26233e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,8.91345e-07,1.67676e-07,1.29072e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,5.99917e-07,1.12081e-07,1.34497e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,3.52156e-07,8.34324e-08,1.41882e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,1.31734e-07,6.96394e-08,1.51016e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-6.61616e-08,5.71488e-08,1.61889e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,-2.41249e-07,3.04045e-08,1.74477e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,-4.34998e-07,3.11727e-08,1.88554e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-6.24085e-07,1.28373e-08,2.04121e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-1.11058e-06,-3.15023e-08,2.21189e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-1.13422e-06,2.70835e-08,2.39039e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.05304e-06,-8.46193e-08,2.58105e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-9.66084e-07,-3.9253e-08,2.983e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-9.03467e-07,-1.71433e-07,3.18828e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-9.01476e-07,-7.80102e-08,3.38638e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-8.0115e-07,-1.92386e-07,3.56971e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-7.81176e-07,-2.29001e-07,3.73032e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-6.18377e-07,-1.84135e-07,3.86774e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-6.11842e-07,-1.08654e-07,3.91169e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-6.70838e-07,-2.23957e-07,3.81693e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-8.32128e-07,-3.49887e-07,3.57246e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-9.51922e-07,-4.51362e-07,3.1532e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-1.00747e-06,-5.46197e-07,2.55517e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-2.25722e-07,-6.24458e-08,7.7039e-06,0.238326,0.128747,1.85112,0
1,14,1,10.0,1.12451e-06,2.74964e-07,7.56702e-06,0.2375,0.125964,1.88547,0
2,14,1,10.0,7.91592e-07,1.89895e-07,7.83422e-06,0.237104,0.124673,1.90181,0
3,14,1,10.0,5.22634e-07,1.39023e-07,8.34348e-06,0.236913,0.124065,1.90959,0
4,14,1,10.0,2.9226e-07,1.11318e-07,9.02974e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.09988e-07,9.58575e-08,9.86546e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.81537e-08,8.42222e-08,1.08363e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.98744e-07,7.6332e-08,1.1929e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.32452e-07,8.36597e-08,1.31376e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-5.2069e-07,6.65799e-08,1.44858e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-9.57666e-07,5.61463e-08,1.59927e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.00916e-06,7.67724e-08,1.7668e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-1.00852e-06,5.10738e-08,1.9511e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-1.07807e-06,-2.58277e-08,2.35365e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-1.07362e-06,-1.66518e-07,2.55756e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-1.09724e-06,-1.19424e-07,2.75445e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-1.03122e-06,-1.91761e-07,2.93357e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.05381e-06,-2.76556e-07,3.0893e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-1.06464e-06,-2.57517e-07,3.20782e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-9.17579e-07,-1.68952e-07,3.25767e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-1.02504e-06,-1.39262e-07,3.20781e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-1.16345e-06,-2.22219e-07,3.01776e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-1.28029e-06,-3.24665e-07,2.6801e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-1.48203e-06,-4.81671e-07,2.18718e-05,0.236756,0.123575,1.9159,0
0,15,1,10.0,-2.01809e-07,-5.05643e-08,5.34235e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.07985e-06,2.52216e-07,5.22681e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,7.59222e-07,1.80244e-07,5.46443e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,4.92579e-07,1.37222e-07,5.92536e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.73133e-07,1.12203e-07,6.55281e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,9.37746e-08,9.65983e-08,7.31846e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.54551e-08,8.46003e-08,8.20436e-06,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.87169e-07,7.91477e-08,9.19828e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.03125e-07,8.74628e-08,1.02974e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-4.32352e-07,7.71114e-08,1.15167e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-8.67445e-07,5.95059e-08,1.28882e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-8.95939e-07,7.53869e-08,1.43998e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-9.54951e-07,4.69366e-08,1.6071e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-1.03653e-06,-1.42623e-08,1.96905e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-1.10402e-06,-8.46572e-08,2.1546e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-1.11015e-06,-1.36468e-07,2.33313e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-1.14567e-06,-1.64967e-07,2.49534e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.2288e-06,-2.38151e-07,2.63276e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.36914e-06,-3.46911e-07,2.73048e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.13389e-06,-2.22034e-07,2.76066e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-1.03073e-06,-1.5143e-07,2.72176e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-1.08241e-06,-1.61954e-07,2.57504e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-1.22206e-06,-2.29545e-07,2.29003e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-1.48304e-06,-3.96342e-07,1.86756e-05,0.236756,0.123575,1.9159,0
0,16,1,10.0,-1.86626e-07,-4.80193e-08,3.1863e-06,0.238326,0.128747,1.85112,0
1,16,1,10.0,1.02024e-06,2.24142e-07,3.05949e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,7.19974e-07,1.60327e-07,3.25932e-06,0.237104,0.124673,1.90181,0
3,16,1,10.0,4.65591e-07,1.24094e-07,3.65686e-06,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.53681e-07,1.0267e-07,4.20616e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.1455e-08,8.92446e-08,4.88175e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.9757e-08,7.87671e-08,5.66888e-06,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.76639e-07,7.57903e-08,6.55757e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.74085e-07,7.78839e-08,7.54549e-06,0.236742,0.123529,1.91648,0
9,16,1,10.0,-3.8223e-07,6.35041e-08,8.64365e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-7.95738e-07,3.73386e-08,9.86273e-06,0.237491,0.125944,1.88569,0
11,16,1,10.0,-8.29035e-07,5.37641e-08,1.11919e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-8.86603e-07,4.32084e-08,1.26296e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-9.77646e-07,-7.21976e-09,1.57603e-05,0.236777,0.123639,1.91507,0
14,16,1,10.0,-1.03701e-06,-3.31398e-08,1.73594e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-1.11248e-06,-8.97863e-08,1.891e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-1.12606e-06,-1.09029e-07,2.02936e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.2672e-06,-1.88599e-07,2.14445e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-1.53107e-06,-2.9063e-07,2.22505e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.3342e-06,-2.5783e-07,2.24783e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-1.2213e-06,-2.69521e-07,2.20381e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-1.21857e-06,-2.95915e-07,2.07467e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-1.32834e-06,-3.53691e-07,1.84283e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.5931e-06,-4.83449e-07,1.49878e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.81891e-07,-4.72948e-08,1.1845e-06,0.238326,0.128747,1.85112,0
1,17,1,10.0,9.48903e-07,2.04768e-07,1.04215e-06,0.2375,0.125964,1.88547,0
2,17,1,10.0,6.67366e-07,1.4681e-07,1.20224e-06,0.237104,0.124673,1.90181,0
3,17,1,10.0,4.28331e-07,1.15936e-07,1.53153e-06,0.236913,0.124065,1.90959,0
4,17,1,10.0,2.29754e-07,9.85434e-08,1.99363e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,6.84128e-08,8.78162e-08,2.57048e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-6.29991e-08,7.92479e-08,3.25232e-06,0.236757,0.123575,1.9159,0
7,17,1,10.0,-1.68965e-07,7.53478e-08,4.0325e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.55849e-07,7.72818e-08,4.9072e-06,0.236742,0.123529,1.91648,0
9,17,1,10.0,-3.56743e-07,6.17988e-08,5.87978e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.42663e-07,3.85991e-08,6.94627e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.78265e-07,4.74375e-08,8.09824e-06,0.237099,0.124663,1.90192,0
12,17,1,10.0,-8.14588e-07,3.89001e-08,9.33433e-06,0.236911,0.124061,1.90964,0
13,17,1,10.0,-8.87676e-07,7.08209e-09,1.20043e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-9.4585e-07,-3.24178e-08,1.33747e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-1.03549e-06,-5.72899e-08,1.46746e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-1.09028e-06,-6.91599e-08,1.58395e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.18767e-06,-1.39667e-07,1.67994e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-1.46295e-06,-2.44868e-07,1.74681e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.3875e-06,-2.5535e-07,1.76786e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-1.36452e-06,-2.8212e-07,1.73186e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-1.4065e-06,-3.2028e-07,1.6274e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-1.51103e-06,-3.78306e-07,1.4441e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.73909e-06,-4.86387e-07,1.1717e-05,0.236756,0.123575,1.9159,0
0,18,1,10.0,-1.84523e-07,-5.07988e-08,-7.09564e-07,0.238326,0.128747,1.85112,0
1,18,1,10.0,8.61542e-07,1.88236e-07,-8.54929e-07,0.2375,0.125964,1.88547,0
2,18,1,10.0,5.96916e-07,1.35807e-07,-7.30658e-07,0.237104,0.124673,1.90181,0
3,18,1,10.0,3.77629e-07,1.08541e-07,-4.65516e-07,0.236913,0.124065,1.90959,0
4,18,1,10.0,1.98066e-07,9.35807e-08,-8.69842e-08,0.236822,0.123777,1.91329,0
5,18,1,10.0,5.2204e-08,8.40593e-08,3.94457e-07,0.236778,0.12364,1.91506,0
6,18,1,10.0,-6.68292e-08,7.60664e-08,9.74173e-07,0.236757,0.123575,1.9159,0
7,18,1,10.0,-1.63339e-07,7.29392e-08,1.64841e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.42273e-07,7.09409e-08,2.41329e-06,0.236742,0.123529,1.91648,0
9,18,1,10.0,-3.38617e-07,5.03085e-08,3.2688e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.94493e-07,2.87335e-08,4.20237e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.25971e-07,3.63531e-08,5.21352e-06,0.237099,0.124663,1.90192,0
12,18,1,10.0,-7.36755e-07,4.63919e-08,6.2993e-06,0.236911,0.124061,1.90964,0
13,18,1,10.0,-7.73159e-07,-1.19771e-08,8.63834e-06,0.236777,0.123639,1.91507,0
14,18,1,10.0,-8.46933e-07,-3.56116e-08,9.8154e-06,0.236756,0.123574,1.9159,0
15,18,1,10.0,-9.21522e-07,-6.22597e-08,1.09291e-05,0.236746,0.123544,1.9163,0
16,18,1,10.0,-9.72848e-07,-8.03403e-08,1.1924e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.07635e-06,-1.40695e-07,1.27502e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-1.34765e-06,-2.441e-07,1.33351e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.32217e-06,-2.51095e-07,1.35411e-05,0.237099,0.124663,1.90192,0
20,18,1,10.0,-1.34372e-06,-2.77124e-07,1.32848e-05,0.236911,0.12406,1.90965,0
21,18,1,10.0,-1.405e-06,-3.18137e-07,1.24914e-05,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.51519e-06,-3.72028e-07,1.10855e-05,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.70628e-06,-4.60303e-07,8.98763e-06,0.236756,0.123575,1.9159,0
0,19,1,10.0,-1.83845e-07,-4.0533e-08,-2.53158e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,7.62241e-07,1.79437e-07,-2.64572e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,5.14833e-07,1.32953e-07,-2.54945e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,3.19128e-07,1.09128e-07,-2.33943e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.61714e-07,9.58337e-08,-2.03374e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.40588e-08,8.70887e-08,-1.63669e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.10192e-08,7.95086e-08,-1.14858e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-1.5715e-07,7.49714e-08,-5.70412e-07,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.29492e-07,7.35451e-08,9.45926e-08,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.212e-07,4.73321e-08,8.44393e-07,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.43619e-07,3.44702e-08,1.6713e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.6107e-07,5.14197e-08,2.58516e-06,0.237099,0.124663,1.90192,0
12,19,1,10.0,-6.75975e-07,-2.91913e-09,3.58416e-06,0.236911,0.124061,1.90964,0
13,19,1,10.0,-6.85918e-07,-7.11683e-09,5.72025e-06,0.236777,0.123639,1.91507,0
14,19,1,10.0,-7.35349e-07,-5.50947e-08,6.77525e-06,0.236756,0.123574,1.9159,0
15,19,1,10.0,-8.29526e-07,-6.8829e-08,7.7521e-06,0.236746,0.123544,1.9163,0
16,19,1,10.0,-8.69167e-07,-9.21066e-08,8.63407e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-9.68273e-07,-1.38605e-07,9.36845e-06,0.238306,0.128702,1.85161,0
18,19,1,10.0,-1.21397e-06,-2.21014e-07,9.89801e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.22121e-06,-2.30862e-07,1.01273e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.24711e-06,-2.56695e-07,9.98869e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-1.3116e-06,-2.89952e-07,9.42509e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.40837e-06,-3.40036e-07,8.38514e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.56801e-06,-4.19766e-07,6.80894e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.74933e-07,-3.13349e-08,-4.22127e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.57402e-07,1.685e-07,-4.29572e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,4.32367e-07,1.29128e-07,-4.22129e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.60502e-07,1.07974e-07,-4.05649e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.26107e-07,9.52751e-08,-3.81047e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.76262e-08,8.62737e-08,-3.48325e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.26422e-08,7.84914e-08,-3.07225e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.48116e-07,7.44781e-08,-2.57643e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.12205e-07,7.01626e-08,-1.99687e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.90759e-07,4.68354e-08,-1.33422e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.72954e-07,4.04018e-08,-5.90978e-07,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.8535e-07,1.26237e-08,2.53812e-07,0.237099,0.124663,1.90192,0
12,20,1,10.0,-6.02941e-07,2.96733e-08,1.18897e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.34172e-07,-4.92962e-08,3.21044e-06,0.236777,0.123639,1.91507,0
14,20,1,10.0,-7.00666e-07,-6.11533e-08,4.18015e-06,0.236756,0.123574,1.9159,0
15,20,1,10.0,-7.36047e-07,-7.96783e-08,5.07806e-06,0.236746,0.123544,1.9163,0
