x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,7.63668e-08,-1.31671e-07,2.12325e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.46952e-08,-1.53515e-07,2.18248e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,8.02838e-08,-1.43674e-07,2.19355e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,8.50649e-08,-1.59421e-07,2.18161e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.48458e-08,-1.70826e-07,2.14275e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.01904e-08,-1.79158e-07,2.07584e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.97532e-08,-1.87392e-07,1.98185e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,3.37183e-08,-1.94038e-07,1.86113e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,3.24242e-08,-1.98123e-07,1.71425e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,3.52565e-08,-2.00593e-07,1.54106e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.48324e-08,-2.02621e-07,1.34042e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,5.89873e-08,-2.04277e-07,1.11042e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,7.31822e-08,-2.07627e-07,8.48028e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.4806e-08,-1.61558e-08,1.66617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.006e-07,2.18226e-08,1.65149e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.2831e-08,-3.13171e-09,1.67145e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.16446e-08,-2.42794e-08,1.70928e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.38516e-09,-4.32889e-08,1.75855e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.89451e-08,-6.15679e-08,1.81472e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.0963e-08,-7.82334e-08,1.87466e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.85815e-08,-9.31945e-08,1.93624e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.03841e-08,-9.93867e-08,1.99715e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,6.5365e-08,-1.15325e-07,2.05742e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.76777e-08,-1.39326e-07,2.11537e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,6.45239e-08,-1.46305e-07,2.16105e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.66643e-08,-1.52546e-07,2.19598e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.17015e-08,-1.73831e-07,2.2298e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.85498e-08,-1.72008e-07,2.22084e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.52128e-08,-1.8189e-07,2.18286e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.12393e-08,-1.92035e-07,2.11487e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,2.94094e-08,-1.97936e-07,2.018e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,2.49932e-08,-2.0238e-07,1.89417e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,2.91034e-08,-2.05671e-07,1.74376e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,3.80713e-08,-2.06672e-07,1.56659e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,5.70321e-08,-2.08206e-07,1.36152e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,8.4436e-08,-2.09905e-07,1.12666e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.20097e-07,-2.12997e-07,8.58994e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.33557e-08,-2.30035e-08,1.69904e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.57441e-07,1.42667e-08,1.6829e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.05796e-07,-1.77188e-08,1.70523e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.03135e-08,-4.36381e-08,1.74742e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.34948e-08,-6.76244e-08,1.80261e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.85244e-08,-9.00678e-08,1.86548e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.45992e-08,-1.10237e-07,1.93198e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.44288e-08,-1.27643e-07,1.99931e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.45007e-08,-1.35138e-07,2.06476e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,7.46904e-08,-1.53707e-07,2.12838e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.10402e-07,-1.78096e-07,2.18881e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.83483e-08,-1.85369e-07,2.23617e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,4.67334e-08,-1.89611e-07,2.27143e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.28252e-08,-2.09098e-07,2.30631e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.92308e-08,-1.95518e-07,2.29829e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.47287e-08,-2.08037e-07,2.26165e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.35681e-08,-2.15791e-07,2.19325e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.1721e-08,-2.24202e-07,2.09384e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.21558e-08,-2.30365e-07,1.96595e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.1437e-08,-2.32575e-07,1.81081e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.3794e-08,-2.33263e-07,1.62748e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.56393e-08,-2.34627e-07,1.41491e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.26729e-07,-2.34964e-07,1.17082e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.89643e-07,-2.37254e-07,8.92514e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.41254e-08,-2.28832e-08,1.74806e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.05421e-07,1.71501e-08,1.73103e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.26901e-07,-1.67329e-08,1.75682e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.56201e-08,-4.57306e-08,1.8056e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.2085e-08,-7.21446e-08,1.86964e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.35544e-08,-9.7079e-08,1.94269e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.11554e-08,-1.18734e-07,2.01893e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.2926e-08,-1.36982e-07,2.09477e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.35161e-08,-1.42706e-07,2.16681e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,8.52758e-08,-1.63855e-07,2.23633e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.49691e-07,-1.94565e-07,2.30202e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.15651e-07,-1.99483e-07,2.35279e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.44557e-08,-2.07524e-07,2.38967e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.19389e-08,-2.31706e-07,2.42622e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.76444e-08,-2.13988e-07,2.41915e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.96702e-08,-2.19228e-07,2.38353e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.51171e-08,-2.31515e-07,2.31503e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.42213e-08,-2.43829e-07,2.21392e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.18109e-08,-2.5268e-07,2.08204e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.813e-08,-2.55468e-07,1.92059e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.66268e-08,-2.57391e-07,1.72862e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.19784e-07,-2.57073e-07,1.50451e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.80921e-07,-2.59133e-07,1.24632e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.80846e-07,-2.60021e-07,9.50897e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.2423e-08,-2.4662e-08,1.81424e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.70288e-07,2.266e-08,1.79585e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.69214e-07,-1.39028e-08,1.82618e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.23412e-08,-4.52907e-08,1.88365e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.89757e-08,-7.60147e-08,1.95983e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.85661e-08,-1.03264e-07,2.04657e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.79016e-08,-1.27814e-07,2.1361e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.08959e-08,-1.48111e-07,2.22367e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.75673e-08,-1.58103e-07,2.30494e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,8.02617e-08,-1.80063e-07,2.38305e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.57516e-07,-2.12104e-07,2.45678e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.12874e-07,-2.22771e-07,2.51317e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.41897e-08,-2.3859e-07,2.55505e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.27356e-08,-2.71497e-07,2.5974e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.08438e-07,-2.4199e-07,2.59069e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.3997e-08,-2.61868e-07,2.55623e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.36499e-08,-2.68541e-07,2.48784e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.6413e-08,-2.80769e-07,2.38543e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.8499e-08,-2.91101e-07,2.24947e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.69141e-08,-2.95151e-07,2.0799e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.62664e-08,-2.93526e-07,1.87562e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.42612e-07,-2.94286e-07,1.63543e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.33053e-07,-2.92755e-07,1.35695e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.60203e-07,-2.93322e-07,1.03679e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.94474e-08,-3.16076e-08,1.89979e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.20801e-07,1.89812e-08,1.87885e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.88809e-07,-2.42916e-08,1.9148e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.18826e-08,-6.0142e-08,1.98332e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.95381e-08,-9.14303e-08,2.07437e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.15897e-08,-1.1987e-07,2.17807e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.78839e-08,-1.44866e-07,2.28448e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.67647e-08,-1.67806e-07,2.38714e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17737e-07,-1.90592e-07,2.48212e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.11287e-07,-2.20468e-07,2.57212e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.44461e-07,-2.66235e-07,2.659e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.13091e-07,-2.85017e-07,2.72473e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.76575e-07,-2.99339e-07,2.77458e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.07067e-07,-3.28116e-07,2.829e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.91577e-07,-3.0417e-07,2.82706e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.03827e-07,-3.03674e-07,2.79375e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.62835e-07,-3.24398e-07,2.72557e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.37523e-07,-3.35003e-07,2.62131e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.22112e-07,-3.39937e-07,2.47982e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.24574e-07,-3.41943e-07,2.29912e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.58993e-07,-3.43584e-07,2.07841e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.27107e-07,-3.41788e-07,1.81629e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.39912e-07,-3.43058e-07,1.51055e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.11237e-07,-3.40941e-07,1.15665e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.31708e-07,-3.5767e-08,2.00672e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.69189e-07,2.1476e-08,1.98104e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.08309e-07,-2.70169e-08,2.02392e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.93374e-08,-6.34726e-08,2.10567e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.89559e-08,-9.82691e-08,2.21435e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.4747e-08,-1.25183e-07,2.3376e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.81037e-08,-1.46971e-07,2.46416e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.10885e-08,-1.81041e-07,2.58624e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.08602e-07,-2.17402e-07,2.7001e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.21897e-07,-2.51322e-07,2.80603e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.5857e-07,-2.84069e-07,2.90398e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.56696e-07,-3.06605e-07,2.98327e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.27952e-07,-3.24438e-07,3.04593e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.29061e-08,-3.50689e-07,3.11989e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.46139e-07,-3.47476e-07,3.12564e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.87533e-08,-3.65643e-07,3.0952e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.63705e-08,-3.67404e-07,3.02967e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.4704e-09,-3.6585e-07,2.92487e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.68203e-09,-3.70196e-07,2.77616e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.4697e-08,-3.71312e-07,2.58136e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.0217e-08,-3.70682e-07,2.34018e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.78091e-07,-3.74157e-07,2.05063e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.32246e-07,-3.73806e-07,1.71006e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.66444e-07,-3.78454e-07,1.31313e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.49802e-07,-3.48299e-08,2.13014e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.13823e-07,2.69051e-08,2.10103e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.305e-07,-3.11595e-08,2.15255e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.19189e-07,-8.50832e-08,2.25044e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.38358e-08,-1.29288e-07,2.37987e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.77883e-08,-1.68022e-07,2.52599e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.15049e-08,-2.11885e-07,2.67678e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.70241e-08,-2.52689e-07,2.82455e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.63405e-08,-2.92594e-07,2.96406e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.17597e-07,-3.28705e-07,3.09291e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.42202e-07,-3.57881e-07,3.20851e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.30714e-07,-3.82052e-07,3.30696e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.02536e-08,-3.97837e-07,3.38709e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.73852e-08,-4.13291e-07,3.48764e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.33643e-08,-4.16123e-07,3.50145e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.54089e-09,-4.20705e-07,3.47982e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.59982e-08,-4.16614e-07,3.41923e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.15609e-07,-4.15946e-07,3.31318e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.41276e-07,-4.18879e-07,3.15501e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.1963e-07,-4.23251e-07,2.9431e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.10501e-08,-4.28439e-07,2.67643e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.03111e-07,-4.32441e-07,2.35251e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.18813e-07,-4.35727e-07,1.96774e-05,0.218171,0.0136376,15.9977,0
