x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,3.35634e-07,-2.05459e-07,8.42067e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-5.85677e-07,-1.48349e-07,8.80017e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.24183e-07,-2.22196e-07,8.93143e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.83552e-07,-2.70318e-07,8.85962e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.17838e-07,-3.4364e-07,8.61709e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.02917e-07,-4.09189e-07,8.22514e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.36223e-07,-4.84045e-07,7.69928e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.99811e-07,-5.05737e-07,7.0443e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.04214e-07,-5.61967e-07,6.25169e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.7374e-07,-6.00632e-07,5.29419e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.96512e-07,-6.77371e-07,4.14183e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.22477e-12,-2.15018e-08,5.52379e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.15443e-07,2.75143e-08,5.50466e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.01143e-07,-2.58321e-09,5.54098e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.04673e-07,-2.69621e-08,5.61159e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.16957e-07,-4.87863e-08,5.70971e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.31947e-07,-6.82698e-08,5.83156e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46989e-07,-8.59397e-08,5.97527e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.62198e-07,-1.02663e-07,6.14082e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.70441e-07,-1.23321e-07,6.32967e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.51792e-07,-1.57673e-07,6.54378e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.91894e-07,-1.55085e-07,6.78752e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.69051e-07,-1.71035e-07,7.05727e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.86956e-07,-1.55653e-07,7.3516e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,1.42305e-07,-3.05562e-07,8.0531e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.81641e-07,-2.61804e-07,8.35638e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.16413e-07,-3.15837e-07,8.44387e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.60629e-07,-3.79953e-07,8.35305e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.88032e-07,-4.33736e-07,8.10604e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.53342e-07,-5.07496e-07,7.72069e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.74594e-07,-5.5137e-07,7.21011e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.4044e-07,-5.93733e-07,6.57962e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.64003e-07,-6.07678e-07,5.81618e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.66504e-07,-6.62338e-07,4.90084e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.13956e-06,-7.06596e-07,3.80632e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.9945e-08,-1.95031e-08,5.48668e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.20555e-07,2.7796e-08,5.4697e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.28187e-07,-2.80013e-09,5.5048e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.3967e-07,-2.70786e-08,5.57261e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.52025e-07,-4.8513e-08,5.66615e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.53648e-07,-6.86778e-08,5.78099e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.5469e-07,-8.91333e-08,5.91463e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.56652e-07,-1.07701e-07,6.0662e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.53211e-07,-1.32414e-07,6.23597e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.64124e-07,-1.54831e-07,6.42625e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.91505e-07,-1.68351e-07,6.63936e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04448e-07,-1.91555e-07,6.87164e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.55723e-07,-1.62612e-07,7.12143e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,5.50576e-08,-3.02966e-07,7.70092e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.54631e-07,-2.37867e-07,7.93784e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.03054e-07,-3.01096e-07,7.98661e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.59642e-07,-3.54954e-07,7.87431e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.8225e-07,-4.13335e-07,7.62091e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.50123e-07,-4.62552e-07,7.24067e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.6738e-07,-5.14121e-07,6.74618e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.40787e-07,-5.36016e-07,6.13668e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.75547e-07,-5.76633e-07,5.40212e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.02007e-07,-6.06911e-07,4.52592e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24541e-06,-6.49665e-07,3.49058e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.05883e-08,-2.19622e-08,5.46322e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0189e-07,3.37675e-08,5.44525e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33425e-07,3.27772e-09,5.47956e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.52849e-07,-2.1041e-08,5.54564e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.65061e-07,-4.28974e-08,5.6357e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.70576e-07,-6.44108e-08,5.74455e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.75297e-07,-8.61166e-08,5.86899e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.63229e-07,-1.0939e-07,6.00734e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.64894e-07,-1.39149e-07,6.15933e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.29382e-07,-1.56603e-07,6.32703e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.77795e-07,-1.92475e-07,6.50894e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.35622e-07,-2.02345e-07,6.70683e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.40064e-07,-1.94899e-07,6.91475e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,-4.00993e-08,-3.06555e-07,7.38568e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.00873e-06,-2.23197e-07,7.56211e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.77243e-07,-2.93639e-07,7.5743e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.51202e-07,-3.45783e-07,7.4436e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.84025e-07,-3.81005e-07,7.18477e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.57272e-07,-4.41954e-07,6.81074e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.81914e-07,-4.76486e-07,6.3281e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.56509e-07,-5.1464e-07,5.73757e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.94099e-07,-5.27849e-07,5.02892e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.01712e-06,-5.67466e-07,4.19108e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.27861e-06,-6.0125e-07,3.21306e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.01345e-08,-3.44094e-08,5.46164e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.78492e-07,2.09388e-08,5.43719e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.37482e-07,-1.72472e-08,5.47151e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.64379e-07,-4.48736e-08,5.53726e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.72952e-07,-6.54914e-08,5.62512e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.71116e-07,-8.41263e-08,5.72959e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.67516e-07,-1.01692e-07,5.84678e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.72212e-07,-1.21926e-07,5.97446e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.8738e-07,-1.44336e-07,6.11191e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.22151e-07,-1.72555e-07,6.25881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.75617e-07,-2.10267e-07,6.41531e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.09157e-08,-2.31487e-07,6.58121e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.01126e-07,-2.39202e-07,6.75081e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.25944e-07,-3.38266e-07,7.11793e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.05785e-06,-2.40231e-07,7.22819e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.53218e-07,-3.08321e-07,7.20888e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.49425e-07,-3.49799e-07,7.06331e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.86077e-07,-4.07208e-07,6.80135e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.4653e-07,-4.3557e-07,6.43202e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.71922e-07,-4.9213e-07,5.96111e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.38276e-07,-5.01389e-07,5.38535e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.78264e-07,-5.31126e-07,4.70109e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.06646e-06,-5.47312e-07,3.89976e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.24751e-06,-5.71677e-07,2.97513e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.49612e-08,-3.9684e-08,5.47274e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.41301e-07,1.91819e-08,5.44243e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.11079e-07,-2.3939e-08,5.47764e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.52783e-07,-5.55621e-08,5.54483e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.85538e-07,-8.20657e-08,5.63294e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.76813e-07,-1.03802e-07,5.73526e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.6379e-07,-1.22916e-07,5.84792e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.5812e-07,-1.40208e-07,5.96905e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.59428e-07,-1.56704e-07,6.09685e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.49343e-07,-1.87504e-07,6.22927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.21901e-07,-2.15165e-07,6.36583e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,8.33952e-08,-2.4418e-07,6.50366e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.18048e-08,-2.61055e-07,6.64436e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.7921e-08,-3.13798e-07,6.92866e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.30317e-07,-3.54131e-07,7.00016e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.20169e-07,-3.6953e-07,6.95376e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.36003e-07,-3.99039e-07,6.79141e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.43101e-07,-4.08999e-07,6.52006e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.83838e-07,-4.42434e-07,6.14882e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.52407e-07,-4.52998e-07,5.67932e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.74906e-07,-4.79742e-07,5.11279e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.3088e-07,-4.86586e-07,4.44623e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.9788e-07,-5.03325e-07,3.67729e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.44176e-07,-5.12832e-07,2.7966e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.07161e-07,-2.69491e-08,5.49021e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.23555e-07,4.21546e-08,5.45518e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.01439e-07,5.74803e-11,5.49196e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.46377e-07,-3.71614e-08,5.56215e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.69569e-07,-7.03408e-08,5.65268e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.75589e-07,-9.97967e-08,5.75558e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.78737e-07,-1.26102e-07,5.8672e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.64484e-07,-1.48593e-07,5.98569e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.51607e-07,-1.71461e-07,6.10884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.37808e-07,-1.93793e-07,6.23348e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.7877e-07,-2.02422e-07,6.3571e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.30336e-07,-2.26747e-07,6.47572e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.07219e-08,-2.34116e-07,6.59485e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83472e-07,-2.4001e-07,6.83573e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.47045e-07,-2.60699e-07,6.89858e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.52382e-07,-2.70372e-07,6.83174e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.49838e-07,-2.80208e-07,6.64885e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.53419e-07,-3.071e-07,6.36172e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.63311e-07,-3.13119e-07,5.97717e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.12966e-07,-3.46471e-07,5.50117e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.01815e-07,-3.64234e-07,4.93451e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.96538e-07,-3.92041e-07,4.27986e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.60098e-07,-4.05542e-07,3.53352e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.37368e-07,-4.24696e-07,2.68723e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.1952e-08,-2.39085e-08,5.50843e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.95497e-08,5.53892e-08,5.47015e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.41479e-07,1.19829e-08,5.50861e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.76462e-07,-2.65581e-08,5.58156e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93621e-07,-6.2725e-08,5.67472e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.02572e-07,-9.75419e-08,5.77987e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.10266e-07,-1.31796e-07,5.89285e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.90278e-07,-1.62457e-07,6.01109e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.6127e-07,-1.89908e-07,6.13195e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.21516e-07,-2.12724e-07,6.2527e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.43286e-08,-2.39249e-07,6.36643e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.47294e-08,-2.47625e-07,6.47435e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.61748e-07,-2.52528e-07,6.57828e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.87422e-07,-2.59577e-07,6.78587e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.58434e-07,-2.51622e-07,6.83197e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.68585e-07,-2.59647e-07,6.74733e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.69648e-07,-2.81062e-07,6.54757e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.65028e-07,-2.93739e-07,6.24449e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.67585e-07,-3.21135e-07,5.84804e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.82392e-07,-3.33732e-07,5.3631e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.23717e-07,-3.60622e-07,4.79592e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.1189e-07,-3.74924e-07,4.14942e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.04724e-07,-3.93904e-07,3.42138e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.0449e-07,-3.99394e-07,2.60163e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.28535e-08,-2.85522e-08,5.52302e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.06335e-09,5.46599e-08,5.48423e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.72623e-08,9.25712e-09,5.5235e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.09057e-07,-2.7705e-08,5.59823e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.30307e-07,-6.12269e-08,5.69362e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.36492e-07,-9.5232e-08,5.80102e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.31706e-07,-1.28149e-07,5.91575e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.10526e-07,-1.57717e-07,6.03433e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.30651e-08,-1.84972e-07,6.1535e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.04838e-08,-2.06674e-07,6.26937e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.17041e-08,-2.35521e-07,6.37695e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.75489e-07,-2.48029e-07,6.47727e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.0062e-07,-2.7019e-07,6.5692e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.51195e-07,-3.05345e-07,6.74213e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.40443e-07,-3.18636e-07,6.76452e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.29863e-07,-3.27013e-07,6.65835e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.25995e-07,-3.41229e-07,6.44091e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.24185e-07,-3.59858e-07,6.12405e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.21435e-07,-3.77395e-07,5.71615e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.1557e-07,-3.90106e-07,5.22402e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.29552e-07,-4.01434e-07,4.65586e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.62487e-07,-4.06971e-07,4.01652e-05,0.218175,0.0136379,15.9977,0
