x,y,z,u,v,w,p,k,nut,omega,bm
11,5,0,10.0,5.67597e-07,-2.38551e-07,3.40078e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.49481e-07,-2.8363e-07,3.68349e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.24176e-07,-3.26957e-07,4.32545e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.76297e-08,-3.68635e-07,4.65769e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.08336e-08,-3.65361e-07,4.96293e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.01461e-08,-3.8474e-07,5.19786e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.54284e-08,-4.38196e-07,5.3049e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.19865e-07,-5.11444e-07,5.27702e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.96872e-07,-5.72119e-07,5.11576e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.2588e-07,-6.10541e-07,4.82144e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.08601e-07,-6.29509e-07,4.38397e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.98747e-07,-6.82151e-07,3.78585e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.1782e-06,-7.27414e-07,3.00614e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.25958e-07,-4.29463e-08,1.96078e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.23166e-07,9.01905e-09,1.93083e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.20028e-07,-3.7031e-08,1.96809e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.81413e-07,-7.10244e-08,2.04065e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.23531e-07,-1.02367e-07,2.14e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.59057e-07,-1.32745e-07,2.26142e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.00339e-07,-1.5769e-07,2.40177e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.73057e-07,-1.74165e-07,2.55868e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.65616e-07,-1.90369e-07,2.7319e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.92572e-07,-2.06537e-07,2.92271e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.13223e-07,-2.28169e-07,3.13102e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.15043e-07,-2.58026e-07,3.35803e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.90963e-07,-2.92321e-07,3.60333e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.71117e-07,-3.42685e-07,4.13698e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.26496e-09,-3.87984e-07,4.40741e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.2033e-08,-4.04238e-07,4.65487e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.64952e-08,-4.19608e-07,4.84349e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.68268e-08,-4.74222e-07,4.91839e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.549e-07,-5.15847e-07,4.86989e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.43049e-07,-5.74019e-07,4.70248e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.75338e-07,-5.88688e-07,4.41249e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.86841e-07,-6.22385e-07,3.99357e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.5634e-07,-6.4208e-07,3.43158e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19129e-06,-6.79748e-07,2.71232e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.36951e-07,-3.10084e-08,1.98934e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.43643e-07,3.27976e-08,1.95352e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.46687e-07,-9.22367e-09,1.99251e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.09782e-07,-4.08933e-08,2.0689e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.52769e-07,-6.96963e-08,2.17267e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.84555e-07,-9.82045e-08,2.29845e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.13668e-07,-1.25576e-07,2.44279e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.82017e-07,-1.50309e-07,2.60183e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.00757e-07,-1.73052e-07,2.77185e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.14368e-07,-1.97259e-07,2.95168e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.23396e-07,-2.2568e-07,3.14036e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.2707e-07,-2.59701e-07,3.33832e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.14045e-07,-2.75174e-07,3.54523e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.97275e-07,-3.61717e-07,3.96993e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.73411e-08,-4.23584e-07,4.17736e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.5249e-07,-4.44357e-07,4.35202e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.71161e-07,-4.77934e-07,4.49488e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.86857e-08,-4.88101e-07,4.55276e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.54438e-08,-5.26203e-07,4.49162e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.33724e-07,-5.558e-07,4.32109e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.8532e-07,-5.89958e-07,4.0399e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.77008e-07,-5.95286e-07,3.64048e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.26172e-07,-6.14924e-07,3.11641e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07728e-06,-6.32025e-07,2.4536e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20772e-07,-2.56763e-08,2.01777e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.91701e-07,4.91211e-08,1.97213e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.77767e-07,7.46158e-09,2.01302e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.2658e-07,-2.43388e-08,2.09369e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.56862e-07,-5.27074e-08,2.20218e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.83018e-07,-8.05243e-08,2.33332e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.13958e-07,-1.09612e-07,2.48266e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.76384e-07,-1.39365e-07,2.64487e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.79715e-07,-1.68248e-07,2.81357e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.91106e-07,-2.00715e-07,2.98311e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.97912e-07,-2.31116e-07,3.1532e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.03079e-07,-2.57277e-07,3.3244e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.57901e-07,-2.834e-07,3.49525e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.68591e-07,-3.50457e-07,3.8279e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.44481e-07,-3.76827e-07,3.98121e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.91725e-07,-3.89909e-07,4.0973e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.14015e-07,-3.89822e-07,4.18696e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.02752e-07,-3.99811e-07,4.21528e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.68597e-07,-4.22988e-07,4.14462e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.28833e-08,-4.60635e-07,3.977e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.13609e-07,-4.77932e-07,3.70674e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.89559e-07,-5.01947e-07,3.33049e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.27817e-07,-5.15707e-07,2.84238e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.46985e-07,-5.40992e-07,2.23203e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.61212e-08,-3.42332e-08,2.02858e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.32332e-07,3.94622e-08,1.97184e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.65791e-07,-1.19307e-08,2.01418e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.9717e-07,-4.97155e-08,2.09857e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.22679e-07,-8.52573e-08,2.21138e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.35812e-07,-1.19379e-07,2.34614e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.51272e-07,-1.48967e-07,2.49771e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.84914e-07,-1.75976e-07,2.65913e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.13852e-07,-1.99204e-07,2.82175e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.20973e-07,-2.20958e-07,2.97892e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.06654e-07,-2.53209e-07,3.13004e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.61188e-07,-2.74014e-07,3.27619e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.77033e-07,-3.01735e-07,3.4155e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.16846e-08,-3.52055e-07,3.67156e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.00409e-07,-3.77942e-07,3.77973e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.46112e-08,-3.75547e-07,3.84611e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.12346e-07,-3.92387e-07,3.87793e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.14366e-07,-3.86237e-07,3.87674e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.32527e-07,-3.99809e-07,3.81166e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.02993e-08,-4.13695e-07,3.65268e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.57403e-07,-4.42365e-07,3.39899e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.08992e-07,-4.52093e-07,3.0462e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.03016e-07,-4.81794e-07,2.59198e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.69396e-07,-4.91814e-07,2.02845e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.96231e-09,-4.07873e-08,1.99088e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.82701e-07,2.91626e-08,1.93492e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8823e-07,-2.69494e-08,1.97886e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.88569e-07,-6.41672e-08,2.06494e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.93756e-07,-9.99619e-08,2.17866e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.86474e-07,-1.36714e-07,2.31206e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.80976e-07,-1.59851e-07,2.45899e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.60432e-07,-1.71058e-07,2.61115e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.31862e-07,-1.87441e-07,2.76104e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.08311e-07,-2.11488e-07,2.90323e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.34412e-07,-2.28228e-07,3.03609e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.05744e-07,-2.50393e-07,3.15971e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.49283e-07,-2.73668e-07,3.27271e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.42706e-08,-3.36217e-07,3.46258e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.52843e-07,-3.77532e-07,3.5326e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.05633e-07,-3.92331e-07,3.56405e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.28408e-08,-4.00638e-07,3.55958e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.36501e-07,-4.13996e-07,3.5214e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.22684e-07,-4.12804e-07,3.45048e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.43416e-07,-4.09012e-07,3.31558e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.88243e-09,-4.10293e-07,3.08332e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.41183e-07,-4.28355e-07,2.7565e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.77818e-07,-4.47065e-07,2.3331e-05,0.218171,0.0136376,15.9977,0
