x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.97908,-0.286656,-0.00107547,21.9913,0.223567,0.0106223,21.0469,0
1,1,0,10.8801,-2.9714,0.0198776,21.3963,0.222383,0.00377962,24.5642,0
2,1,0,12.0619,-3.42611,0.0268824,19.0444,0.223426,0.0069809,31.9244,0
3,1,0,12.5196,-2.06026,0.00709261,13.9172,0.243975,0.0221451,2.49392,0
4,1,0,13.758,-1.10837,0.0738459,4.32788,0.241404,0.0596277,1.98111,0
5,1,0,13.8519,-0.0940721,0.105954,-4.05261,0.239662,0.126821,1.88976,0
6,1,0,13.7114,0.424665,0.112277,-9.03833,0.239182,0.0953284,2.42181,0
7,1,0,13.3425,1.2585,0.0587763,-12.0707,0.242264,0.0249597,2.25242,0
8,1,0,11.2496,2.09164,0.0892774,-12.1333,0.221204,0.00369487,31.8317,0
9,1,0,10.5164,0.870748,0.061553,-9.594,0.219661,0.00910213,24.133,0
10,1,0,10.1466,0.258182,0.0467868,-7.18496,0.218142,0.0110508,19.7398,0
11,1,0,10.0265,-0.0272818,0.0247534,-5.21885,0.217378,0.0124695,17.4328,0
12,1,0,10.0606,-0.152181,0.00864124,-3.69558,0.217427,0.0132173,16.4502,0
13,1,0,10.2491,-0.147658,0.00201656,-1.56726,0.21793,0.0136042,16.0193,0
14,1,0,10.2708,-0.15118,0.000956382,-0.862009,0.218146,0.0136333,16.001,0
15,1,0,10.2857,-0.153879,-0.00120931,-0.348158,0.218268,0.0136433,15.9982,0
16,1,0,10.2994,-0.157231,-0.00502323,0.00673754,0.218693,0.0136703,15.9977,0
17,1,0,10.3281,-0.0797141,-0.0117227,0.219974,0.218527,0.0136599,15.9977,0
18,1,0,10.3055,-0.0614427,-0.0111745,0.34924,0.218421,0.0136533,15.9977,0
19,1,0,10.2827,-0.0483585,-0.0115074,0.411062,0.218349,0.0136488,15.9977,0
20,1,0,10.2603,-0.037806,-0.011902,0.423166,0.218294,0.0136453,15.9977,0
21,1,0,10.2409,-0.0272742,-0.0122215,0.39439,0.218256,0.013643,15.9977,0
22,1,0,10.2239,-0.0142993,-0.0125235,0.331266,0.218234,0.0136416,15.9977,0
23,1,0,10.2067,0.00467606,-0.0128846,0.240436,0.218223,0.0136409,15.9977,0
0,2,0,10.0689,-0.400836,-0.00337687,27.1701,0.221611,0.00889911,24.9026,0
1,2,0,9.86183,-4.72212,-0.00591945,27.122,0.225568,0.00722117,31.2371,0
2,2,0,10.573,-3.54425,0.00333994,25.2927,0.242067,0.0243204,2.95434,0
3,2,0,12.1277,-5.19677,0.0991431,20.8548,0.241813,0.0275957,2.68073,0
4,2,0,14.3773,-3.031,0.210562,1.79772,0.24349,0.0100257,2.32769,0
5,2,0,14.4733,0.873933,0.452707,-13.6663,0.243789,0.0258801,2.21998,0
6,2,0,15.4571,1.70675,0.38037,-19.3839,0.245575,0.0316026,4.40871,0
7,2,0,14.6627,1.62732,0.197236,-22.6174,0.242268,0.0114326,2.77902,0
8,2,0,10.5635,1.9937,0.0931768,-14.0066,0.247421,0.0177912,2.16692,0
9,2,0,9.24266,1.54604,0.068679,-10.0585,0.217594,0.00535285,30.8951,0
10,2,0,9.78823,0.563472,0.0419143,-6.6346,0.217361,0.0095805,22.6879,0
11,2,0,9.88321,0.152557,0.0147616,-4.39441,0.217075,0.0118074,18.3847,0
12,2,0,10.0305,-0.0606065,-0.00775599,-2.78737,0.217225,0.0129689,16.7497,0
13,2,0,10.2385,-0.0380514,-0.020388,-0.730574,0.217529,0.0135639,16.0374,0
14,2,0,10.2666,-0.0365354,-0.0217229,-0.090537,0.21782,0.0136103,16.004,0
15,2,0,10.2657,-0.0342665,-0.0229241,0.375868,0.21816,0.0136362,15.9986,0
16,2,0,10.2561,-0.0435298,-0.0257506,0.708416,0.218578,0.0136629,15.9979,0
17,2,0,10.2034,0.0782792,-0.0313269,0.886039,0.218533,0.0136603,15.9977,0
18,2,0,10.2053,0.0830893,-0.0276408,0.928271,0.218463,0.0136559,15.9977,0
19,2,0,10.1837,0.0813811,-0.0262424,0.919867,0.218397,0.0136517,15.9977,0
20,2,0,10.1674,0.0780359,-0.0251334,0.870871,0.218337,0.013648,15.9977,0
21,2,0,10.1577,0.0763256,-0.0241318,0.78553,0.218295,0.0136454,15.9977,0
22,2,0,10.1544,0.0800199,-0.0232845,0.665545,0.218271,0.0136439,15.9977,0
23,2,0,10.1567,0.0945739,-0.0227407,0.510892,0.218273,0.013644,15.9977,0
0,3,0,10.2251,-0.24226,0.00510974,34.236,0.219952,0.00782384,28.1131,0
1,3,0,9.95694,-3.29888,0.113419,33.0664,0.249142,0.0150429,2.78442,0
2,3,0,7.21218,-4.79185,0.0298972,35.9166,0.247921,0.019721,4.0293,0
3,3,0,7.81455,-6.89872,-0.00604905,37.2301,0.243704,0.0152533,2.46134,0
4,3,0,11.6545,-12.194,1.6293,9.93427,0.33354,0.000899062,83.8519,0
5,3,0,,,,,,,,1
6,3,0,15.7413,-1.8843,0.586424,-33.752,0.396693,0.00495384,80.078,0
7,3,0,10.5046,6.52522,0.35833,-33.9959,0.249017,0.0043141,4.08285,0
8,3,0,7.2104,1.89504,0.0353543,-8.06424,0.257762,0.00966906,2.66039,0
9,3,0,8.87507,2.43461,0.0470883,-10.1998,0.247553,0.0199016,2.29595,0
10,3,0,8.25932,0.956354,0.0425874,-4.13278,0.221867,0.00558149,25.0384,0
11,3,0,8.66665,0.42874,0.00238482,-2.1635,0.22005,0.0101267,19.0609,0
12,3,0,8.93575,0.161083,-0.0305166,-0.658512,0.218745,0.0128992,16.958,0
13,3,0,9.35718,0.266672,-0.0499818,1.06609,0.217831,0.0135722,16.0498,0
14,3,0,9.47875,0.265529,-0.0480107,1.52285,0.217886,0.0136127,16.0061,0
15,3,0,9.55638,0.254603,-0.0455554,1.83066,0.218137,0.0136345,15.9989,0
16,3,0,9.61797,0.236855,-0.044015,2.02873,0.218519,0.0136591,15.998,0
17,3,0,9.57136,0.311107,-0.0445412,2.07278,0.218483,0.0136572,15.9977,0
18,3,0,9.65815,0.283294,-0.0412995,1.95765,0.21835,0.0136488,15.9977,0
19,3,0,9.69651,0.251604,-0.038878,1.81727,0.218214,0.0136403,15.9977,0
20,3,0,9.73706,0.222336,-0.0366301,1.65371,0.218109,0.0136337,15.9977,0
21,3,0,9.78141,0.198298,-0.0346414,1.46572,0.218034,0.0136291,15.9977,0
22,3,0,9.83195,0.182153,-0.0329416,1.24785,0.218005,0.0136272,15.9977,0
23,3,0,9.89292,0.179563,-0.0317164,0.990234,0.21802,0.0136282,15.9977,0
0,4,0,10.3971,-0.100587,0.00157478,39.1105,0.219705,0.00788157,27.8758,0
1,4,0,7.27521,-1.34589,0.08102,40.0433,0.213791,0.00282524,32.8155,0
2,4,0,4.42515,-0.2833,-0.0874555,44.3981,0.281606,0.00961814,4.38244,0
3,4,0,0.26256,0.240044,-0.834342,50.0807,0.284215,0.0107988,11.3856,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.24028,-0.669196,1.14585,-29.1857,0.550622,0.00320068,68.6943,0
8,4,0,0.25987,2.40235,0.499208,-7.50824,0.307623,0.00884614,5.87077,0
9,4,0,2.59965,1.96199,0.121733,-3.68386,0.271804,0.0030023,35.7982,0
10,4,0,4.82574,2.21928,0.0472127,-0.932462,0.244337,0.00296939,24.6111,0
11,4,0,5.67214,1.61196,-0.0351642,0.928263,0.23348,0.00773709,19.1175,0
12,4,0,6.39812,1.22298,-0.0752132,2.22934,0.226575,0.010694,16.9947,0
13,4,0,7.28124,0.951442,-0.0725336,3.2893,0.219824,0.0136948,16.0517,0
14,4,0,7.65697,0.819457,-0.0641398,3.45713,0.218311,0.0136391,16.0062,0
15,4,0,7.97601,0.695527,-0.0572166,3.517,0.217647,0.013604,15.9988,0
16,4,0,8.27871,0.584514,-0.0504853,3.49162,0.217776,0.0136128,15.9979,0
17,4,0,8.37958,0.473762,-0.0427928,3.2889,0.217503,0.0135959,15.9977,0
18,4,0,8.61764,0.399447,-0.0432446,2.99226,0.21726,0.0135807,15.9977,0
19,4,0,8.79553,0.335254,-0.0418194,2.70832,0.21712,0.0135719,15.9977,0
20,4,0,8.96044,0.281499,-0.0401149,2.42402,0.217068,0.0135687,15.9977,0
21,4,0,9.11419,0.236953,-0.038389,2.1307,0.217086,0.0135698,15.9977,0
22,4,0,9.26303,0.201791,-0.03687,1.81718,0.217147,0.0135736,15.9977,0
23,4,0,9.41821,0.177302,-0.0357399,1.46385,0.217257,0.0135805,15.9977,0
0,5,0,10.2931,0.0720342,0.00237941,38.0518,0.219653,0.00787695,27.8856,0
1,5,0,7.20318,2.92599,0.0823125,39.3422,0.218739,0.00261373,32.8253,0
2,5,0,4.38425,1.10551,-0.114489,44.0489,0.273937,0.00980425,4.19606,0
3,5,0,0.52896,0.290752,-0.810159,49.9815,0.275011,0.0117248,8.98385,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.11656,0.606399,1.41104,-10.6477,0.274352,0.0167696,5.14228,0
8,5,0,2.89699,-2.24936,0.340648,-9.40964,0.272978,0.0140832,3.8674,0
9,5,0,2.59406,-2.32198,0.117058,-3.71971,0.272394,0.00273785,35.5886,0
10,5,0,4.90687,-2.71668,0.0452934,-0.909112,0.244642,0.00286286,24.604,0
11,5,0,5.7205,-2.27425,-0.0353029,1.00435,0.233452,0.00877786,19.1128,0
12,5,0,6.22441,-1.94956,-0.0810673,2.31994,0.22714,0.0133669,16.9927,0
13,5,0,7.23552,-1.38439,-0.0698131,3.26264,0.221087,0.0137736,16.0515,0
14,5,0,7.63021,-1.20131,-0.0611826,3.39532,0.219397,0.0137071,16.0061,0
15,5,0,7.95801,-1.04143,-0.053834,3.44054,0.218587,0.0136627,15.9988,0
16,5,0,8.26467,-0.891769,-0.0450828,3.41668,0.218745,0.0136734,15.9979,0
17,5,0,8.3782,-0.619277,-0.0329719,3.2298,0.218202,0.0136396,15.9977,0
18,5,0,8.62143,-0.53554,-0.0351902,2.94443,0.217756,0.0136117,15.9977,0
19,5,0,8.80134,-0.459626,-0.0344746,2.66732,0.217486,0.0135948,15.9977,0
20,5,0,8.96543,-0.395032,-0.0333697,2.38944,0.217338,0.0135855,15.9977,0
21,5,0,9.11765,-0.34187,-0.032248,2.10339,0.217269,0.0135813,15.9977,0
22,5,0,9.26506,-0.299841,-0.0311918,1.79715,0.217281,0.013582,15.9977,0
23,5,0,9.41919,-0.270039,-0.0306342,1.45128,0.217364,0.0135872,15.9977,0
0,6,0,10.1763,0.564462,0.00280827,30.7407,0.22037,0.00783343,28.1321,0
1,6,0,8.54457,3.68201,0.0772216,34.1998,0.251267,0.0130491,2.82358,0
2,6,0,5.84399,5.27731,0.0142868,38.8131,0.261506,0.00910404,4.36313,0
3,6,0,1.59057,3.29783,-0.396392,47.7255,0.267909,0.00444703,18.1361,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.07367,-3.19542,0.448491,-28.0791,0.250955,0.00384591,33.9475,0
8,6,0,8.39628,-2.95615,0.0580412,-9.93275,0.245693,0.0195199,2.06927,0
9,6,0,8.27472,-3.00393,-0.0736482,-6.00248,0.250401,0.0307926,2.40558,0
10,6,0,7.94009,-1.23442,0.0344085,-3.92677,0.222343,0.00472084,25.0215,0
11,6,0,8.38907,-0.800863,-0.00738147,-1.96037,0.220647,0.00826972,19.0506,0
12,6,0,8.58752,-0.709248,-0.0533029,-0.456309,0.221396,0.0103523,16.9539,0
13,6,0,9.07631,-0.6259,-0.0622399,1.03742,0.218826,0.0136345,16.0495,0
14,6,0,9.22724,-0.559967,-0.0573871,1.4027,0.21849,0.0136506,16.0059,0
15,6,0,9.32294,-0.513402,-0.05235,1.6717,0.21851,0.0136578,15.9989,0
16,6,0,9.39764,-0.473733,-0.0469364,1.88333,0.219058,0.0136928,15.998,0
17,6,0,9.34267,-0.446582,-0.0410756,1.96965,0.218748,0.0136737,15.9977,0
18,6,0,9.47624,-0.405965,-0.0377622,1.86368,0.218454,0.0136553,15.9977,0
19,6,0,9.54092,-0.364236,-0.0350315,1.73265,0.218245,0.0136422,15.9977,0
20,6,0,9.60143,-0.327556,-0.03261,1.58139,0.218107,0.0136337,15.9977,0
21,6,0,9.66179,-0.298301,-0.0305102,1.40873,0.21803,0.0136288,15.9977,0
22,6,0,9.72602,-0.279426,-0.0288553,1.20908,0.218003,0.0136271,15.9977,0
23,6,0,9.80028,-0.275599,-0.0277898,0.970242,0.218033,0.013629,15.9977,0
0,7,0,10.0909,0.747609,-0.00816594,21.458,0.222125,0.00894416,24.8347,0
1,7,0,9.80227,6.17782,-0.0396756,21.499,0.23346,0.00749527,31.1477,0
2,7,0,8.86451,5.26544,-0.0668694,24.6665,0.245862,0.0151896,3.27434,0
3,7,0,8.24509,6.46709,-0.0981029,25.2354,0.242458,0.00990919,3.06406,0
4,7,0,13.132,3.41077,0.125135,1.07293,0.24292,0.010601,2.08747,0
5,7,0,13.2571,0.277234,0.269734,-9.49519,0.242085,0.0427669,1.94811,0
6,7,0,15.366,-0.798785,0.462079,-19.4143,0.24603,0.0284365,2.61377,0
7,7,0,8.55559,-6.2058,0.200641,-33.3919,0.246593,0.0095864,4.70807,0
8,7,0,10.5357,-3.55064,0.179476,-16.7106,0.247874,0.0106968,2.21976,0
9,7,0,8.67962,-2.05425,0.0836669,-9.25748,0.218309,0.00483752,30.8108,0
10,7,0,9.36634,-1.00401,0.0486204,-5.97205,0.218048,0.00962658,22.6507,0
11,7,0,9.57222,-0.562455,0.0126399,-3.93847,0.218476,0.0118937,18.369,0
12,7,0,9.79166,-0.389588,-0.0158904,-2.52122,0.220501,0.0131685,16.7446,0
13,7,0,9.98314,-0.364083,-0.0303034,-0.811722,0.21806,0.0135971,16.0373,0
14,7,0,10.0141,-0.297178,-0.0302101,-0.29225,0.217924,0.0136168,16.004,0
15,7,0,10.011,-0.252879,-0.0297915,0.121849,0.218105,0.0136327,15.9986,0
16,7,0,9.99821,-0.215484,-0.0301859,0.471934,0.218668,0.0136686,15.9979,0
17,7,0,9.92618,-0.320087,-0.0343846,0.70807,0.218652,0.0136677,15.9977,0
18,7,0,9.9837,-0.291277,-0.0298399,0.75979,0.218554,0.0136616,15.9977,0
19,7,0,9.99069,-0.26458,-0.0274626,0.764292,0.218454,0.0136553,15.9977,0
20,7,0,9.99648,-0.243176,-0.0255706,0.734687,0.218376,0.0136504,15.9977,0
21,7,0,10.0048,-0.22885,-0.0239793,0.675686,0.218323,0.0136471,15.9977,0
22,7,0,10.018,-0.224386,-0.0227088,0.587493,0.218298,0.0136456,15.9977,0
23,7,0,10.0372,-0.234738,-0.0218015,0.466857,0.218311,0.0136464,15.9977,0
0,8,0,10.0044,0.687902,-0.00675475,14.2868,0.224189,0.0107998,20.7586,0
1,8,0,10.6411,4.41775,-0.0346451,13.9483,0.227627,0.00356695,24.1037,0
2,8,0,11.576,4.77643,-0.0199471,11.9394,0.229896,0.00694975,31.4546,0
3,8,0,11.7029,4.22408,0.002618,9.7546,0.244783,0.0138701,2.48426,0
4,8,0,13.5348,1.43865,0.20594,-2.28823,0.244135,0.0204192,2.04524,0
5,8,0,12.7376,0.441595,0.0978514,-5.37722,0.241223,0.0497644,1.98393,0
6,8,0,13.4506,-0.538584,0.227333,-12.897,0.246538,0.0165853,2.27721,0
7,8,0,11.557,-2.81313,0.17746,-13.9235,0.248587,0.0107376,2.37711,0
8,8,0,10.6496,-2.68093,0.115258,-10.0617,0.221099,0.00521388,31.4063,0
9,8,0,10.1397,-1.53586,0.0686938,-7.84032,0.219125,0.00781998,23.7521,0
10,8,0,9.88186,-0.94992,0.0403333,-5.83955,0.218503,0.0111599,19.5793,0
11,8,0,9.88331,-0.536735,0.0174214,-4.36471,0.21859,0.0125774,17.3797,0
12,8,0,9.98915,-0.288468,0.00532959,-3.28879,0.220989,0.0134456,16.4357,0
13,8,0,10.1184,-0.167433,-0.00850785,-1.75208,0.218,0.0136089,16.019,0
14,8,0,10.1352,-0.110581,-0.00980467,-1.21589,0.217837,0.013614,16.001,0
15,8,0,10.1325,-0.0715605,-0.0109741,-0.782544,0.218039,0.013629,15.9982,0
16,8,0,10.1228,-0.040576,-0.0132117,-0.424106,0.21852,0.0136594,15.9977,0
17,8,0,10.109,-0.163533,-0.019471,-0.157852,0.218538,0.0136606,15.9977,0
18,8,0,10.1272,-0.148171,-0.0169448,-0.0158566,0.218473,0.0136565,15.9977,0
19,8,0,10.1206,-0.138721,-0.0160897,0.0725201,0.218403,0.0136521,15.9977,0
20,8,0,10.1119,-0.134225,-0.0154723,0.123589,0.218346,0.0136486,15.9977,0
21,8,0,10.1045,-0.135266,-0.0149045,0.144755,0.218308,0.0136462,15.9977,0
22,8,0,10.0992,-0.143473,-0.0144537,0.14009,0.218289,0.013645,15.9977,0
23,8,0,10.0948,-0.162294,-0.0141727,0.112452,0.218291,0.0136451,15.9977,0
0,9,0,10.0173,0.559862,-0.000443378,9.24221,0.225366,0.0123864,18.1947,0
1,9,0,10.6034,3.22051,-0.0103114,8.82958,0.224738,0.00618904,19.7397,0
2,9,0,11.5562,3.14033,-0.0118516,7.15326,0.224697,0.00370869,22.7407,0
3,9,0,12.3804,2.25347,-0.00909838,3.75914,0.223263,0.00634338,25.4457,0
4,9,0,12.59,0.809884,0.0238596,0.141797,0.220755,0.00853942,25.8513,0
5,9,0,12.6165,-0.247427,0.0529915,-2.71901,0.217863,0.00842658,25.8542,0
6,9,0,12.3361,-0.883943,0.0643584,-4.68601,0.21681,0.00838534,25.8558,0
7,9,0,11.8936,-1.40103,0.0728639,-5.96341,0.216217,0.00850444,25.4241,0
8,9,0,11.0865,-1.52749,0.0613871,-6.42472,0.219968,0.00670857,22.7085,0
9,9,0,10.4408,-1.28033,0.0281223,-5.75197,0.22203,0.011332,19.5932,0
10,9,0,10.1391,-0.907774,0.00872489,-4.78189,0.220067,0.0124499,17.6762,0
11,9,0,10.0262,-0.646737,-0.00166226,-3.88737,0.219731,0.013204,16.6413,0
12,9,0,10.0327,-0.45302,-0.0040781,-3.15609,0.221528,0.0136803,16.1932,0
13,9,0,10.0667,-0.249264,-0.0071224,-1.9805,0.218152,0.0136297,16.0056,0
14,9,0,10.0758,-0.170219,-0.0072054,-1.52861,0.21786,0.0136173,15.9988,0
15,9,0,10.0868,-0.113584,-0.00713361,-1.16019,0.217985,0.0136259,15.9979,0
16,9,0,10.0962,-0.0729141,-0.00930319,-0.866836,0.218461,0.0136558,15.9977,0
17,9,0,10.1314,-0.226039,-0.0158996,-0.650032,0.218483,0.0136571,15.9977,0
18,9,0,10.1205,-0.190278,-0.0128254,-0.481388,0.218403,0.0136521,15.9977,0
19,9,0,10.1103,-0.168349,-0.0119335,-0.354506,0.218324,0.0136472,15.9977,0
20,9,0,10.0996,-0.155022,-0.0113528,-0.258924,0.218265,0.0136435,15.9977,0
21,9,0,10.0896,-0.148728,-0.0108861,-0.188371,0.218224,0.013641,15.9977,0
22,9,0,10.0796,-0.149497,-0.0105037,-0.137969,0.2182,0.0136394,15.9977,0
23,9,0,10.0678,-0.158465,-0.01023,-0.102168,0.218189,0.0136388,15.9977,0
0,10,0,10.0257,0.418603,0.0029111,5.96952,0.226006,0.0134225,16.8378,0
1,10,0,10.4459,2.21486,0.00906997,5.64235,0.223232,0.00829355,17.445,0
2,10,0,11.0871,2.0913,0.00939435,4.5088,0.222218,0.00689402,18.4459,0
3,10,0,11.6016,1.52621,0.00796341,2.60403,0.221036,0.00721807,19.2489,0
4,10,0,11.7947,0.901839,0.014136,0.463343,0.219852,0.00826047,19.5131,0
5,10,0,11.8234,0.286337,0.0238778,-1.41969,0.218356,0.00927241,19.556,0
6,10,0,11.6504,-0.227255,0.02352,-2.84012,0.217421,0.0106656,19.5098,0
7,10,0,11.3442,-0.646802,0.0196578,-3.83077,0.217434,0.011302,19.2386,0
8,10,0,10.9546,-0.928435,0.0153353,-4.29667,0.218706,0.0118656,18.4319,0
9,10,0,10.5495,-0.894234,0.00626591,-4.18278,0.222297,0.0127785,17.3962,0
10,10,0,10.2882,-0.73026,-0.00141697,-3.76009,0.222044,0.0133406,16.6442,0
11,10,0,10.1617,-0.560305,-0.00659161,-3.25694,0.219799,0.0135401,16.2332,0
12,10,0,10.0943,-0.446843,-0.00694756,-2.7822,0.219756,0.0136806,16.0633,0
13,10,0,10.0365,-0.256773,-0.00466398,-1.94311,0.218119,0.0136326,15.9998,0
14,10,0,10.0347,-0.189976,-0.00414613,-1.58952,0.21807,0.0136312,15.9979,0
15,10,0,10.0435,-0.138558,-0.00347334,-1.29606,0.218102,0.0136333,15.9977,0
16,10,0,10.0601,-0.106035,-0.0044835,-1.06664,0.21849,0.0136576,15.9977,0
17,10,0,10.088,-0.124283,-0.00800023,-0.900516,0.218382,0.0136508,15.9977,0
18,10,0,10.0682,-0.107132,-0.00680928,-0.736279,0.218266,0.0136435,15.9977,0
19,10,0,10.0604,-0.0985441,-0.00644481,-0.596929,0.218182,0.0136383,15.9977,0
20,10,0,10.0537,-0.0951863,-0.0062368,-0.479945,0.218129,0.013635,15.9977,0
21,10,0,10.0469,-0.0958412,-0.00610639,-0.381723,0.218095,0.0136329,15.9977,0
22,10,0,10.0389,-0.100343,-0.00600596,-0.297958,0.218074,0.0136316,15.9977,0
23,10,0,10.0275,-0.108777,-0.00594258,-0.222898,0.21806,0.0136307,15.9977,0
0,11,0,10.0227,0.297539,0.0036888,3.88465,0.226279,0.0139211,16.2543,0
1,11,0,10.3004,1.50902,0.0134068,3.64322,0.222354,0.0124443,16.458,0
2,11,0,10.7311,1.40947,0.0146129,2.90744,0.220926,0.0114014,16.7811,0
3,11,0,11.0547,1.10475,0.0142029,1.75175,0.220098,0.0127819,17.041,0
4,11,0,11.2297,0.745209,0.0151069,0.414844,0.219398,0.0127696,17.1465,0
5,11,0,11.2743,0.335709,0.0159143,-0.842904,0.218631,0.0127349,17.1678,0
6,11,0,11.1893,-0.0310172,0.0128203,-1.86199,0.217961,0.0127132,17.1444,0
7,11,0,11.0045,-0.325477,0.00854745,-2.61096,0.217947,0.0127928,17.0367,0
8,11,0,10.7751,-0.526548,0.00260186,-3.03575,0.21847,0.0130224,16.7764,0
9,11,0,10.5374,-0.580088,-0.000796057,-3.11872,0.222248,0.0135148,16.4448,0
10,11,0,10.3417,-0.530947,-0.00286668,-2.9645,0.21983,0.0135738,16.1951,0
11,11,0,10.2207,-0.448316,-0.00437947,-2.69708,0.218785,0.0136199,16.0636,0
12,11,0,10.1473,-0.370408,-0.00478796,-2.39795,0.219237,0.0136904,16.0139,0
13,11,0,10.0628,-0.252912,-0.00357535,-1.80121,0.21855,0.0136611,15.998,0
14,11,0,10.0478,-0.204832,-0.0027745,-1.53267,0.218361,0.0136495,15.9977,0
15,11,0,10.0449,-0.166218,-0.00222602,-1.3011,0.218232,0.0136414,15.9977,0
16,11,0,10.0493,-0.141536,-0.00210752,-1.11228,0.21859,0.0136638,15.9977,0
17,11,0,10.05,-0.140605,-0.00146931,-0.961526,0.218355,0.0136491,15.9977,0
18,11,0,10.0358,-0.123795,-0.00170793,-0.813619,0.2182,0.0136394,15.9977,0
19,11,0,10.0287,-0.111553,-0.00191199,-0.67987,0.218106,0.0136336,15.9977,0
20,11,0,10.0233,-0.103357,-0.00212451,-0.560444,0.21805,0.0136301,15.9977,0
21,11,0,10.0178,-0.0986339,-0.00230066,-0.453581,0.218014,0.0136278,15.9977,0
22,11,0,10.011,-0.0968822,-0.00246512,-0.356002,0.217989,0.0136263,15.9977,0
23,11,0,10.0014,-0.0974909,-0.00260128,-0.263142,0.217971,0.0136251,15.9977,0
0,12,0,10.0128,0.150707,0.00238255,1.60658,0.226469,0.014147,16.0083,0
1,12,0,10.1348,0.725779,0.00808595,1.48628,0.221482,0.0138252,16.0202,0
2,12,0,10.3421,0.694426,0.00937829,1.16348,0.219624,0.0136922,16.0401,0
3,12,0,10.493,0.588214,0.0105771,0.677957,0.2189,0.0136328,16.0569,0
4,12,0,10.5992,0.449858,0.0104974,0.100176,0.218515,0.0136025,16.0644,0
5,12,0,10.6479,0.284408,0.00913903,-0.488045,0.218237,0.0135839,16.0659,0
6,12,0,10.6397,0.106634,0.00744843,-1.01414,0.218,0.0135706,16.0641,0
7,12,0,10.5804,-0.0428119,0.00461761,-1.43606,0.217908,0.0135713,16.0566,0
8,12,0,10.4923,-0.154657,0.000730387,-1.73131,0.217992,0.0135907,16.0398,0
9,12,0,10.4026,-0.224996,-0.00183075,-1.88933,0.218179,0.0136195,16.0196,0
10,12,0,10.3157,-0.250983,-0.00254029,-1.92606,0.217982,0.0136189,16.0058,0
11,12,0,10.243,-0.246306,-0.00235086,-1.87552,0.217947,0.0136219,15.9998,0
12,12,0,10.1862,-0.227274,-0.00202319,-1.76968,0.219013,0.01369,15.998,0
13,12,0,10.1106,-0.18148,-0.00205618,-1.48009,0.218491,0.0136576,15.9977,0
14,12,0,10.0876,-0.160468,-0.00204985,-1.32624,0.218426,0.0136536,15.9977,0
15,12,0,10.0713,-0.143527,-0.00197221,-1.17826,0.218302,0.0136458,15.9977,0
16,12,0,10.0525,-0.142786,-0.00150215,-1.09183,0.218336,0.0136479,15.9977,0
17,12,0,10.0452,-0.134918,-0.00113578,-0.9517,0.218198,0.0136393,15.9977,0
18,12,0,10.0329,-0.122687,-0.00130974,-0.816801,0.218111,0.0136339,15.9977,0
