x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,2.88592e-07,-2.49078e-10,4.51475e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.23502e-07,-1.7758e-08,4.82522e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.80106e-07,-4.185e-08,5.15088e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.6964e-07,-7.2714e-08,5.48808e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,9.12725e-08,-1.02112e-07,5.83877e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.53922e-08,-1.45325e-07,6.17957e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.77473e-08,-1.73793e-07,6.49888e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,1.46114e-07,-2.23912e-07,7.08918e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,-2.35803e-08,-3.51777e-07,7.36607e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,9.18244e-08,-3.82772e-07,7.57864e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,2.0947e-07,-3.97687e-07,7.74404e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,3.12557e-07,-3.96782e-07,7.88459e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,3.08426e-07,-4.43527e-07,7.95015e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,-7.48045e-08,-5.65368e-07,7.86873e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,-9.38211e-08,-6.2035e-07,7.57592e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,-1.79576e-07,-6.58824e-07,7.08775e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,-3.5011e-07,-7.20865e-07,6.39984e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,-6.29856e-07,-7.87292e-07,5.49567e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-1.03316e-06,-8.70639e-07,4.35303e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.81755e-07,-2.3258e-08,3.56065e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,7.91602e-07,7.77295e-08,3.51976e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.50196e-07,3.49534e-08,3.60628e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,3.5998e-07,-5.44388e-09,3.7711e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.46908e-07,-3.4714e-08,3.99103e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.30631e-07,-4.26418e-08,4.24441e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.57681e-08,-8.83479e-08,4.51686e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-6.6767e-09,-1.45392e-07,4.80172e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-7.08976e-08,-1.71859e-07,5.09677e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.58577e-07,-2.3294e-07,5.40203e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.50279e-07,-2.73078e-07,5.70087e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.58954e-07,-2.91286e-07,5.98367e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,-2.16487e-07,-3.36434e-07,6.5083e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,-4.34932e-07,-4.2811e-07,6.75019e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,-3.12566e-07,-4.51541e-07,6.93388e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,-1.86111e-07,-4.77867e-07,7.07479e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,-4.62689e-08,-4.751e-07,7.18869e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,-2.36095e-08,-5.29747e-07,7.23678e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,-5.06749e-07,-6.59772e-07,7.15044e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,-5.27678e-07,-6.95038e-07,6.87147e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,-6.07521e-07,-7.39704e-07,6.41457e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,-8.1149e-07,-7.73846e-07,5.77444e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-1.09015e-06,-8.23038e-07,4.94105e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-1.45194e-06,-8.74838e-07,3.89722e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.99881e-07,-1.76739e-08,3.34273e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.64576e-07,5.34912e-08,3.31051e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,5.83014e-07,1.33175e-09,3.38752e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.85022e-07,-4.61694e-08,3.53251e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.07836e-07,-5.40428e-08,3.72476e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.11787e-08,-9.58759e-08,3.94497e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-7.02253e-09,-1.38896e-07,4.18155e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.92288e-08,-1.75723e-07,4.42828e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.51285e-07,-2.27362e-07,4.68254e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.56687e-07,-2.83266e-07,4.94333e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-3.75233e-07,-3.38033e-07,5.20119e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.99543e-07,-3.66265e-07,5.44557e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,-4.00253e-07,-4.0245e-07,5.89448e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,-6.30007e-07,-4.89798e-07,6.09804e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,-5.15694e-07,-5.24631e-07,6.25072e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,-3.78918e-07,-5.30045e-07,6.36202e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,-1.89618e-07,-5.23742e-07,6.4425e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,-1.46256e-07,-5.73878e-07,6.47351e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,-6.54942e-07,-6.75369e-07,6.38875e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,-6.6077e-07,-7.03764e-07,6.13001e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,-7.63854e-07,-7.24302e-07,5.70889e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,-9.53957e-07,-7.50036e-07,5.12419e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.25408e-06,-7.75738e-07,4.37043e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-1.60298e-06,-8.08355e-07,3.43581e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.98005e-07,-1.85338e-08,3.11548e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.04616e-07,4.02043e-08,3.08812e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.17193e-07,-1.27978e-08,3.15442e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.91836e-07,-4.02456e-08,3.27956e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.97496e-07,-8.58249e-08,3.44481e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,6.25692e-08,-1.12675e-07,3.63627e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.3009e-08,-1.46077e-07,3.84261e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.24654e-07,-1.95621e-07,4.05632e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.04185e-07,-2.23478e-07,4.27373e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.12437e-07,-2.92555e-07,4.49533e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.41094e-07,-3.53711e-07,4.71415e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.81535e-07,-3.90093e-07,4.92033e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,-5.15366e-07,-4.56057e-07,5.29293e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,-7.4659e-07,-5.2246e-07,5.45729e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,-6.50513e-07,-5.2994e-07,5.57856e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,-5.28026e-07,-5.62855e-07,5.66036e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,-3.55987e-07,-5.62673e-07,5.70593e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,-2.70892e-07,-6.02429e-07,5.71922e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,-6.86188e-07,-6.38961e-07,5.63854e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,-6.83417e-07,-6.45792e-07,5.40013e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,-7.92979e-07,-6.5394e-07,5.01857e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,-9.82138e-07,-6.62614e-07,4.49397e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-1.24874e-06,-6.93423e-07,3.8225e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-1.59811e-06,-7.05448e-07,2.99562e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.92583e-07,-2.37035e-08,2.88844e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.08042e-07,2.85525e-08,2.86328e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.24777e-07,-2.23185e-08,2.92011e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.8593e-07,-6.87465e-08,3.0276e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.01611e-07,-1.06862e-07,3.17067e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.49074e-08,-1.45129e-07,3.33823e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-7.03479e-08,-1.84449e-07,3.51873e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.57887e-07,-2.16834e-07,3.70493e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.44863e-07,-2.59358e-07,3.893e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.49519e-07,-3.05749e-07,4.08066e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.8589e-07,-3.5946e-07,4.26401e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.40773e-07,-3.97668e-07,4.43407e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-6.03483e-07,-4.53073e-07,4.7341e-05,0.218231,0.0136414,15.9977,0
13,6,0,10.0,-8.32479e-07,-5.14498e-07,4.86255e-05,0.217994,0.0136266,15.9977,0
14,6,0,10.0,-7.58976e-07,-5.38134e-07,4.95367e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,-6.58527e-07,-5.53218e-07,5.00849e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,-5.14607e-07,-5.64006e-07,5.0278e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,-3.53172e-07,-5.76036e-07,5.01711e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-6.10463e-07,-5.84207e-07,4.92993e-05,0.217944,0.0136234,15.9977,0
19,6,0,10.0,-6.1988e-07,-5.98655e-07,4.71437e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,-7.28854e-07,-6.05804e-07,4.37508e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,-9.14147e-07,-6.21592e-07,3.90926e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-1.13074e-06,-6.27316e-07,3.31714e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-1.48182e-06,-6.42747e-07,2.59126e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.61455e-07,-4.38367e-08,2.67361e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.88015e-07,1.13348e-08,2.64671e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.26048e-07,-4.72914e-08,2.69609e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.0924e-07,-9.9118e-08,2.78953e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.13385e-07,-1.43662e-07,2.91575e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,5.60922e-08,-1.80218e-07,3.06334e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.95685e-08,-2.18438e-07,3.22379e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.54784e-07,-2.5121e-07,3.38939e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.42045e-07,-2.73063e-07,3.55394e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.54059e-07,-3.24941e-07,3.71459e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.9127e-07,-3.74247e-07,3.86787e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.60505e-07,-4.02957e-07,4.0067e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,-6.59489e-07,-4.60737e-07,4.24357e-05,0.218231,0.0136414,15.9977,0
13,7,0,10.0,-8.81012e-07,-5.18251e-07,4.34118e-05,0.217994,0.0136266,15.9977,0
14,7,0,10.0,-8.24788e-07,-5.3787e-07,4.40545e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,-7.44565e-07,-5.58436e-07,4.43667e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,-6.27513e-07,-5.70409e-07,4.43199e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,-4.58293e-07,-5.96253e-07,4.38723e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,-6.12372e-07,-5.69658e-07,4.28762e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,-5.21175e-07,-5.71514e-07,4.10185e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,-5.57147e-07,-6.15272e-07,3.80505e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,-6.73098e-07,-6.14538e-07,3.39318e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-8.78215e-07,-6.18285e-07,2.872e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.23552e-06,-6.16358e-07,2.23395e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.25407e-07,-4.94353e-08,2.47532e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,8.51591e-07,7.12835e-09,2.4476e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.27257e-07,-5.55162e-08,2.49212e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.30573e-07,-1.048e-07,2.57659e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.49916e-07,-1.49103e-07,2.69038e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.33339e-08,-1.94068e-07,2.8246e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.92026e-08,-2.16543e-07,2.97166e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.24393e-07,-2.47917e-07,3.12252e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.20372e-07,-2.8447e-07,3.27015e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.24855e-07,-3.21742e-07,3.41052e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.58721e-07,-3.69373e-07,3.5406e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.49109e-07,-3.98419e-07,3.65483e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,-6.73423e-07,-4.517e-07,3.84191e-05,0.218231,0.0136414,15.9977,0
13,8,0,10.0,-8.7694e-07,-5.03031e-07,3.91462e-05,0.217994,0.0136266,15.9977,0
14,8,0,10.0,-8.44309e-07,-5.23616e-07,3.95782e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,-7.89711e-07,-5.43013e-07,3.9709e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,-7.21695e-07,-5.5423e-07,3.95067e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.53004e-07,-5.68191e-07,3.89045e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,-7.24016e-07,-5.57412e-07,3.77619e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,-5.42355e-07,-5.60261e-07,3.58993e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,-4.92164e-07,-5.65773e-07,3.31789e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,-5.5513e-07,-5.72447e-07,2.95351e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,-7.1661e-07,-5.73901e-07,2.49354e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-9.68214e-07,-5.75219e-07,1.93166e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-8.35615e-08,-5.10557e-08,2.30266e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,7.94531e-07,1.19352e-08,2.27395e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.16328e-07,-4.74738e-08,2.31647e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.48136e-07,-9.4301e-08,2.39745e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.83242e-07,-1.39129e-07,2.50581e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.39523e-07,-1.73228e-07,2.63415e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.84561e-09,-2.15782e-07,2.77345e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-9.19499e-08,-2.47016e-07,2.9156e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.88161e-07,-2.6821e-07,3.05266e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.96079e-07,-3.1661e-07,3.18002e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.18475e-07,-3.62538e-07,3.29442e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-5.1434e-07,-3.89328e-07,3.39155e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,-6.57793e-07,-4.41512e-07,3.54518e-05,0.218231,0.0136414,15.9977,0
13,9,0,10.0,-8.37825e-07,-4.86143e-07,3.60107e-05,0.217994,0.0136266,15.9977,0
14,9,0,10.0,-8.20835e-07,-4.95788e-07,3.63024e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,-7.83218e-07,-5.04379e-07,3.63172e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,-7.49479e-07,-5.05937e-07,3.60268e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,-7.06621e-07,-5.19826e-07,3.53912e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,-8.27533e-07,-4.99562e-07,3.42772e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,-7.21011e-07,-4.89499e-07,3.25216e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-6.90273e-07,-4.94125e-07,3.00191e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,-7.20251e-07,-4.98568e-07,2.67086e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-8.19668e-07,-5.10388e-07,2.25411e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-9.64494e-07,-5.22121e-07,1.74572e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-3.93345e-08,-4.5336e-08,2.15881e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.23742e-07,3.0362e-08,2.12877e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,5.89401e-07,-2.2808e-08,2.17297e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.46978e-07,-6.53432e-08,2.25684e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.15231e-07,-1.0387e-07,2.3683e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.7746e-07,-1.4243e-07,2.49796e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.97082e-08,-1.79949e-07,2.6363e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.97509e-08,-2.05807e-07,2.77547e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.63446e-07,-2.39241e-07,2.90715e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.60898e-07,-2.80157e-07,3.02733e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.78426e-07,-3.21874e-07,3.13334e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.71486e-07,-3.42636e-07,3.22175e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,-6.32776e-07,-3.79891e-07,3.35797e-05,0.218231,0.0136414,15.9977,0
13,10,0,10.0,-7.59213e-07,-4.24566e-07,3.40765e-05,0.217994,0.0136266,15.9977,0
14,10,0,10.0,-7.55022e-07,-4.26426e-07,3.43212e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,-7.335e-07,-4.37109e-07,3.4302e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,-6.87402e-07,-4.44578e-07,3.40037e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,-6.98329e-07,-4.67222e-07,3.33707e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,-8.42981e-07,-4.65827e-07,3.22925e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,-8.36102e-07,-4.65912e-07,3.06393e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,-8.12727e-07,-4.71337e-07,2.83078e-05,0.217816,0.0136154,15.9977,0
