x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.1938,-0.0622532,-0.040428,3.50193,0.246583,0.0325822,3.47789,0
8,1,0,6.01641,-0.393179,-2.50214,1.51157,0.240324,0.00182718,20.9519,0
9,1,0,7.03191,-1.3462,-0.313992,10.1294,0.259901,0.0120753,3.31156,0
10,1,0,12.9022,-0.148952,0.211891,-3.36792,0.245439,0.0068562,4.40999,0
11,1,0,12.9614,0.906219,0.224141,-11.7891,0.24562,0.00798624,2.62585,0
12,1,0,7.982,1.83699,0.0658289,-8.96031,0.255111,0.00858098,2.98317,0
13,1,0,9.2162,1.06045,-0.00549289,-5.55152,0.249213,0.0243589,2.44258,0
14,1,0,8.30165,0.841004,0.00276217,-2.14258,0.221842,0.00560392,26.2195,0
15,1,0,9.74153,0.630778,-0.100149,0.668935,0.219955,0.0127112,17.3041,0
16,1,0,9.95364,0.483388,-0.102853,1.35917,0.220265,0.0134548,16.3707,0
17,1,0,10.0911,0.591806,-0.10096,1.75323,0.219612,0.0136559,16.0818,0
18,1,0,10.2132,0.514603,-0.0916833,1.87176,0.219223,0.0136909,16.0123,0
19,1,0,10.2713,0.442832,-0.0862755,1.85809,0.219,0.0136877,15.9998,0
20,1,0,10.3061,0.378404,-0.0814451,1.76012,0.218866,0.0136808,15.998,0
21,1,0,10.3333,0.321543,-0.0770144,1.60197,0.218783,0.0136759,15.9977,0
22,1,0,10.3608,0.271927,-0.0729837,1.39548,0.218741,0.0136732,15.9977,0
23,1,0,10.3984,0.229726,-0.0699077,1.14086,0.218745,0.0136735,15.9977,0
0,2,0,10.0025,0.00864347,0.000142843,6.40868,0.224781,0.0105806,21.2447,0
1,2,0,9.88164,0.0288298,0.0133934,6.43462,0.217311,0.0082155,26.4514,0
2,2,0,9.62118,0.0893607,0.123892,6.87282,0.239514,0.0678456,2.93899,0
3,2,0,8.13504,0.401155,0.454103,8.87619,0.246999,0.0170921,4.78724,0
4,2,0,3.26516,-0.0240021,2.21571,15.7773,0.254856,0.00415672,7.72268,0
5,2,0,10.6038,-0.00537791,-0.395363,3.72168,0.244057,0.0325657,2.46357,0
6,2,0,10.2604,0.102745,-0.225129,3.49188,0.247522,0.0211348,3.93083,0
7,2,0,10.3807,0.110501,-0.0368409,3.78844,0.240802,0.0872898,2.75864,0
8,2,0,5.61642,-1.65127,-2.23173,2.41456,0.236459,0.00218787,22.3696,0
9,2,0,3.27532,-0.551222,-0.213444,13.3267,0.262488,0.0147562,3.62029,0
10,2,0,1.27709,-0.354935,-0.529092,25.952,0.284548,0.00303637,19.488,0
11,2,0,,,,,,,,1
12,2,0,-0.268647,-1.13033,0.0645896,-9.21944,0.284108,0.0093192,4.14097,0
13,2,0,6.90345,1.57367,-0.0555422,-5.66267,0.272723,0.00888594,3.44589,0
14,2,0,6.48771,-1.40021,-0.0918168,-1.79466,0.228877,0.00299906,26.1783,0
15,2,0,8.524,-0.896678,-0.193799,0.944786,0.221596,0.0124351,17.2508,0
16,2,0,8.933,-0.70643,-0.184312,1.59858,0.22063,0.0134978,16.3457,0
17,2,0,9.07868,-0.718034,-0.185912,1.9716,0.219482,0.013655,16.0734,0
18,2,0,9.37637,-0.591694,-0.168014,2.01925,0.2188,0.0136662,16.0103,0
19,2,0,9.55322,-0.493038,-0.153736,1.96609,0.21843,0.0136523,15.9995,0
20,2,0,9.6933,-0.415244,-0.141014,1.84366,0.218246,0.013642,15.998,0
21,2,0,9.81044,-0.353507,-0.129528,1.6704,0.218173,0.0136377,15.9977,0
22,2,0,9.91431,-0.305059,-0.119199,1.4553,0.218169,0.0136375,15.9977,0
23,2,0,10.0169,-0.269316,-0.11047,1.19718,0.218233,0.0136415,15.9977,0
0,3,0,10.0017,-0.00311285,0.000501746,6.33599,0.224246,0.0101902,22.0061,0
1,3,0,9.98784,-0.0143716,0.0135968,6.32386,0.216816,0.00806234,26.8925,0
2,3,0,9.87461,0.0994224,0.0715975,6.45474,0.238073,0.0826911,2.87906,0
3,3,0,9.76831,0.60763,0.204047,6.90461,0.241347,0.0297934,4.24156,0
4,3,0,11.2554,-0.476265,0.0654759,6.52668,0.242583,0.05167,4.48229,0
5,3,0,10.5336,-0.200451,0.00254848,4.30167,0.241451,0.0541951,2.84566,0
6,3,0,10.3085,0.0466729,0.124417,3.84899,0.241406,0.0325498,7.41652,0
7,3,0,10.2662,0.459677,0.102101,3.87443,0.247384,0.0152106,16.264,0
8,3,0,10.6097,-1.03728,-0.238548,4.14364,0.243356,0.011032,8.22167,0
9,3,0,12.3899,1.24804,-0.759373,3.27761,0.246818,0.00216705,9.52422,0
10,3,0,12.0976,0.146326,-0.0713374,-1.30161,0.242457,0.0466464,2.09153,0
11,3,0,12.21,-0.400941,0.00474318,-4.5441,0.239755,0.0850336,1.90721,0
12,3,0,8.07659,-2.79985,0.0638323,-8.13594,0.251915,0.00820496,2.47932,0
13,3,0,9.04457,-1.83707,-0.105148,-4.9786,0.252739,0.0154187,2.37412,0
14,3,0,9.22466,-1.06881,-0.00246841,-1.95452,0.221765,0.00813717,26.0968,0
15,3,0,10.0153,-0.280264,-0.0382891,0.0678793,0.220039,0.0127668,17.2353,0
16,3,0,10.1508,-0.113764,-0.0420979,0.607744,0.220146,0.0134736,16.339,0
17,3,0,10.2961,-0.118843,-0.0490292,0.923389,0.219349,0.0136485,16.0713,0
18,3,0,10.3584,-0.0783504,-0.0454767,1.07576,0.218931,0.0136747,16.0099,0
19,3,0,10.3896,-0.0549591,-0.04361,1.12,0.21875,0.0136723,15.9995,0
20,3,0,10.4072,-0.0425015,-0.0422523,1.09029,0.218663,0.0136681,15.998,0
21,3,0,10.4202,-0.0370159,-0.0410173,1.00514,0.218621,0.0136658,15.9977,0
22,3,0,10.4334,-0.037483,-0.0399399,0.874504,0.218604,0.0136647,15.9977,0
23,3,0,10.4514,-0.0459864,-0.0393178,0.701594,0.218615,0.0136654,15.9977,0
0,4,0,9.99891,-0.0197162,0.00186129,6.41865,0.222271,0.0092883,23.9302,0
1,4,0,10.0813,-0.141581,0.0127576,6.34118,0.214029,0.00777449,27.5297,0
2,4,0,9.95924,0.0300091,0.0528052,6.31252,0.237474,0.0817714,2.90413,0
3,4,0,10.1447,0.114156,0.0691628,6.0276,0.238934,0.0915072,2.61109,0
4,4,0,10.3354,0.134011,0.0746377,5.47576,0.240188,0.103282,2.32556,0
5,4,0,10.4143,0.0680293,0.0498994,4.7815,0.238677,0.106152,2.24844,0
6,4,0,10.3675,0.0691442,0.0396988,4.37613,0.238058,0.0982222,2.42367,0
7,4,0,10.238,0.184087,0.0200114,4.38304,0.238555,0.0999261,2.38731,0
8,4,0,10.307,0.475984,0.0773501,4.49764,0.241506,0.0687078,2.57536,0
9,4,0,10.723,1.17915,0.0301593,4.12004,0.244494,0.0298153,2.31125,0
10,4,0,11.6848,0.122123,-0.0458069,-1.85725,0.242462,0.046382,1.89483,0
11,4,0,11.6034,-0.621803,-0.13061,-3.72479,0.242189,0.0356634,1.89164,0
12,4,0,10.4521,-1.25314,-0.186914,-3.51575,0.245525,0.0283142,1.99387,0
13,4,0,10.1754,-0.953918,-0.141783,-2.59415,0.244309,0.0386182,1.98882,0
14,4,0,10.1062,-0.767621,-0.0157455,-1.28744,0.219577,0.00840905,26.112,0
15,4,0,10.1853,-0.269073,-0.0313683,-0.0713267,0.219668,0.012747,17.2329,0
16,4,0,10.2507,-0.133387,-0.0317165,0.301023,0.220157,0.0134753,16.3378,0
17,4,0,10.333,-0.0773849,-0.0394749,0.53383,0.219372,0.0136503,16.0709,0
18,4,0,10.3662,-0.0323917,-0.0348488,0.673991,0.218974,0.0136776,16.0098,0
19,4,0,10.3933,-0.00918734,-0.0319446,0.731512,0.218795,0.0136751,15.9995,0
20,4,0,10.4127,0.00220011,-0.0296477,0.726116,0.218709,0.013671,15.998,0
21,4,0,10.4279,0.00645578,-0.0277301,0.671149,0.218667,0.0136686,15.9977,0
22,4,0,10.4406,0.00506861,-0.0261496,0.575504,0.21865,0.0136676,15.9977,0
23,4,0,10.452,-0.00299296,-0.02501,0.445363,0.21865,0.0136676,15.9977,0
0,5,0,10.0106,-0.0736895,0.00559942,6.87324,0.218721,0.00772078,28.3289,0
1,5,0,10.1675,-0.380298,0.00806135,6.59262,0.211136,0.00706266,29.8946,0
2,5,0,10.2813,-0.344597,0.0102142,6.33727,0.207269,0.00666124,31.1156,0
3,5,0,10.4792,-0.306279,0.0124411,5.88282,0.210334,0.00683154,30.7886,0
4,5,0,10.6341,-0.20813,0.013612,5.20493,0.207247,0.00687742,30.1343,0
5,5,0,10.6746,-0.0288074,0.012431,4.48232,0.205694,0.00672829,30.5716,0
6,5,0,10.6098,0.183596,0.0134308,3.8982,0.204944,0.0061042,33.5743,0
7,5,0,10.1447,0.142443,0.128754,3.99964,0.239895,0.0549666,3.25997,0
8,5,0,11.0602,0.27883,0.368988,3.51101,0.245651,0.0094453,3.46496,0
9,5,0,10.9641,0.619608,0.0548694,0.826224,0.240937,0.0764741,2.72059,0
10,5,0,11.1749,0.422288,-0.00486985,-0.809475,0.240536,0.0776633,2.3856,0
11,5,0,11.8302,0.256232,-0.520556,-2.88159,0.24498,0.00919567,2.41156,0
12,5,0,10.4984,-0.418312,-0.155503,-1.40971,0.241881,0.0640076,1.93334,0
13,5,0,10.514,-0.42729,-0.135655,-1.08807,0.240699,0.107103,1.9914,0
14,5,0,10.3641,-0.497162,-0.094221,-0.484628,0.218906,0.00836217,26.1781,0
15,5,0,10.2919,-0.298904,-0.0924679,0.16944,0.219745,0.0127518,17.2325,0
16,5,0,10.3053,-0.207956,-0.0814309,0.407553,0.220393,0.0134902,16.3373,0
17,5,0,10.3412,-0.168659,-0.0971017,0.579594,0.219583,0.0136635,16.0707,0
18,5,0,10.3657,-0.122344,-0.0822286,0.670531,0.219136,0.0136876,16.0098,0
19,5,0,10.3841,-0.0918708,-0.0712883,0.699705,0.2189,0.0136817,15.9995,0
20,5,0,10.3993,-0.0713127,-0.0623285,0.679285,0.218778,0.0136753,15.998,0
21,5,0,10.4121,-0.0572486,-0.0548277,0.617988,0.218712,0.0136715,15.9977,0
22,5,0,10.4227,-0.0481193,-0.0484985,0.522961,0.218679,0.0136694,15.9977,0
23,5,0,10.4308,-0.0436754,-0.0432773,0.400728,0.218667,0.0136686,15.9977,0
0,6,0,9.94983,-0.15089,0.00757562,7.3989,0.2391,0.114929,2.08041,0
1,6,0,10.0497,-0.394694,0.00439971,7.09864,0.23837,0.10335,2.30644,0
2,6,0,9.99541,-0.337991,-0.00867731,6.97566,0.238221,0.105546,2.25704,0
3,6,0,10.4886,-0.737518,-0.0102563,6.24551,0.212259,0.00702288,30.2239,0
4,6,0,10.7597,-0.473934,-0.00961113,5.2631,0.209372,0.00734802,28.4937,0
5,6,0,10.8597,-0.123285,-0.00376676,4.2332,0.207586,0.00717949,28.9137,0
6,6,0,10.8314,0.200376,2.80461e-05,3.37521,0.207094,0.00641357,32.29,0
7,6,0,10.7458,0.516549,0.0151398,2.08676,0.237547,0.0598627,3.96819,0
8,6,0,11.2036,0.572338,0.364584,2.4313,0.245737,0.00882486,3.38964,0
9,6,0,10.8351,0.513351,-0.0762904,0.191141,0.240307,0.0640033,2.48993,0
10,6,0,10.9043,0.445206,-0.0307826,-0.592237,0.240513,0.0572557,2.39566,0
11,6,0,11.5819,0.0851649,-0.616231,-2.23252,0.245764,0.00781867,2.3614,0
12,6,0,10.3463,-0.183092,-0.134744,-0.522542,0.239781,0.119749,2.00237,0
13,6,0,10.4438,-0.19441,-0.11365,-0.341256,0.239061,0.114873,2.08109,0
14,6,0,10.3158,-0.239616,-0.0662126,0.176105,0.220554,0.011199,19.6941,0
15,6,0,10.2989,-0.205262,-0.0673909,0.368948,0.219814,0.012758,17.2295,0
16,6,0,10.2996,-0.157994,-0.0595248,0.525305,0.220302,0.0134854,16.3364,0
17,6,0,10.3204,-0.137228,-0.0636909,0.636251,0.219431,0.0136542,16.0706,0
18,6,0,10.3387,-0.105606,-0.0547721,0.69271,0.218989,0.0136785,16.0098,0
19,6,0,10.3563,-0.0835135,-0.0480702,0.701762,0.218771,0.0136736,15.9995,0
20,6,0,10.3728,-0.0672128,-0.0425425,0.669394,0.218667,0.0136684,15.998,0
21,6,0,10.3877,-0.0545259,-0.0379338,0.601304,0.218618,0.0136656,15.9977,0
22,6,0,10.4004,-0.0442011,-0.0340213,0.503033,0.218595,0.0136642,15.9977,0
23,6,0,10.41,-0.0354967,-0.0307239,0.38043,0.218587,0.0136636,15.9977,0
0,7,0,9.99628,-0.126879,0.00527688,8.18618,0.239623,0.104721,1.84638,0
1,7,0,10.0086,-0.433466,-0.0654533,7.87845,0.240148,0.107057,2.02046,0
2,7,0,10.0188,-0.593257,-0.0691057,7.8268,0.240974,0.0688127,1.99226,0
3,7,0,10.1629,-0.791529,-0.0378338,7.65573,0.240162,0.118881,2.02019,0
4,7,0,11.0079,-0.76914,-0.10983,5.41977,0.210192,0.00665264,31.5953,0
5,7,0,11.1527,0.0310767,-0.0902113,3.75873,0.208048,0.00657399,31.6471,0
6,7,0,11.17,0.502904,-0.103861,2.47864,0.206543,0.00611454,33.779,0
7,7,0,11.0115,0.83209,-0.108044,0.0551745,0.241318,0.0539266,2.24658,0
8,7,0,10.6719,0.732005,0.00271199,0.349807,0.239716,0.126515,1.86928,0
9,7,0,10.7265,0.626709,0.0131323,0.106667,0.239374,0.127239,1.88129,0
10,7,0,10.6819,0.3546,-0.037984,-0.101567,0.239269,0.126998,1.88403,0
11,7,0,10.6198,0.107201,-0.0644806,-0.145154,0.239654,0.125465,1.91012,0
12,7,0,10.5721,0.168583,-0.0446872,-0.0724838,0.238848,0.112206,2.12866,0
13,7,0,10.4415,0.128656,-0.0237347,0.31132,0.2385,0.108447,2.19922,0
14,7,0,10.3161,-0.0805398,-0.0209779,0.474194,0.220539,0.0112109,19.6718,0
15,7,0,10.2966,-0.0840132,-0.0227376,0.614222,0.219628,0.0127507,17.2247,0
16,7,0,10.3002,-0.0839511,-0.0220018,0.723384,0.220113,0.0134749,16.335,0
17,7,0,10.309,-0.0757162,-0.0217304,0.787255,0.21924,0.0136425,16.0703,0
18,7,0,10.3245,-0.0634634,-0.0200405,0.8107,0.218822,0.0136681,16.0098,0
19,7,0,10.3416,-0.0539386,-0.0185699,0.795451,0.218633,0.013665,15.9995,0
20,7,0,10.3592,-0.0454612,-0.0173824,0.743843,0.218553,0.0136612,15.998,0
21,7,0,10.3761,-0.0370954,-0.0163973,0.659402,0.218523,0.0136597,15.9977,0
22,7,0,10.3913,-0.028009,-0.0155532,0.546326,0.218516,0.0136592,15.9977,0
23,7,0,10.404,-0.0172592,-0.014887,0.409252,0.218517,0.0136593,15.9977,0
0,8,0,9.98196,0.0184658,-0.056206,10.2278,0.239927,0.0640071,2.29323,0
1,8,0,10.224,-0.576937,-1.73695,8.55164,0.240682,0.0381604,1.91771,0
2,8,0,7.17714,-1.07018,-0.766135,10.8901,0.265127,0.00346306,10.3648,0
3,8,0,10.3164,-2.22455,-0.10183,9.60144,0.246876,0.0231178,2.03285,0
4,8,0,11.0773,-1.27948,-0.106881,5.77669,0.243587,0.032355,1.95297,0
5,8,0,11.0643,-0.239249,-0.104546,2.505,0.242171,0.0481104,1.93674,0
6,8,0,10.9979,0.272384,-0.156427,0.539705,0.240373,0.0695488,2.11266,0
7,8,0,11.1987,0.882024,-0.0627297,-1.01995,0.240932,0.0408911,2.01864,0
8,8,0,10.3013,3.55612,0.0181707,-7.13319,0.245287,0.0154149,2.15566,0
9,8,0,10.4845,0.692976,-0.0610754,-0.69083,0.239786,0.122787,1.92134,0
10,8,0,10.5448,0.6404,-0.0431665,-0.412274,0.239149,0.124465,1.92141,0
11,8,0,10.5443,0.498109,-0.0354522,0.0239949,0.238922,0.119998,1.99104,0
12,8,0,10.4822,0.415331,-0.0361457,0.342071,0.239199,0.115484,2.07127,0
13,8,0,10.341,0.104513,-0.0242884,0.612642,0.210718,0.00616264,34.1928,0
14,8,0,10.2968,0.00694647,-0.0288485,0.986247,0.218537,0.0111155,19.6606,0
15,8,0,10.2954,-0.040423,-0.0278934,1.08385,0.218787,0.0127048,17.2208,0
16,8,0,10.2968,-0.0584382,-0.0260671,1.14613,0.219199,0.0134201,16.3337,0
17,8,0,10.2865,-0.0552005,-0.0259793,1.17048,0.218815,0.0136164,16.07,0
18,8,0,10.3089,-0.0569698,-0.0242574,1.14458,0.218616,0.0136552,16.0098,0
19,8,0,10.3275,-0.0538301,-0.0229036,1.08521,0.218543,0.0136594,15.9995,0
20,8,0,10.3472,-0.0483602,-0.0216453,0.993184,0.218517,0.013659,15.998,0
21,8,0,10.3668,-0.040569,-0.0205495,0.87113,0.218512,0.013659,15.9977,0
22,8,0,10.386,-0.0300817,-0.0194901,0.721574,0.218515,0.0136591,15.9977,0
23,8,0,10.4046,-0.0155322,-0.0186952,0.547188,0.218518,0.0136593,15.9977,0
0,9,0,9.89962,-0.0335873,-0.202481,9.62379,0.288484,0.00279244,103.309,0
1,9,0,-0.392545,-1.76212,-0.507274,11.0257,0.289664,0.00330524,9.75026,0
2,9,0,6.40866,-2.61965,-0.10838,15.3685,0.264812,0.00872842,3.41098,0
3,9,0,9.39235,-5.31117,-0.063677,16.7709,0.250322,0.0107638,2.7076,0
4,9,0,11.416,-2.14129,-0.106601,2.63109,0.244845,0.0081459,2.22347,0
5,9,0,10.8196,-0.398312,0.0691753,-3.5789,0.243228,0.0234404,2.35516,0
6,9,0,11.9512,1.00309,0.105479,-5.69355,0.249445,0.0283165,2.29139,0
7,9,0,4.69246,3.12934,0.203124,-16.8528,0.27007,0.00488077,6.86316,0
8,9,0,8.28608,1.60729,0.0649375,-3.77162,0.247909,0.0114578,3.05852,0
9,9,0,9.75596,1.66626,-0.111192,-3.51635,0.242812,0.0358917,1.98157,0
10,9,0,10.2692,0.477569,-0.106916,-0.0394503,0.240122,0.121885,1.97006,0
11,9,0,10.3428,0.447315,-0.072787,0.554008,0.239539,0.120039,1.99552,0
12,9,0,10.2985,0.479415,-0.0419077,1.04865,0.239614,0.11894,2.01457,0
13,9,0,10.1586,0.468843,-0.0515342,1.2491,0.239086,0.112835,2.1189,0
14,9,0,10.0592,0.0312218,-0.0440674,1.77036,0.220008,0.0111905,19.6602,0
15,9,0,10.0788,-0.0376723,-0.0485018,1.78992,0.21916,0.0127283,17.2184,0
16,9,0,10.115,-0.0626796,-0.0481887,1.78049,0.219709,0.0134521,16.3326,0
17,9,0,10.1427,-0.103506,-0.0501056,1.74518,0.218918,0.0136232,16.0696,0
18,9,0,10.1876,-0.105338,-0.0479695,1.66118,0.218586,0.0136534,16.0096,0
19,9,0,10.2257,-0.098106,-0.0462684,1.54324,0.218474,0.0136551,15.9995,0
20,9,0,10.2617,-0.087609,-0.0443356,1.39442,0.218441,0.0136543,15.998,0
21,9,0,10.296,-0.0743336,-0.0422469,1.2175,0.218441,0.0136545,15.9977,0
22,9,0,10.3294,-0.0581095,-0.040045,1.01409,0.218457,0.0136555,15.9977,0
23,9,0,10.3643,-0.0380041,-0.0380578,0.784086,0.218481,0.013657,15.9977,0
0,10,0,,,,,,,,1
1,10,0,-0.351053,-2.14092,-0.750959,12.3555,0.286938,0.003464,10.3625,0
2,10,0,1.56551,-2.07912,-0.216393,22.3655,0.254689,0.0263633,2.95767,0
3,10,0,0.500031,-0.41685,-0.697065,30.2773,0.279854,0.0108737,5.4665,0
4,10,0,1.32117,-0.302661,-1.43175,33.3903,0.180513,0.00190579,71.8964,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-2.20206,-0.467899,-0.0533495,-12.506,0.284941,0.00755241,6.3764,0
8,10,0,6.94173,1.97711,-0.335709,-2.99432,0.256847,0.00819931,3.83258,0
9,10,0,5.48921,-0.418066,0.419026,4.99705,0.275996,0.0175861,3.84611,0
10,10,0,7.21327,0.0826507,0.0360492,5.28755,0.26687,0.0218881,2.86428,0
11,10,0,8.83676,0.48997,-0.161314,3.04432,0.248187,0.0241509,2.43109,0
12,10,0,8.18811,0.305453,-0.418722,2.94546,0.248767,0.0268392,2.12089,0
13,10,0,9.29571,0.468814,-0.251108,2.79593,0.246648,0.0435124,2.37037,0
14,10,0,9.69446,0.0922888,-0.222116,2.73857,0.220201,0.0111969,19.6661,0
15,10,0,9.8182,0.0236851,-0.199116,2.63294,0.21925,0.0127353,17.2159,0
16,10,0,9.88672,-0.0178161,-0.179761,2.53429,0.219648,0.0134492,16.3317,0
17,10,0,9.98162,-0.0545905,-0.184335,2.42457,0.218927,0.013624,16.0693,0
18,10,0,10.0471,-0.0690622,-0.165181,2.27593,0.218613,0.0136553,16.0095,0
19,10,0,10.107,-0.0702458,-0.149099,2.08877,0.218492,0.0136562,15.9995,0
20,10,0,10.1605,-0.0654501,-0.134813,1.87171,0.218459,0.0136554,15.998,0
21,10,0,10.2102,-0.0563952,-0.1219,1.62874,0.218466,0.0136561,15.9977,0
22,10,0,10.2586,-0.0435709,-0.110276,1.36158,0.218493,0.0136577,15.9977,0
23,10,0,10.3105,-0.0270926,-0.100172,1.06738,0.218533,0.0136602,15.9977,0
0,11,0,9.88568,0.14058,0.440564,20.2665,0.40103,0.00162328,247.05,0
1,11,0,0.656921,-1.63933,-3.53925,13.4615,0.246595,0.00517428,17.5702,0
2,11,0,3.03537,-2.19657,-0.553171,17.5633,0.264794,0.00587152,3.3971,0
3,11,0,6.45623,0.567991,-0.109135,27.3834,0.264813,0.00704354,3.31377,0
4,11,0,2.89392,7.51668,0.495412,27.0617,0.252801,0.00117884,72.3017,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,4.79138,-3.67274,0.656526,-17.8311,0.257466,0.00722455,6.27019,0
8,11,0,9.70472,-1.64403,-0.504066,-5.37372,0.247746,0.00874777,2.46521,0
9,11,0,10.6218,-1.06451,-0.246583,-4.62324,0.247077,0.0157134,2.65332,0
10,11,0,10.0858,-0.626856,-0.156584,-0.805376,0.247666,0.0144316,2.713,0
11,11,0,9.21177,0.269444,-2.23478,2.37981,0.243161,0.0189057,2.0382,0
12,11,0,7.3916,-0.101357,-0.869109,1.1302,0.26234,0.00421425,10.21,0
13,11,0,9.13701,0.0990493,-0.253579,2.8852,0.246749,0.0444321,2.43091,0
14,11,0,9.41668,0.0812063,-0.358641,3.17882,0.22005,0.0111985,19.6499,0
15,11,0,9.60201,0.0393426,-0.312148,3.05266,0.21917,0.0127379,17.2061,0
16,11,0,9.70534,-0.00280551,-0.277165,2.93584,0.219581,0.0134475,16.3288,0
17,11,0,9.85469,-0.0239965,-0.274259,2.81025,0.218874,0.013621,16.0688,0
18,11,0,9.95035,-0.0379047,-0.240383,2.62982,0.218562,0.013652,16.0095,0
19,11,0,10.0322,-0.0425715,-0.212654,2.40231,0.218446,0.0136533,15.9995,0
20,11,0,10.1021,-0.0409095,-0.188725,2.14227,0.21842,0.013653,15.998,0
21,11,0,10.165,-0.0347593,-0.167886,1.85622,0.218439,0.0136544,15.9977,0
22,11,0,10.2246,-0.0249473,-0.149684,1.54634,0.21848,0.013657,15.9977,0
23,11,0,10.2865,-0.0134001,-0.134134,1.20987,0.218542,0.0136608,15.9977,0
0,12,0,9.6782,-0.471195,0.210373,20.7007,0.240604,0.0277311,2.30061,0
1,12,0,10.0923,-0.757399,0.200708,20.5576,0.243077,0.0186142,2.3654,0
2,12,0,9.62653,-2.00332,-0.0515788,20.0479,0.242311,0.0208139,2.1047,0
3,12,0,9.4679,-0.0224266,0.168672,21.7446,0.25984,0.00923329,3.23835,0
4,12,0,13.7984,-0.402361,0.100625,9.69619,0.242229,0.0395022,2.0813,0
5,12,0,13.6241,-0.435293,0.00400878,-2.65071,0.240523,0.112109,2.14544,0
6,12,0,13.6437,-0.20948,-0.039911,-5.41546,0.240164,0.111568,2.15262,0
7,12,0,14.0214,-0.284416,0.0513825,-11.4778,0.241441,0.021261,2.14264,0
8,12,0,11.3225,-0.772897,-0.0314874,-6.19425,0.240628,0.0443463,2.01806,0
9,12,0,11.0401,-0.192131,-0.0782334,-3.72021,0.244513,0.0374592,1.80572,0
10,12,0,10.8194,-0.0973455,-0.130341,-2.35352,0.244042,0.0428059,1.77043,0
11,12,0,10.352,-0.0065193,-0.188118,-0.646701,0.244567,0.0410378,1.7668,0
12,12,0,9.81779,-0.0383636,-0.226943,0.851306,0.245102,0.0255319,1.8149,0
13,12,0,9.72864,0.102209,-0.076959,1.95126,0.245874,0.0571237,2.06456,0
14,12,0,9.74861,0.142131,-0.173395,2.77764,0.220272,0.0112749,19.5365,0
15,12,0,9.85223,0.0738651,-0.160829,2.80615,0.219259,0.012776,17.1617,0
16,12,0,9.933,0.0225302,-0.145708,2.78026,0.219551,0.0134565,16.3156,0
17,12,0,10.0079,-0.0234617,-0.156514,2.70559,0.218783,0.0136178,16.066,0
