x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,6.77271,-1.06636,-0.150369,4.79036,0.254984,0.0103223,2.54622,0
17,1,0,5.3391,-1.85716,-0.251762,8.39451,0.26028,0.0110732,2.71696,0
18,1,0,8.27925,-2.55029,-0.154148,5.83506,0.259538,0.0108969,2.68936,0
19,1,0,10.2872,-0.718881,-0.007769,-1.05664,0.247042,0.0316948,2.16702,0
20,1,0,10.3313,0.254656,0.0778902,-5.76838,0.239557,0.11705,2.04661,0
21,1,0,10.4297,0.822842,0.0418308,-7.32403,0.239285,0.0662657,1.95539,0
22,1,0,9.97494,1.31024,-0.0619867,-6.54251,0.240502,0.0378546,1.91007,0
23,1,0,8.67121,1.16591,0.00493209,-4.59065,0.218583,0.00618965,25.436,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,0.729777,-0.280465,4.22759,-11.1934,0.231308,0.0157785,10.889,0
4,2,0,2.12053,-0.946585,-1.83545,0.757472,0.288036,0.0124398,3.42154,0
5,2,0,2.28292,-0.590818,-1.03476,5.6895,0.272797,0.0057606,28.295,0
6,2,0,3.83943,-0.107381,-1.07842,8.76942,0.251785,0.00411553,25.0114,0
7,2,0,4.98669,0.217187,-0.992073,10.9681,0.233312,0.00330627,26.6242,0
8,2,0,5.66406,1.49188,-0.421889,14.2872,0.253827,0.0244971,2.69716,0
9,2,0,6.38939,0.663731,-0.775243,13.8678,0.2512,0.0281986,2.25534,0
10,2,0,8.62817,-0.492416,0.169056,11.5711,0.24707,0.0207214,2.32946,0
11,2,0,7.02576,-1.18144,0.279455,13.1871,0.257132,0.0112056,3.19405,0
12,2,0,3.80481,0.334087,-0.133874,19.5946,0.262282,0.00850323,4.51728,0
13,2,0,3.89302,-0.999999,0.202375,23.2682,0.231742,0.00408082,27.541,0
14,2,0,,,,,,,,1
15,2,0,6.89246,-2.54356,-0.0646918,-6.89565,0.246451,0.002001,29.0447,0
16,2,0,3.1398,-4.58138,0.0809406,0.93088,0.242417,0.00956729,6.10134,0
17,2,0,6.28014,-4.87828,-0.0209569,9.93834,0.24639,0.0153115,2.30506,0
18,2,0,8.92351,-5.5443,-0.0796874,7.24698,0.243808,0.00922132,2.53743,0
19,2,0,10.9363,-1.65931,0.585331,-14.2753,0.240847,0.0255089,1.98172,0
20,2,0,11.7983,0.824314,0.312445,-19.3636,0.253446,0.014649,2.62993,0
21,2,0,12.594,0.74616,0.22789,-21.1803,0.244434,0.0097165,2.50287,0
22,2,0,8.68199,3.24447,0.212668,-14.1694,0.248331,0.00976933,2.32147,0
23,2,0,7.59332,1.87363,0.0668207,-5.74261,0.223378,0.00361437,25.9188,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-4.31588,1.13583,1.64251,-13.4704,0.220188,0.00876262,22.9768,0
4,3,0,3.30566,-0.987138,-1.58909,0.0629119,0.276896,0.01333,3.10317,0
5,3,0,4.87144,-1.2063,-0.50267,3.08022,0.24093,0.0020911,29.0118,0
6,3,0,6.23442,-0.579262,-0.557853,6.36475,0.227132,0.00306533,25.7419,0
7,3,0,6.99064,-0.201182,-0.526161,8.57921,0.215023,0.00366494,25.7305,0
8,3,0,7.35306,0.157204,-0.515297,10.3224,0.21021,0.00378535,27.4718,0
9,3,0,7.66863,0.878239,-0.404928,13.0111,0.247052,0.0343172,2.13237,0
10,3,0,8.05939,0.831156,-0.13149,12.6599,0.244693,0.0456251,2.0938,0
11,3,0,7.61673,0.194531,-0.00883453,13.0179,0.245771,0.0287326,2.35951,0
12,3,0,6.38901,1.61989,-0.227089,17.7413,0.254456,0.0124512,4.23536,0
13,3,0,7.60585,3.78886,-0.0811853,21.1179,0.242651,0.0109833,17.3736,0
14,3,0,6.96047,-2.50288,0.181251,-4.04693,0.244438,0.00075214,35.2286,0
15,3,0,8.54215,-1.83437,0.373115,-6.91962,0.243884,0.00253964,20.0523,0
16,3,0,5.21935,-2.83022,0.106142,16.3797,0.246854,0.019858,2.21839,0
17,3,0,5.3903,-4.94806,0.00353479,12.983,0.246768,0.0212793,2.61915,0
18,3,0,3.05272,-4.78095,-0.175405,22.4258,0.252064,0.00711278,6.29003,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.56009,2.8725,0.738515,-16.3368,0.24831,0.0188191,2.53221,0
22,3,0,4.743,3.91665,0.663107,-17.3963,0.253558,0.00872134,3.0185,0
23,3,0,5.25127,2.06146,0.0647116,-4.94436,0.234382,0.00235892,25.9273,0
0,4,0,9.66535,0.121389,0.110881,28.7054,0.397561,0.00139815,214.41,0
1,4,0,10.8093,0.176615,0.256597,26.4212,0.24211,0.0153541,3.98309,0
2,4,0,13.4255,0.290792,-0.0666431,12.1386,0.569392,0.000639876,237.411,0
3,4,0,-0.496997,1.22941,0.702489,-25.9988,0.291916,0.00418612,14.5801,0
4,4,0,7.64524,-2.93013,-0.246089,-6.63222,0.25556,0.00630558,2.82557,0
5,4,0,8.4754,-0.706081,-0.0330029,0.343276,0.216945,0.00506924,32.2744,0
6,4,0,9.47328,-0.0600589,-0.0177983,3.27959,0.209909,0.0069819,30.0647,0
7,4,0,9.4763,0.216345,-0.0376855,5.6719,0.206133,0.00707934,29.1176,0
8,4,0,9.2615,0.221673,-0.12863,7.66359,0.207417,0.00758903,27.3312,0
9,4,0,9.0375,0.241288,-0.184851,9.36,0.210622,0.00849768,24.7859,0
10,4,0,8.69002,0.216738,-0.205237,10.5667,0.212905,0.0088394,23.6178,0
11,4,0,8.2981,0.180733,-0.18982,11.4171,0.209987,0.00640379,25.3599,0
12,4,0,7.97344,0.896206,-0.147648,13.8967,0.2463,0.0318223,2.74583,0
13,4,0,8.9138,1.45101,-0.0443583,14.2731,0.247355,0.0206615,2.8045,0
14,4,0,9.6534,-0.812478,0.129653,12.2318,0.248385,0.016427,2.46972,0
15,4,0,8.19403,-2.44608,0.200366,12.5121,0.251496,0.0134945,2.45299,0
16,4,0,3.80264,-3.0531,0.0343006,18.5646,0.24459,0.00414005,35.837,0
17,4,0,4.01208,-2.38186,-0.201788,22.0174,0.24609,0.0204724,2.82691,0
18,4,0,0.00479648,-2.16222,-0.759387,27.9801,0.231395,0.0173341,13.3491,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.863298,-0.0462911,0.54992,-10.3079,0.348248,0.0133119,7.22405,0
22,4,0,2.38188,1.85106,0.0865994,-6.89283,0.267833,0.0266439,3.37221,0
23,4,0,2.88685,1.48465,-0.00563822,-2.63989,0.261954,0.00259454,25.6956,0
0,5,0,9.89959,-0.036267,-0.00620358,28.2737,0.239178,0.110005,2.17425,0
1,5,0,12.7155,-1.05056,0.428518,24.1488,0.255121,0.00833081,4.35689,0
2,5,0,13.561,-1.21256,0.143388,13.5371,0.245969,0.0149114,2.44059,0
3,5,0,14.6348,-4.41034,-0.157603,-10.0539,0.244703,0.00936033,2.2176,0
4,5,0,10.6807,-1.15188,-0.17994,-5.90537,0.247321,0.0175067,2.12105,0
5,5,0,11.0513,-0.0960811,-0.122602,-3.56312,0.244898,0.0302835,2.01705,0
6,5,0,11.1019,0.438849,-0.0899122,-0.306441,0.241912,0.0519237,1.96266,0
7,5,0,10.9191,0.745282,-0.117059,2.41069,0.243213,0.0289646,1.95452,0
8,5,0,9.07584,1.21924,0.00114959,5.23627,0.212395,0.00631702,32.6247,0
9,5,0,8.85222,0.59727,-0.0716478,7.50078,0.214808,0.00858155,25.0314,0
10,5,0,8.69052,0.597908,-0.108463,9.01363,0.215869,0.010115,21.3415,0
11,5,0,8.58375,0.54255,-0.113506,10.0797,0.21311,0.0101353,21.0264,0
12,5,0,8.43478,0.640379,-0.0775466,12.0556,0.209019,0.00823997,25.3664,0
13,5,0,8.10818,0.57678,-0.0348441,13.0877,0.207698,0.00796497,26.0764,0
14,5,0,7.54299,-0.130504,-0.00745403,14.4809,0.206091,0.00408855,26.9262,0
15,5,0,6.31739,-0.599346,0.00236179,16.8424,0.208626,0.0026012,28.2117,0
16,5,0,3.45779,-0.871071,-0.0250441,20.1222,0.235611,0.00393602,31.4916,0
17,5,0,1.80152,-0.00811986,-0.432084,24.6597,0.275374,0.0191866,4.56952,0
18,5,0,-1.39766,-0.631706,-1.38675,29.0963,0.251156,0.00801195,31.3477,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-4.64506,-3.7803,1.25939,-7.45293,0.268424,0.0193765,3.82104,0
22,5,0,-2.17835,-1.27158,-0.307886,-3.65618,0.296043,0.0129718,3.65838,0
23,5,0,0.339372,0.00373685,-0.259187,-1.10804,0.339791,0.0053283,25.7631,0
0,6,0,10.0232,-0.622734,0.0303674,35.3447,0.242206,0.0315338,2.16156,0
1,6,0,10.9839,-5.21207,0.399555,34.973,0.247654,0.0108782,4.04691,0
2,6,0,14.6757,-3.92864,0.296403,11.6903,0.244224,0.00935449,2.35852,0
3,6,0,13.7161,-0.192396,0.323334,-12.5508,0.245826,0.0125908,3.42891,0
4,6,0,11.2156,-0.348615,0.25245,-12.0346,0.244489,0.022486,3.04397,0
5,6,0,12.0251,0.21105,0.265527,-10.3751,0.254801,0.0145019,3.56642,0
6,6,0,12.9505,-0.268757,0.232217,-6.39613,0.250395,0.0147707,3.07182,0
7,6,0,12.0149,1.88944,0.0231569,-4.33992,0.243581,0.00794774,2.44478,0
8,6,0,8.85712,1.89556,-0.00878717,1.98558,0.249495,0.0128334,2.27479,0
9,6,0,7.81951,1.08371,-0.0410961,6.99648,0.221029,0.00448174,26.113,0
10,6,0,8.2675,0.807226,-0.0760027,8.68287,0.218745,0.00748259,20.345,0
11,6,0,8.38413,0.687065,-0.0848636,9.8853,0.215906,0.00876517,18.7073,0
12,6,0,8.28257,0.58493,-0.0579565,12.0128,0.2136,0.0081667,19.4033,0
13,6,0,7.91991,0.796376,-0.039621,13.2293,0.212866,0.00726494,19.8982,0
14,6,0,7.33425,0.783344,-0.0298173,14.8205,0.212344,0.00561525,20.8398,0
15,6,0,6.19604,0.851435,-0.0436327,17.2083,0.214686,0.00313371,23.0853,0
16,6,0,3.55756,1.18298,-0.0741468,20.4423,0.235167,0.00433967,28.4013,0
17,6,0,2.92538,1.50974,-0.399606,24.6563,0.258,0.0219014,3.77117,0
18,6,0,-3.19427,-1.03831,-1.93368,29.5093,0.195065,0.00775277,25.1607,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-2.3553,2.99671,0.926377,-8.39258,0.317568,0.00870627,5.71476,0
22,6,0,0.0264934,-2.29531,-0.168503,-4.66658,0.278939,0.0156254,3.42564,0
23,6,0,1.84564,-2.03919,-0.034088,-2.15405,0.281267,0.00411406,25.8263,0
0,7,0,10.2933,-0.230925,-0.023968,46.0598,0.239554,0.0473492,2.13833,0
1,7,0,5.49159,-4.35081,0.437897,49.7778,0.258534,0.00849796,4.85732,0
2,7,0,3.98946,-4.31489,0.566347,56.1422,0.240021,0.00264138,21.3771,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.3551,2.56294,0.545709,-2.45746,0.249464,0.0107192,4.66528,0
8,7,0,3.71725,2.35007,0.332148,1.49939,0.259496,0.0105537,2.79114,0
9,7,0,4.86885,2.05685,-0.0514151,8.09579,0.237669,0.00404861,26.1212,0
10,7,0,6.10203,1.80125,-0.126817,9.85418,0.228239,0.00585176,19.855,0
11,7,0,6.7048,1.79339,-0.141704,11.0295,0.224299,0.00605138,17.6851,0
12,7,0,7.27243,1.55117,-0.0974027,12.7987,0.219084,0.00870745,17.1978,0
13,7,0,7.02889,1.68771,-0.0654608,13.7637,0.218484,0.0118283,17.52,0
14,7,0,6.76322,1.8113,-0.0548902,15.011,0.218386,0.0105356,18.4334,0
15,7,0,6.09663,2.17775,-0.0632886,16.9206,0.221597,0.00372659,20.8444,0
16,7,0,4.2717,2.79034,-0.0928064,19.6329,0.235362,0.00573756,26.9282,0
17,7,0,4.06759,3.03498,-0.324111,23.2468,0.248362,0.0195039,3.34661,0
18,7,0,-0.212724,0.841528,-0.880294,29.8274,0.225143,0.0128603,17.5068,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,1.4919,-0.833547,0.458248,-12.2681,0.324788,0.0107624,4.94538,0
22,7,0,3.28029,-2.81586,0.02644,-8.52009,0.267447,0.0178767,3.00737,0
23,7,0,4.26885,-2.4046,0.0472885,-4.65172,0.242726,0.00254715,25.9157,0
0,8,0,10.5362,-0.087089,-0.0651713,49.678,0.238897,0.112059,2.13189,0
1,8,0,4.63333,1.40538,0.249864,53.0657,0.296177,0.00389614,7.21633,0
2,8,0,1.13149,4.60812,-0.644144,54.8764,0.255404,0.00463726,14.8649,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,4.92353,-2.59019,0.320678,-5.58485,0.259165,0.00815195,4.01812,0
8,8,0,-1.10001,-0.441713,0.230837,2.62703,0.376568,0.00660374,8.07611,0
9,8,0,3.80138,-1.10663,-0.0775263,8.12872,0.248132,0.00384904,26.0674,0
10,8,0,4.81583,-0.749134,-0.178986,9.8941,0.234256,0.00763696,19.6675,0
11,8,0,5.30504,-0.452872,-0.201588,11.0368,0.229456,0.0132516,17.3153,0
12,8,0,6.29852,0.230866,-0.151683,12.5959,0.221769,0.0135042,16.4223,0
13,8,0,6.32798,0.707768,-0.100894,13.3695,0.220353,0.0132318,16.6533,0
14,8,0,6.43956,1.18767,-0.0859055,14.2388,0.219742,0.0125472,17.5131,0
15,8,0,6.33531,1.93516,-0.077411,15.4748,0.221252,0.00642896,19.9121,0
16,8,0,5.72142,3.13665,-0.0698795,17.1275,0.228172,0.00348651,26.3259,0
17,8,0,4.74779,3.34806,-0.223232,21.0471,0.250686,0.014062,3.86317,0
18,8,0,2.53948,3.37852,-0.517029,27.7058,0.247059,0.00703491,8.90003,0
19,8,0,11.1469,0.62995,0.591079,-16.9251,0.242727,0.0113777,2.18177,0
20,8,0,13.3209,-0.21193,0.482891,-15.3042,0.247602,0.0238311,2.42599,0
21,8,0,3.66473,-2.95569,0.388546,-17.9056,0.248722,0.0136272,2.40063,0
22,8,0,6.5652,-3.14875,0.122687,-12.0305,0.251023,0.0134965,2.43345,0
23,8,0,6.97223,-2.54057,0.0868156,-6.35851,0.228184,0.00335898,25.8723,0
0,9,0,10.0877,0.508286,0.0206933,41.8137,0.240157,0.0325676,2.23923,0
1,9,0,6.16868,6.03805,0.0979774,45.5485,0.255541,0.00843235,4.73904,0
2,9,0,12.6344,3.40501,0.205017,13.6708,0.246305,0.0089171,4.53133,0
3,9,0,11.4687,0.149985,0.429838,1.43585,0.245376,0.0204004,3.89561,0
4,9,0,11.5349,0.759688,0.430474,0.419004,0.244286,0.0380597,2.97096,0
5,9,0,11.7867,0.145141,0.308698,-1.72793,0.251267,0.0288205,3.21719,0
6,9,0,12.9701,-0.270049,0.2744,-5.9754,0.242009,0.0328058,2.69227,0
7,9,0,12.6508,-2.30903,0.161254,-7.70651,0.243744,0.00683998,2.47685,0
8,9,0,4.62631,-2.48797,0.134908,-0.663503,0.257348,0.0094506,2.64707,0
9,9,0,7.66494,-1.02681,0.0307823,5.78753,0.223527,0.00428219,25.8961,0
10,9,0,8.3526,-0.486104,-0.0269387,7.5276,0.220845,0.00833322,19.5484,0
11,9,0,8.41243,-0.27906,-0.0665614,8.73358,0.219322,0.0099005,17.1838,0
12,9,0,8.39474,0.284491,-0.0596826,10.5448,0.217484,0.0105222,16.1866,0
13,9,0,8.07839,0.492044,-0.0577177,11.3369,0.217219,0.00867555,16.3617,0
14,9,0,8.05296,0.940664,-0.0509769,11.9953,0.217105,0.00762378,17.1237,0
15,9,0,8.00415,1.60686,-0.0454066,12.6898,0.217966,0.00574877,19.3315,0
16,9,0,8.01772,2.62468,-0.0305447,13.1736,0.219372,0.0049411,25.5478,0
17,9,0,9.16417,2.63204,-0.110839,11.3217,0.248309,0.019961,3.10834,0
18,9,0,10.5992,1.88979,0.00237201,4.9782,0.24281,0.0243655,2.2088,0
19,9,0,12.5898,-0.214825,0.238762,-4.94149,0.242696,0.112096,2.16508,0
20,9,0,12.1831,-0.42152,0.297058,-9.64206,0.241996,0.0284263,2.17693,0
21,9,0,11.5071,-1.45954,0.0620843,-7.04464,0.24433,0.0186299,2.06506,0
22,9,0,9.88572,-3.11654,0.197102,-14.1785,0.248631,0.00940183,2.32007,0
23,9,0,9.00141,-2.00945,0.0677559,-5.52464,0.222462,0.00706933,25.3474,0
0,10,0,10.1878,1.22273,0.00332503,26.4473,0.2202,0.00674776,32.633,0
1,10,0,12.278,4.18729,0.0685601,19.5178,0.246021,0.0245021,2.88587,0
2,10,0,13.0122,2.65117,0.0926521,11.7287,0.245249,0.0236151,2.39005,0
3,10,0,12.7385,1.25284,0.143901,7.56656,0.248086,0.0171608,2.27186,0
4,10,0,11.6202,0.537165,0.16186,2.39522,0.240574,0.107815,2.18459,0
5,10,0,11.6804,0.103981,0.140334,0.995635,0.239588,0.087133,2.50888,0
6,10,0,11.9316,-0.815416,0.158802,-0.1879,0.240933,0.0525659,2.2578,0
7,10,0,9.95905,-3.46789,0.104589,-2.94188,0.244533,0.0158435,2.16861,0
8,10,0,9.65674,-0.788684,-0.0263803,2.6708,0.243696,0.0358104,2.01208,0
9,10,0,9.16966,-0.401006,0.0323293,4.36779,0.218859,0.00864432,25.3182,0
10,10,0,9.32945,0.128154,0.0112768,5.67238,0.218967,0.0113793,19.2425,0
11,10,0,9.37431,0.458566,-0.00379831,6.66353,0.217604,0.0127645,17.0475,0
12,10,0,9.34514,0.899891,-0.00828158,8.2818,0.217494,0.0135007,16.1098,0
13,10,0,9.30073,0.991602,-0.0189044,8.91695,0.217354,0.013397,16.2241,0
14,10,0,9.33179,1.25688,-0.0169434,9.35721,0.217484,0.0129558,16.7866,0
15,10,0,9.42806,1.61958,-0.0224385,9.59177,0.218161,0.0118468,18.4151,0
16,10,0,9.75124,1.99262,-0.030847,9.25695,0.217644,0.00962604,22.6099,0
17,10,0,10.662,2.30559,-0.0161192,7.53929,0.217018,0.00602431,30.5436,0
18,10,0,10.6394,1.28337,-0.0514148,4.49387,0.241744,0.0413953,2.21768,0
19,10,0,11.2619,0.475847,0.000839645,0.234957,0.241219,0.0445035,1.99702,0
20,10,0,11.3804,-0.279607,0.0344139,-2.63022,0.239806,0.0728377,1.99179,0
21,10,0,11.343,-0.845978,0.0220738,-4.08433,0.239505,0.0658612,1.94759,0
22,10,0,10.3678,-2.23034,0.0405734,-4.66592,0.217813,0.00725185,30.0354,0
23,10,0,9.92589,-1.44209,0.0476029,-3.47522,0.218773,0.00865625,22.6231,0
0,11,0,10.1178,0.931467,-0.000788449,13.9367,0.221277,0.00855161,25.8755,0
1,11,0,11.3755,3.75281,0.00873361,12.3274,0.222954,0.00569115,31.2978,0
2,11,0,11.3526,1.39367,-0.0421596,9.6271,0.243642,0.0348502,2.16893,0
3,11,0,11.2834,0.962345,-0.0143293,7.9811,0.242812,0.0520551,2.05916,0
4,11,0,11.6383,0.0134396,0.0436236,4.42424,0.210178,0.00648296,32.42,0
5,11,0,11.5983,-0.297533,0.0434082,3.40006,0.207805,0.00600903,34.5821,0
6,11,0,10.8321,0.110703,0.0476575,3.14177,0.2388,0.111806,2.13585,0
7,11,0,10.4737,-0.47713,0.0127079,2.93371,0.240126,0.0631017,1.98334,0
8,11,0,9.98417,-0.910093,0.0201836,3.24494,0.213502,0.00710784,30.0376,0
9,11,0,9.85813,-0.269618,0.0206377,4.21607,0.217946,0.00964058,22.6071,0
10,11,0,9.74619,0.0674826,0.0119996,5.0437,0.219298,0.0119147,18.4057,0
11,11,0,9.73206,0.361688,0.0107904,5.71585,0.220088,0.013121,16.7738,0
12,11,0,9.76823,0.792561,0.0105519,6.79495,0.218681,0.013614,16.0629,0
13,11,0,9.77996,0.842298,-0.00230899,7.13405,0.218077,0.0135314,16.1163,0
14,11,0,9.87588,1.09066,0.000814753,7.2967,0.218145,0.0132771,16.4302,0
15,11,0,10.0539,1.31474,-0.00240323,7.22149,0.218762,0.0126336,17.3159,0
16,11,0,10.3192,1.39505,-0.0114895,6.64557,0.217862,0.0113054,19.2707,0
17,11,0,10.848,1.36578,-0.0116587,5.26444,0.217776,0.00798334,22.6051,0
18,11,0,11.2466,0.821476,-0.0114317,3.01731,0.21444,0.00850147,25.2239,0
19,11,0,11.4118,-0.0671415,0.0142276,0.846158,0.211898,0.00828903,25.5637,0
20,11,0,11.3043,-0.722014,0.0228239,-0.788208,0.211036,0.00825412,25.5674,0
21,11,0,11.054,-1.09609,0.0263043,-1.81672,0.211296,0.00837963,25.2154,0
22,11,0,10.5388,-1.18417,0.0223826,-2.26918,0.215097,0.00946189,22.6025,0
23,11,0,10.0527,-1.10761,0.00745176,-1.91696,0.217117,0.0112631,19.2769,0
0,12,0,10.0601,0.441675,0.00010597,9.75191,0.223396,0.0107573,20.767,0
1,12,0,10.6827,1.99045,-0.0116448,9.18272,0.219633,0.00591481,22.988,0
2,12,0,11.1441,1.25288,-0.00155151,7.67427,0.216447,0.00854243,24.9137,0
3,12,0,11.0791,0.578462,0.00670487,6.28288,0.216194,0.00909188,23.7787,0
4,12,0,10.7047,0.366463,0.0125109,5.42645,0.216159,0.0116656,18.5297,0
5,12,0,10.6434,0.190593,0.0143696,4.9144,0.215433,0.0114398,18.832,0
6,12,0,10.5462,0.0528005,0.0102022,4.56294,0.214759,0.0111714,19.224,0
7,12,0,10.4294,-0.0536043,0.0064022,4.37055,0.214693,0.0112115,19.1493,0
8,12,0,10.2898,-0.307529,0.0138286,4.0039,0.213322,0.00944264,22.5913,0
9,12,0,10.0478,-0.153721,0.00449242,4.40739,0.215658,0.01119,19.2724,0
10,12,0,9.93246,0.050703,-0.000833973,4.86039,0.220316,0.0127225,17.317,0
11,12,0,10.0213,0.227148,0.000651059,4.93619,0.219711,0.0135833,16.1751,0
12,12,0,10.029,0.353859,0.00488071,5.09179,0.219941,0.0137112,16.0409,0
13,12,0,10.1258,0.593223,0.011891,5.14217,0.218895,0.013672,16.0105,0
14,12,0,10.2133,0.686723,0.0127668,4.99481,0.218725,0.0136267,16.0512,0
15,12,0,10.2629,1.03741,0.0128942,5.65237,0.219931,0.0132896,16.5491,0
16,12,0,10.4148,0.973467,0.00224393,5.05314,0.218827,0.0126383,17.3146,0
17,12,0,10.7223,0.887559,0.00049195,4.03481,0.219684,0.0119391,18.4003,0
18,12,0,10.9416,0.601731,0.00303381,2.67906,0.217386,0.0113067,19.2263,0
19,12,0,11.0418,0.195524,0.00781129,1.30276,0.215738,0.0110624,19.5019,0
20,12,0,10.9929,-0.182059,0.00931157,0.172568,0.21508,0.0110267,19.5053,0
21,12,0,10.798,-0.458576,0.00697065,-0.617322,0.215422,0.0112019,19.2308,0
22,12,0,10.5409,-0.650432,0.00303355,-1.01658,0.216605,0.0117712,18.4012,0
23,12,0,10.2401,-0.629699,-0.00302042,-0.985975,0.217459,0.0125582,17.3161,0
0,13,0,10.0161,0.156765,0.00311801,6.78801,0.225962,0.0135998,16.6151,0
1,13,0,10.1679,0.764939,0.00944197,6.65714,0.22085,0.013159,16.7833,0
2,13,0,10.3541,0.634235,0.0106633,6.28401,0.218715,0.0129301,16.9153,0
3,13,0,10.445,0.482301,0.0108459,5.82267,0.217861,0.0129204,16.8618,0
4,13,0,10.4712,0.354902,0.0109412,5.37865,0.217344,0.0129363,16.8011,0
5,13,0,10.4513,0.232328,0.0108291,5.00908,0.217017,0.0128438,16.8966,0
6,13,0,10.3981,0.135208,0.00865533,4.73115,0.216814,0.0127348,17.0253,0
7,13,0,10.3253,0.0681215,0.00570058,4.55369,0.216892,0.012757,17.0018,0
8,13,0,10.2502,0.0456853,0.00435186,4.48598,0.217167,0.0129541,16.7644,0
9,13,0,10.1711,0.0768338,0.00342986,4.51318,0.218033,0.0132724,16.4276,0
10,13,0,10.0522,0.10016,-0.00178974,4.72795,0.221527,0.0133851,16.5503,0
11,13,0,10.0987,0.223262,0.00366072,4.66693,0.218366,0.0136042,16.0514,0
12,13,0,10.1415,0.393158,0.00625646,4.69184,0.222111,0.0138819,16.0001,0
13,13,0,10.1969,0.464866,0.0075277,4.59216,0.22008,0.0137547,16.0004,0
14,13,0,10.278,0.523236,0.00773297,4.39217,0.21908,0.0136843,16.0096,0
15,13,0,10.3819,0.55364,0.0070794,4.06773,0.218852,0.0136437,16.0405,0
