x,y,z,u,v,w,p,k,nut,omega,bm
20,18,1,10.1694,0.108206,-0.0131217,-0.547166,0.236633,0.123228,1.92028,0
21,18,1,10.1182,0.121338,-0.0138559,-0.525556,0.23658,0.123212,1.92011,0
22,18,1,10.0707,0.114596,-0.0126596,-0.451987,0.236525,0.123185,1.92008,0
23,18,1,10.0315,0.0936923,-0.0103921,-0.341913,0.236471,0.123151,1.92018,0
0,19,1,10.0001,0.00256444,0.000485548,1.58999,0.238176,0.128615,1.85185,0
1,19,1,10.0012,0.0156895,0.00254147,1.58953,0.237231,0.125698,1.8873,0
2,19,1,10.0038,0.0155947,0.00300568,1.58624,0.236758,0.124321,1.9044,0
3,19,1,10.0068,0.013977,0.00379399,1.58017,0.236517,0.123656,1.9127,0
4,19,1,10.0106,0.0101443,0.00472852,1.57042,0.2364,0.123324,1.9169,0
5,19,1,10.0153,0.00330593,0.00590821,1.55621,0.236347,0.123138,1.91937,0
6,19,1,10.0215,-0.00803667,0.00740526,1.5364,0.23633,0.123011,1.92121,0
7,19,1,10.0292,-0.0256511,0.00896153,1.50916,0.236664,0.123086,1.92275,0
8,19,1,10.0393,-0.0514254,0.0108812,1.47337,0.236541,0.122786,1.92645,0
9,19,1,10.0522,-0.0871029,0.0128839,1.42567,0.237048,0.123854,1.91393,0
10,19,1,10.0687,-0.133082,0.0148271,1.3632,0.236802,0.123095,1.92373,0
11,19,1,10.0904,-0.186183,0.0165859,1.28042,0.237183,0.123809,1.91571,0
12,19,1,10.1201,-0.240079,0.0181535,1.16923,0.236933,0.122873,1.92828,0
13,19,1,10.1613,-0.283643,0.0185786,1.01737,0.236843,0.123134,1.92346,0
14,19,1,10.2736,-0.282983,0.0152964,0.547944,0.236898,0.124701,1.89972,0
15,19,1,10.3265,-0.221151,0.0114205,0.237309,0.236952,0.125259,1.8917,0
16,19,1,10.3562,-0.125059,0.00528517,-0.0875344,0.236988,0.125806,1.88376,0
17,19,1,10.3536,-0.0205743,-0.00107125,-0.379224,0.23724,0.126185,1.8801,0
18,19,1,10.3207,0.0686916,-0.00656347,-0.603205,0.237129,0.125885,1.88371,0
19,19,1,10.2655,0.146173,-0.0124684,-0.745861,0.237065,0.125493,1.88907,0
20,19,1,10.1929,0.193349,-0.0169536,-0.793723,0.237024,0.125684,1.88588,0
21,19,1,10.1159,0.204094,-0.0179449,-0.748486,0.236956,0.125695,1.88517,0
22,19,1,10.0483,0.184017,-0.0165584,-0.630099,0.236832,0.124918,1.89589,0
23,19,1,9.99701,0.147504,-0.0134066,-0.467075,0.236686,0.123936,1.90975,0
0,20,1,10.0,0.00150321,0.000450312,1.57744,0.238175,0.128616,1.85183,0
1,20,1,10.0004,0.00906654,0.00230964,1.57752,0.237229,0.125701,1.88725,0
2,20,1,10.0016,0.00799716,0.00279851,1.57622,0.23675,0.124323,1.90431,0
3,20,1,10.0026,0.00513853,0.00342533,1.57376,0.236515,0.123656,1.91269,0
4,20,1,10.0035,-0.000278132,0.00442815,1.57042,0.236396,0.123321,1.91692,0
5,20,1,10.0043,-0.00922568,0.00567387,1.56619,0.236343,0.123134,1.9194,0
6,20,1,10.0047,-0.0231907,0.00723552,1.56136,0.236338,0.123016,1.92119,0
7,20,1,10.005,-0.0438972,0.00946067,1.55634,0.236663,0.123138,1.92194,0
8,20,1,10.0056,-0.0739311,0.0120164,1.55097,0.236554,0.122899,1.92479,0
9,20,1,10.0078,-0.115475,0.0153185,1.54374,0.237068,0.123982,1.91212,0
10,20,1,10.0143,-0.170449,0.0191261,1.53093,0.236841,0.123036,1.92498,0
11,20,1,10.0301,-0.237706,0.0233772,1.50292,0.23727,0.123203,1.92585,0
12,20,1,10.0627,-0.313468,0.0274741,1.44216,0.237101,0.121247,1.95552,0
13,20,1,10.1216,-0.384601,0.0298096,1.31931,0.237161,0.120846,1.9625,0
14,20,1,10.3171,-0.403607,0.0264219,0.753824,0.237668,0.123694,1.92142,0
15,20,1,10.4159,-0.304055,0.0218012,0.30557,0.237839,0.125629,1.89319,0
16,20,1,10.4704,-0.143019,0.015002,-0.183589,0.23785,0.126847,1.8751,0
17,20,1,10.4653,0.0197346,0.00666057,-0.614672,0.237939,0.127561,1.8653,0
18,20,1,10.4137,0.148188,-0.00132444,-0.934003,0.237811,0.127694,1.86236,0
19,20,1,10.33,0.263499,-0.0117438,-1.13026,0.237805,0.127668,1.86268,0
20,20,1,10.2159,0.326973,-0.0194914,-1.17681,0.237778,0.127916,1.85886,0
21,20,1,10.098,0.32909,-0.0219858,-1.07994,0.237655,0.127749,1.86033,0
22,20,1,10.0021,0.280084,-0.021644,-0.880767,0.2374,0.127077,1.86816,0
23,20,1,9.93978,0.216311,-0.0184942,-0.636239,0.237086,0.125184,1.89391,0
0,21,1,9.99995,0.000723624,0.000446734,1.57122,0.238174,0.128616,1.85182,0
1,21,1,9.99955,0.00407603,0.00212583,1.57178,0.23723,0.1257,1.88728,0
2,21,1,9.99887,0.00257158,0.00263954,1.57288,0.23675,0.12432,1.90436,0
3,21,1,9.99764,-0.000934196,0.00335275,1.57496,0.23651,0.123652,1.91271,0
4,21,1,9.99543,-0.00703512,0.00437829,1.57885,0.236395,0.123315,1.91701,0
5,21,1,9.99167,-0.0168536,0.00577852,1.58587,0.236347,0.123118,1.91968,0
6,21,1,9.98612,-0.0319556,0.00784011,1.59806,0.236331,0.122987,1.92158,0
7,21,1,9.97773,-0.0543554,0.0103435,1.61702,0.236682,0.123093,1.92279,0
8,21,1,9.96672,-0.0877231,0.0140852,1.6468,0.236575,0.122823,1.92615,0
9,21,1,9.95446,-0.135348,0.0190259,1.68766,0.237108,0.123799,1.91527,0
10,21,1,9.9444,-0.202781,0.0252849,1.73891,0.236925,0.122767,1.92988,0
11,21,1,9.94464,-0.293949,0.0325216,1.78991,0.237476,0.122871,1.93272,0
12,21,1,9.96971,-0.410779,0.0398781,1.81686,0.23753,0.119587,1.98625,0
13,21,1,10.19,-0.655045,0.0448359,1.5582,0.239088,0.114716,2.08417,0
14,21,1,10.3873,-0.627833,0.04154,1.08826,0.240811,0.096758,1.98918,0
15,21,1,10.5639,-0.462024,0.0387882,0.391186,0.240522,0.12127,1.91711,0
16,21,1,10.6516,-0.163487,0.034283,-0.39175,0.240404,0.120874,1.88276,0
17,21,1,10.6292,0.0902585,0.0263636,-1.04151,0.240568,0.116162,1.85965,0
18,21,1,10.5438,0.26863,0.0172553,-1.50378,0.2407,0.112669,1.87028,0
19,21,1,10.412,0.452307,-0.00023008,-1.77235,0.24078,0.109548,1.86533,0
20,21,1,10.2258,0.534501,-0.0153027,-1.79254,0.240478,0.122567,1.85738,0
21,21,1,10.0391,0.511568,-0.022511,-1.58482,0.239454,0.129274,1.85229,0
22,21,1,9.9048,0.394991,-0.0252505,-1.23349,0.238556,0.128472,1.85687,0
23,21,1,9.84085,0.287579,-0.0232007,-0.861047,0.237822,0.12767,1.86278,0
0,22,1,10.0001,0.000143138,0.000136311,1.56881,0.238175,0.128623,1.85173,0
1,22,1,9.99839,0.000813593,0.00220694,1.57054,0.237226,0.125699,1.88726,0
2,22,1,9.99615,-0.000737284,0.00264011,1.57401,0.236746,0.124318,1.90436,0
3,22,1,9.99259,-0.00417339,0.00339866,1.58061,0.236507,0.123649,1.91273,0
4,22,1,9.9872,-0.0101138,0.00453582,1.5919,0.236392,0.123307,1.91709,0
5,22,1,9.97899,-0.0196117,0.0061648,1.61031,0.236341,0.123096,1.91998,0
6,22,1,9.96683,-0.0341667,0.00856786,1.63951,0.236334,0.122944,1.92229,0
7,22,1,9.94867,-0.0566035,0.0118523,1.68423,0.236688,0.12302,1.92398,0
8,22,1,9.92376,-0.0905572,0.0169554,1.75233,0.236583,0.122677,1.9285,0
9,22,1,9.89144,-0.141978,0.0236958,1.8493,0.237155,0.12344,1.92121,0
10,22,1,9.85297,-0.220928,0.0331522,1.98288,0.237069,0.122633,1.93315,0
11,22,1,9.81714,-0.339358,0.0441897,2.15111,0.237819,0.121196,1.96227,0
12,22,1,9.88835,-0.700988,0.179575,2.3523,0.2411,0.100767,1.79579,0
13,22,1,10.1323,-1.10754,0.0607212,2.38825,0.243379,0.057601,2.33372,0
14,22,1,10.52,-1.31061,0.0590191,1.69573,0.241375,0.0899012,2.05768,0
15,22,1,10.8585,-0.721638,0.0637067,0.495363,0.242501,0.0620412,1.949,0
16,22,1,10.9931,0.154237,0.0754689,-0.856567,0.241582,0.0899373,1.88877,0
17,22,1,10.9108,0.601742,0.0753432,-1.84203,0.240099,0.128805,1.86405,0
18,22,1,10.7863,0.824247,0.0629493,-2.53057,0.239479,0.123316,1.91426,0
19,22,1,10.555,1.03145,0.0303086,-2.89705,0.239588,0.0983716,1.94908,0
20,22,1,10.2195,1.02177,-0.00240176,-2.80349,0.239753,0.0964071,1.90126,0
21,22,1,9.912,0.710647,-0.0241728,-2.35877,0.24176,0.0731427,1.879,0
22,22,1,9.72064,0.429419,-0.0269055,-1.70726,0.240059,0.129091,1.85961,0
23,22,1,9.69696,0.271375,-0.0265012,-1.13673,0.238311,0.128696,1.85174,0
0,23,1,10.0004,3.71373e-05,-0.000163036,1.56919,0.238175,0.128626,1.85169,0
1,23,1,9.99747,-0.000769338,0.0022903,1.57169,0.237225,0.125698,1.88726,0
2,23,1,9.99374,-0.00210101,0.00269091,1.5772,0.236745,0.124316,1.90438,0
3,23,1,9.98812,-0.00497535,0.00348497,1.58776,0.236507,0.123645,1.91278,0
4,23,1,9.97985,-0.009829,0.00473213,1.60555,0.236392,0.123298,1.91724,0
5,23,1,9.96746,-0.017691,0.00665121,1.63422,0.236339,0.123074,1.9203,0
6,23,1,9.9489,-0.0299554,0.00941586,1.67912,0.236332,0.1229,1.92296,0
7,23,1,9.92093,-0.0492685,0.0136561,1.74829,0.236682,0.122933,1.92529,0
8,23,1,9.88041,-0.0794911,0.0199947,1.85417,0.236591,0.122478,1.93171,0
9,23,1,9.82258,-0.128247,0.0293037,2.01127,0.237205,0.123346,1.92308,0
10,23,1,9.74231,-0.208601,0.0422762,2.24129,0.237234,0.121583,1.95121,0
11,23,1,9.63805,-0.343852,0.0580162,2.56829,0.238374,0.117827,2.02309,0
12,23,1,9.51563,-0.88909,0.290114,3.35907,0.245687,0.0517491,1.85825,0
13,23,1,9.49482,-1.96633,0.116351,4.05179,0.242397,0.0578847,2.59212,0
14,23,1,10.0472,-1.34311,0.144968,3.26913,0.242512,0.0471487,1.85377,0
15,23,1,10.8059,-1.37387,0.188923,1.30651,0.243677,0.0293931,1.89098,0
16,23,1,10.9725,0.498193,0.111589,-8.01116,0.242321,0.0480576,1.9193,0
17,23,1,10.801,0.333525,0.099858,-8.67212,0.248159,0.0339996,2.02125,0
18,23,1,10.9964,0.42645,-0.0671036,-8.84435,0.252034,0.0219162,2.25384,0
19,23,1,11.6512,0.592573,-0.158375,-8.92957,0.244841,0.0228941,1.92165,0
20,23,1,10.3476,3.53992,-0.341609,-9.01371,0.24257,0.0205408,1.96641,0
21,23,1,9.3684,1.33557,-0.0626715,-3.26402,0.241327,0.0756194,1.87422,0
22,23,1,9.55925,0.531744,-0.0658601,-2.01153,0.241316,0.0837802,1.8587,0
23,23,1,9.70141,0.304873,-0.0582994,-1.20692,0.239444,0.129719,1.84586,0
0,0,2,10.0028,-6.07507e-05,0.00268066,2.65825,0.238344,0.134666,1.76989,0
1,0,2,9.9772,0.00302025,0.0445587,2.68382,0.237581,0.134559,1.76562,0
2,0,2,9.9442,0.00322106,0.0549702,2.74456,0.237224,0.13449,1.76388,0
3,0,2,9.90338,0.00261383,0.0733943,2.85277,0.237076,0.134435,1.7635,0
4,0,2,9.85606,0.000120864,0.103723,3.01399,0.23706,0.134364,1.76432,0
5,0,2,9.80475,-0.00713958,0.151787,3.23232,0.237175,0.134201,1.76731,0
6,0,2,9.76286,-0.0248126,0.226875,3.5013,0.237517,0.133748,1.77586,0
7,0,2,9.76586,-0.0659777,0.340471,3.77129,0.238709,0.132665,1.79934,0
8,0,2,10.1081,-0.101951,0.569403,3.08602,0.240037,0.111776,1.7794,0
9,0,2,10.4772,-0.149494,0.740212,2.45385,0.241881,0.0880203,1.79453,0
10,0,2,10.9968,-0.125693,0.545615,1.01748,0.241778,0.0872691,1.79582,0
11,0,2,11.2141,0.0183056,-0.117677,-0.778481,0.241683,0.0875339,1.79476,0
12,0,2,10.9734,0.167208,-0.65636,-2.10437,0.241216,0.0964568,1.79085,0
13,0,2,10.5275,0.149083,-0.752115,-2.51163,0.241034,0.100948,1.78777,0
14,0,2,9.97117,0.0368902,-0.381101,-1.73619,0.239885,0.135077,1.77591,0
15,0,2,9.85912,0.00588074,-0.257834,-1.39606,0.238527,0.134824,1.76917,0
16,0,2,9.87994,-0.0121961,-0.191998,-0.791325,0.237731,0.134678,1.76518,0
17,0,2,9.86484,-0.0128518,-0.124416,-0.274572,0.237301,0.134597,1.76304,0
18,0,2,9.84597,-0.00714203,-0.0694836,0.168667,0.237083,0.134551,1.76203,0
19,0,2,9.80209,0.00250736,-0.00794623,0.592109,0.237062,0.134453,1.76315,0
20,0,2,9.7262,0.0171595,0.0797248,1.05458,0.237324,0.133958,1.77163,0
21,0,2,9.63793,0.0399678,0.235411,1.61652,0.238869,0.132772,1.79909,0
22,0,2,9.49973,0.0709915,0.591299,2.24657,0.241504,0.0675159,1.87069,0
23,0,2,9.98312,0.0555908,0.712768,1.32989,0.239126,0.13454,1.77735,0
0,1,2,10.0032,-6.89925e-05,0.00211303,2.65336,0.238354,0.134669,1.76993,0
1,1,2,9.9706,0.0117672,0.0556376,2.67718,0.237617,0.134564,1.76583,0
2,1,2,9.92851,0.012064,0.067834,2.7387,0.23728,0.134496,1.76422,0
3,1,2,9.87563,0.0101224,0.0908353,2.85083,0.237165,0.134443,1.76405,0
4,1,2,9.81033,0.00230624,0.130253,3.02322,0.237232,0.134385,1.76532,0
5,1,2,9.72975,-0.0201713,0.195855,3.27124,0.237543,0.134271,1.76914,0
6,1,2,9.6365,-0.0783791,0.305545,3.61273,0.23862,0.133927,1.78171,0
7,1,2,9.55744,-0.216844,0.493837,4.0611,0.241835,0.0836995,1.82201,0
8,1,2,10.0116,-0.488341,0.82742,4.16382,0.243294,0.0448226,1.86528,0
9,1,2,10.649,-0.577978,0.937242,1.86175,0.244604,0.030394,1.8673,0
10,1,2,11.1827,-0.189942,0.161242,-0.772363,0.243119,0.0471023,1.83851,0
11,1,2,11.1918,0.226689,-0.446509,-2.76542,0.243693,0.0355374,1.84313,0
12,1,2,10.6351,0.513241,-0.835769,-3.45065,0.244965,0.0319511,1.88215,0
13,1,2,9.82545,0.264625,-0.994322,-2.4509,0.242031,0.0880189,1.81527,0
14,1,2,9.84742,0.112999,-0.443235,-1.79212,0.241713,0.097715,1.78553,0
15,1,2,9.75162,0.09917,-0.278748,-1.23598,0.239647,0.134889,1.77662,0
16,1,2,9.82483,0.116418,-0.24405,-0.590348,0.238468,0.134774,1.76939,0
17,1,2,9.85986,0.0982968,-0.153701,-0.0925063,0.237848,0.134697,1.7658,0
18,1,2,9.85652,0.0999939,-0.0880912,0.320459,0.237529,0.134642,1.76415,0
19,1,2,9.81634,0.118406,-0.0193322,0.708871,0.237561,0.134503,1.76621,0
20,1,2,9.73995,0.158424,0.0740375,1.12846,0.238073,0.133856,1.77857,0
21,1,2,9.64909,0.230086,0.241069,1.6307,0.240308,0.106383,1.82083,0
22,1,2,9.9275,0.172766,0.49363,1.27293,0.239742,0.118093,1.779,0
23,1,2,10.047,0.196963,0.754603,1.24014,0.239025,0.134565,1.77628,0
0,2,2,10.003,0.000860992,0.0023889,2.63619,0.238352,0.134668,1.76992,0
1,2,2,9.96985,0.0219235,0.0556711,2.66101,0.237614,0.134563,1.76581,0
2,2,2,9.92675,0.0231713,0.0679947,2.72395,0.237279,0.134496,1.76421,0
3,2,2,9.86962,0.0230586,0.0916343,2.84072,0.23718,0.134446,1.76413,0
4,2,2,9.79281,0.0181721,0.133538,3.02727,0.237287,0.134404,1.76547,0
5,2,2,9.68172,0.000781568,0.207007,3.31276,0.237819,0.134342,1.77025,0
6,2,2,9.51538,-0.0488108,0.340149,3.75293,0.239711,0.11722,1.7872,0
7,2,2,9.26417,-0.171726,0.60663,4.43919,0.245032,0.0572287,1.85487,0
8,2,2,9.61456,-0.692917,1.15794,4.97892,0.246389,0.0263097,1.94205,0
9,2,2,10.8804,-0.46658,2.01311,2.83482,0.245343,0.0233625,1.98046,0
10,2,2,11.6574,-0.104335,-0.226206,-1.54197,0.242845,0.0381917,1.88813,0
11,2,2,11.5261,0.0526001,-1.0525,-4.15462,0.24142,0.035207,1.83757,0
12,2,2,10.5125,0.36403,-1.7434,-5.22477,0.247906,0.0150399,2.06266,0
13,2,2,9.56253,0.198272,-1.22394,-2.75575,0.24152,0.099942,1.83638,0
14,2,2,9.74088,0.0695723,-0.371749,-1.88092,0.242886,0.0713224,1.79602,0
15,2,2,9.60973,0.189983,-0.281853,-0.911442,0.24475,0.0997989,1.81219,0
16,2,2,9.73725,0.15052,-0.293505,-0.207587,0.241619,0.135047,1.78914,0
17,2,2,9.83364,0.1436,-0.217246,0.231058,0.240106,0.135019,1.77831,0
18,2,2,9.83585,0.152212,-0.154383,0.580448,0.239224,0.134957,1.7726,0
19,2,2,9.79639,0.181254,-0.0942899,0.906649,0.238895,0.134832,1.77179,0
20,2,2,9.72165,0.23771,-0.0229895,1.25371,0.239713,0.133868,1.78497,0
21,2,2,9.63623,0.331956,0.106887,1.64966,0.242775,0.0830926,1.83362,0
22,2,2,9.93689,0.222703,0.422435,1.12806,0.239265,0.134923,1.77334,0
23,2,2,10.0237,0.270573,0.651982,1.09086,0.238854,0.134758,1.77247,0
0,3,2,10.003,0.00268502,0.00223353,2.60725,0.238351,0.134668,1.76992,0
1,3,2,9.96964,0.0332546,0.0552757,2.6328,0.237609,0.134562,1.76579,0
2,3,2,9.92697,0.0367028,0.0675199,2.69547,0.237274,0.134495,1.76419,0
3,3,2,9.86846,0.0412304,0.0912185,2.81283,0.237184,0.134447,1.76414,0
4,3,2,9.78622,0.0463708,0.134034,3.00412,0.237327,0.134415,1.76563,0
5,3,2,9.66012,0.0509047,0.211256,3.30645,0.237981,0.134378,1.77098,0
6,3,2,9.4583,0.0522682,0.356514,3.79405,0.240347,0.10563,1.79041,0
7,3,2,9.13294,0.0454741,0.661722,4.59672,0.246475,0.0504677,1.87339,0
8,3,2,9.1081,-0.344112,1.80065,6.64292,0.25083,0.0181243,2.12452,0
9,3,2,11.0048,-0.0909548,2.39663,3.24284,0.245982,0.0208495,2.03646,0
10,3,2,11.8955,-0.0100244,-0.316019,-2.13284,0.241878,0.0653304,1.88641,0
11,3,2,11.5793,0.028577,-1.18026,-4.92117,0.241405,0.0333105,1.84432,0
12,3,2,10.4917,0.0708026,-2.01988,-5.91651,0.24743,0.0144909,2.07654,0
13,3,2,9.45253,-0.00896713,-1.2891,-2.83776,0.241483,0.086397,1.84103,0
14,3,2,9.68889,-0.00917023,-0.320712,-1.88285,0.243509,0.0643168,1.80307,0
15,3,2,9.58699,-0.0219586,-0.0502908,-0.712839,0.244207,0.134337,1.81787,0
16,3,2,9.75933,-0.0100535,-0.168142,0.0107516,0.242004,0.134826,1.79493,0
17,3,2,9.87986,0.0128411,-0.138983,0.40042,0.2407,0.135,1.78296,0
18,3,2,9.88065,0.0408213,-0.101247,0.695019,0.239855,0.135033,1.77627,0
19,3,2,9.84191,0.0810115,-0.0689479,0.961146,0.239438,0.134981,1.77387,0
20,3,2,9.77818,0.141117,-0.0350587,1.22871,0.239879,0.134536,1.78301,0
21,3,2,9.72292,0.236294,0.0417772,1.50026,0.24169,0.102194,1.82078,0
22,3,2,9.97475,0.209989,0.328658,0.905975,0.238438,0.134811,1.76869,0
23,3,2,10.0478,0.260348,0.456844,0.856581,0.238411,0.134781,1.76888,0
0,4,2,10.0029,0.00474095,0.00207858,2.56674,0.23835,0.134668,1.76991,0
1,4,2,9.97097,0.044609,0.0540299,2.59146,0.237602,0.134561,1.76576,0
2,4,2,9.93084,0.0504735,0.0658276,2.65091,0.237263,0.134493,1.76413,0
3,4,2,9.87603,0.0601594,0.0885275,2.76173,0.237168,0.134444,1.76406,0
4,4,2,9.80014,0.0764446,0.129323,2.94131,0.237293,0.134406,1.76549,0
5,4,2,9.68693,0.105646,0.201909,3.22191,0.237868,0.134348,1.77053,0
6,4,2,9.5125,0.16259,0.33547,3.66576,0.239891,0.113551,1.78829,0
7,4,2,9.24403,0.28151,0.607011,4.37782,0.245287,0.0553858,1.85827,0
8,4,2,9.56371,0.239185,1.4844,4.62188,0.245273,0.0286622,1.8946,0
9,4,2,10.9316,0.285087,2.32337,3.15195,0.245812,0.0213848,2.02201,0
10,4,2,11.8135,0.0546095,-0.297205,-1.9486,0.242399,0.0469056,1.89421,0
11,4,2,11.557,-0.0489736,-1.14234,-4.66641,0.24148,0.0347122,1.84383,0
12,4,2,10.4923,-0.131936,-2.0117,-5.75055,0.247698,0.0142024,2.08467,0
13,4,2,9.54469,-0.245726,-1.26436,-2.71696,0.241457,0.103723,1.8379,0
14,4,2,9.74172,-0.109814,-0.377242,-1.84556,0.243061,0.068537,1.79765,0
15,4,2,9.5972,-0.223201,-0.326766,-0.835327,0.246145,0.0938676,1.82378,0
16,4,2,9.73535,-0.164709,-0.33841,-0.165323,0.242269,0.134999,1.79461,0
17,4,2,9.85256,-0.119037,-0.263863,0.214617,0.240516,0.135019,1.78135,0
18,4,2,9.87509,-0.0773791,-0.201218,0.495198,0.239592,0.134998,1.77478,0
19,4,2,9.86866,-0.0307618,-0.149564,0.728745,0.239179,0.134965,1.77216,0
20,4,2,9.84799,0.0224141,-0.104039,0.936975,0.239359,0.134613,1.77813,0
21,4,2,9.82672,0.0868819,-0.0482834,1.11387,0.240495,0.120944,1.80294,0
22,4,2,9.86355,0.217594,0.0755893,1.23394,0.241938,0.0990271,1.81536,0
23,4,2,10.0975,0.18387,0.238486,0.609215,0.237964,0.134754,1.76591,0
0,5,2,10.0027,0.00687825,0.00185156,2.51506,0.238348,0.134667,1.76991,0
1,5,2,9.97358,0.054582,0.0517845,2.53767,0.237595,0.13456,1.76572,0
2,5,2,9.93766,0.0618625,0.06295,2.59147,0.237255,0.134492,1.76408,0
3,5,2,9.89034,0.0745706,0.0838029,2.69024,0.23714,0.13444,1.76392,0
4,5,2,9.82912,0.0963977,0.120346,2.84562,0.237209,0.134382,1.76519,0
5,5,2,9.74786,0.136424,0.182983,3.0766,0.237575,0.13426,1.76951,0
6,5,2,9.64361,0.214369,0.291006,3.41218,0.238783,0.133872,1.78367,0
7,5,2,9.5225,0.372154,0.488047,3.88297,0.242376,0.0790371,1.82759,0
8,5,2,9.92972,0.554577,0.805209,3.18964,0.242036,0.0554143,1.80704,0
9,5,2,10.7356,0.620882,1.62583,2.4684,0.244985,0.0264418,1.93644,0
10,5,2,11.4073,0.173167,-0.049063,-1.10596,0.243062,0.0401273,1.87163,0
11,5,2,11.3933,-0.153856,-0.807194,-3.37171,0.241579,0.0371423,1.83424,0
12,5,2,10.5128,-0.577228,-1.52913,-4.40111,0.248084,0.016171,2.03222,0
13,5,2,9.81266,-0.388564,-1.04946,-2.30589,0.241865,0.0892213,1.81884,0
14,5,2,9.85787,-0.201056,-0.445007,-1.68485,0.242022,0.0901157,1.78762,0
15,5,2,9.75717,-0.240626,-0.33268,-1.15552,0.240273,0.134965,1.78026,0
16,5,2,9.87471,-0.210047,-0.280167,-0.571837,0.23921,0.134917,1.77301,0
17,5,2,9.94442,-0.146245,-0.191974,-0.168387,0.238498,0.134836,1.7688,0
18,5,2,9.97815,-0.0971968,-0.135431,0.125097,0.238012,0.134755,1.76625,0
19,5,2,9.99363,-0.0471796,-0.0923639,0.350219,0.237679,0.134674,1.76485,0
20,5,2,10.0048,0.00511259,-0.0555263,0.525777,0.237522,0.134415,1.76708,0
21,5,2,10.019,0.0607042,-0.0199842,0.65228,0.237499,0.133839,1.77452,0
22,5,2,10.0556,0.126974,0.0173289,0.711641,0.237635,0.133224,1.78372,0
23,5,2,10.1312,0.203293,0.0272108,0.6497,0.237677,0.133872,1.7754,0
0,6,2,10.0024,0.00864549,0.00171124,2.45366,0.238351,0.134668,1.76991,0
1,6,2,9.97638,0.0617587,0.0487219,2.47393,0.237602,0.134563,1.76573,0
2,6,2,9.94515,0.0695693,0.0591956,2.52177,0.237241,0.134491,1.76399,0
3,6,2,9.90572,0.0818495,0.078047,2.60723,0.237117,0.134436,1.7638,0
4,6,2,9.85887,0.101639,0.110144,2.73736,0.237128,0.134348,1.76503,0
5,6,2,9.80653,0.134304,0.162776,2.91865,0.23732,0.134123,1.76942,0
6,6,2,9.761,0.190716,0.248147,3.15329,0.237857,0.133481,1.78195,0
7,6,2,9.9667,0.197161,0.439288,2.88465,0.238781,0.134861,1.77057,0
8,6,2,10.0107,0.543297,0.702104,3.34282,0.24213,0.048685,1.84552,0
9,6,2,10.7039,0.353386,0.558309,1.68675,0.24171,0.0505503,1.8122,0
10,6,2,11.1094,0.0809965,0.224507,-0.622729,0.241105,0.0788873,1.7983,0
11,6,2,11.193,-0.0570468,-0.156168,-0.586884,0.240709,0.0943137,1.79428,0
12,6,2,10.875,-0.370221,-0.74682,-1.63971,0.24101,0.0853309,1.79292,0
13,6,2,10.1285,-0.206798,-0.587883,-1.9169,0.24313,0.0777599,1.79274,0
14,6,2,9.9225,-0.129946,-0.366054,-1.48976,0.240857,0.135307,1.78008,0
15,6,2,9.84993,-0.070733,-0.20165,-1.2394,0.239454,0.134949,1.7744,0
16,6,2,9.89206,-0.0129184,-0.1125,-0.739491,0.23823,0.134757,1.76785,0
17,6,2,9.9372,0.0201237,-0.0550262,-0.361971,0.237564,0.134643,1.7644,0
18,6,2,9.97589,0.0453824,-0.0209121,-0.0833243,0.237229,0.134581,1.76273,0
19,6,2,10.0052,0.0709558,0.00141487,0.121921,0.237065,0.13454,1.76204,0
20,6,2,10.0317,0.100795,0.0189104,0.268574,0.237001,0.134434,1.76295,0
21,6,2,10.061,0.132472,0.0324263,0.360286,0.236997,0.134244,1.76542,0
22,6,2,10.0997,0.164476,0.0427042,0.390094,0.237033,0.134089,1.76773,0
23,6,2,10.1518,0.18237,0.0401683,0.340961,0.237074,0.134212,1.76641,0
0,7,2,10.002,0.00949165,0.00179913,2.38615,0.238354,0.13467,1.76991,0
1,7,2,9.97912,0.066548,0.0454675,2.40442,0.237583,0.134561,1.76561,0
2,7,2,9.95138,0.0735551,0.0551505,2.44645,0.23725,0.134496,1.76399,0
3,7,2,9.91688,0.0835506,0.072663,2.52236,0.237104,0.134434,1.76372,0
4,7,2,9.87755,0.0970133,0.101878,2.63565,0.237087,0.134326,1.76501,0
5,7,2,9.836,0.113728,0.149207,2.7904,0.237183,0.134,1.77002,0
6,7,2,9.80234,0.131865,0.226138,2.98375,0.23752,0.132994,1.78595,0
7,7,2,9.99621,0.126246,0.400467,2.71491,0.238238,0.134673,1.76901,0
8,7,2,10.2031,0.13125,0.580212,2.56214,0.239651,0.127226,1.77806,0
9,7,2,10.5422,0.109796,0.668946,1.97125,0.240844,0.115182,1.7806,0
10,7,2,11.0188,0.071931,0.180161,-0.502206,0.24012,0.105469,1.7834,0
11,7,2,11.0589,-0.0182601,-0.125506,-0.359182,0.24101,0.0989465,1.78319,0
12,7,2,10.8557,-0.0923491,-0.57579,-1.31479,0.241519,0.0948964,1.78572,0
13,7,2,10.1872,-0.0911154,-0.500296,-1.68856,0.240699,0.120681,1.77833,0
14,7,2,9.99022,-0.0749483,-0.305536,-1.34616,0.239437,0.135113,1.77212,0
15,7,2,9.93821,-0.120865,-0.149712,-1.12266,0.238621,0.134863,1.76936,0
