x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.67679e-07,-9.25833e-07,7.86988e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.85986e-07,-9.47047e-07,7.13438e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.26716e-07,-9.67309e-07,6.29026e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.0209e-07,-9.80429e-07,5.31373e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.34929e-07,-1.01674e-06,4.16466e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.46815e-08,-4.08744e-08,3.90046e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.47406e-07,7.291e-08,3.8498e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.71851e-07,-8.69708e-09,3.96526e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.50351e-07,-6.7193e-08,4.18503e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.38641e-07,-1.21961e-07,4.48598e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.01094e-07,-1.79114e-07,4.85209e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.80341e-07,-2.46785e-07,5.26782e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.67662e-07,-3.43527e-07,5.72238e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.11069e-07,-4.06167e-07,6.21117e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.38346e-07,-4.98698e-07,6.72566e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.94377e-07,-5.64808e-07,7.24299e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.12188e-07,-6.03186e-07,7.7305e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.68758e-07,-6.30896e-07,8.18801e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.03606e-07,-7.01116e-07,8.7582e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,4.95051e-07,-7.59477e-07,8.81792e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.86489e-07,-8.08e-07,8.74752e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.01586e-07,-8.25041e-07,8.5673e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.17122e-07,-8.96247e-07,8.29093e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.32127e-07,-9.86025e-07,7.87664e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.06962e-07,-9.67587e-07,7.29952e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.97924e-08,-9.64399e-07,6.62344e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.68256e-08,-9.72495e-07,5.84201e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.55257e-07,-9.78451e-07,4.92999e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.46065e-07,-1.00797e-06,3.8551e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.22877e-08,-5.14992e-08,3.7716e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.63624e-07,6.06574e-08,3.72101e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.89593e-07,-2.58482e-08,3.82698e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.72646e-07,-7.93341e-08,4.0281e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.3088e-07,-1.36951e-07,4.30068e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.98576e-07,-2.01811e-07,4.63058e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.7745e-07,-2.84609e-07,5.00467e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.14124e-07,-3.81751e-07,5.41437e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.89941e-07,-4.22834e-07,5.8567e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.31678e-07,-5.1806e-07,6.31702e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.34727e-07,-5.89286e-07,6.77571e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.39477e-07,-6.09849e-07,7.2025e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.10555e-07,-6.2508e-07,7.60079e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.52798e-07,-7.12888e-07,8.08585e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.46106e-07,-7.56408e-07,8.12608e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.57937e-07,-7.79796e-07,8.04975e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.60551e-07,-8.09048e-07,7.87443e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.21177e-07,-8.56025e-07,7.61387e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.16246e-07,-9.29459e-07,7.23125e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.76994e-08,-9.22462e-07,6.70273e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.89976e-11,-9.16379e-07,6.0868e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.21727e-07,-9.20347e-07,5.36987e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.07072e-07,-9.42927e-07,4.52788e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.54591e-07,-9.6285e-07,3.53392e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.06355e-09,-6.45829e-08,3.64896e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.65857e-07,4.27089e-08,3.59725e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.09806e-07,-4.80045e-08,3.69575e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.57787e-07,-1.01918e-07,3.88084e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.73937e-07,-1.72676e-07,4.13038e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.59631e-07,-2.45493e-07,4.431e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.70032e-07,-3.34315e-07,4.7716e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.97875e-07,-3.96384e-07,5.146e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.91349e-07,-4.61762e-07,5.54282e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.11877e-07,-5.19314e-07,5.95327e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.4771e-07,-5.47473e-07,6.35094e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.4042e-07,-5.78773e-07,6.71139e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.66553e-07,-6.17107e-07,7.03743e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.98018e-07,-6.59278e-07,7.42699e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.89211e-07,-7.01995e-07,7.44322e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.15542e-07,-7.50101e-07,7.35491e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.4512e-07,-7.54677e-07,7.17985e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.35511e-07,-8.01181e-07,6.93313e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.2016e-07,-8.77041e-07,6.57712e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,9.11509e-08,-8.47779e-07,6.09649e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.69472e-08,-8.46389e-07,5.54072e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.8618e-07,-8.58689e-07,4.89255e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.6357e-07,-8.63921e-07,4.12597e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.54413e-07,-8.90425e-07,3.21707e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.09523e-08,-6.21711e-08,3.53704e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.55753e-07,5.23664e-08,3.48642e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.08932e-07,-3.27635e-08,3.57859e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.12822e-07,-1.1614e-07,3.75049e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.30919e-07,-1.69458e-07,3.98423e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.45349e-07,-2.35613e-07,4.26429e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.84706e-07,-3.08389e-07,4.58066e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.33145e-07,-3.80542e-07,4.92188e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.48044e-07,-4.33799e-07,5.27686e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.80987e-07,-4.59577e-07,5.63239e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.07406e-07,-5.23961e-07,5.96423e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,9.75254e-08,-5.75328e-07,6.25158e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.34288e-07,-6.38432e-07,6.49282e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.06867e-07,-6.77694e-07,6.78357e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,4.04815e-07,-7.0575e-07,6.77325e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.10293e-07,-7.25845e-07,6.67237e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.22191e-07,-7.06972e-07,6.49177e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.65886e-07,-7.54949e-07,6.25268e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.05406e-08,-8.18218e-07,5.92868e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.90805e-08,-8.20865e-07,5.49305e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.19332e-07,-8.4307e-07,5.00466e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.45728e-07,-8.2232e-07,4.43862e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.07388e-07,-8.27168e-07,3.75149e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.78604e-07,-8.31369e-07,2.92464e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.11946e-08,-5.15802e-08,3.44618e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.77573e-07,6.86527e-08,3.39679e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.80696e-07,-2.63024e-08,3.48275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.20722e-07,-7.58686e-08,3.64828e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.58938e-07,-1.33665e-07,3.87127e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.08725e-07,-2.01325e-07,4.13668e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.13548e-07,-2.7734e-07,4.42992e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.70236e-07,-3.43469e-07,4.73831e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.04496e-07,-3.63903e-07,5.04953e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.22168e-07,-4.46688e-07,5.34822e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.90107e-09,-5.29786e-07,5.61838e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.90404e-08,-6.11465e-07,5.83929e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.53755e-08,-6.81044e-07,6.00943e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.61957e-07,-7.66563e-07,6.16509e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.89202e-07,-7.90238e-07,6.13208e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.85406e-07,-8.05622e-07,6.02814e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.46595e-07,-8.11882e-07,5.85798e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.91149e-07,-8.30007e-07,5.6308e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-9.80469e-08,-8.57469e-07,5.34118e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.35515e-07,-8.34906e-07,4.96843e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.08443e-07,-8.23641e-07,4.52497e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.97849e-07,-8.12446e-07,4.00547e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.70808e-07,-7.8249e-07,3.3982e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.27301e-07,-7.91501e-07,2.65068e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,8.34895e-08,-6.71165e-08,3.39114e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.79625e-07,6.81683e-08,3.33581e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.50918e-07,-2.15147e-08,3.41974e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.93988e-07,-8.43718e-08,3.58165e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.31497e-07,-1.37486e-07,3.79604e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.74754e-07,-1.94038e-07,4.04716e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.13845e-07,-2.67534e-07,4.31894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.91611e-07,-3.21687e-07,4.59548e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.08059e-07,-3.95579e-07,4.86208e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.15407e-08,-4.91737e-07,5.10953e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.82737e-08,-5.89654e-07,5.32694e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.50187e-08,-6.54589e-07,5.49394e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.53028e-08,-7.23679e-07,5.60965e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.93989e-09,-8.10065e-07,5.67694e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.14673e-08,-8.34831e-07,5.62457e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.91204e-08,-8.49248e-07,5.5149e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.54513e-08,-8.55477e-07,5.3502e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.88396e-08,-8.69842e-07,5.1363e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.70526e-07,-8.86749e-07,4.86999e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.2329e-07,-8.4714e-07,4.53374e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.01366e-07,-8.21216e-07,4.12884e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.81735e-07,-8.01816e-07,3.64976e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.68635e-07,-7.82254e-07,3.0844e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.05006e-07,-7.70136e-07,2.40485e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.31821e-07,-8.78402e-08,3.37517e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.93714e-07,4.64504e-08,3.30822e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.09649e-07,-5.36553e-08,3.39198e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.41264e-07,-1.07086e-07,3.55135e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.9434e-07,-1.69528e-07,3.75979e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.49264e-07,-2.33721e-07,3.99949e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,6.91359e-07,-2.89953e-07,4.25357e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.7275e-07,-3.51446e-07,4.50258e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.88269e-07,-4.17337e-07,4.73291e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.0813e-07,-5.2585e-07,4.93829e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.1032e-08,-6.00348e-07,5.11194e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.93396e-08,-6.58816e-07,5.2382e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.02523e-07,-6.96007e-07,5.31555e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.17694e-08,-7.52438e-07,5.32615e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.50805e-08,-7.68619e-07,5.25997e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.2132e-08,-7.75514e-07,5.14566e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.26403e-09,-7.7892e-07,4.98413e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.4414e-08,-7.98768e-07,4.77965e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.63281e-07,-8.10376e-07,4.52953e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.08249e-07,-7.8379e-07,4.21741e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.6356e-07,-7.73642e-07,3.83999e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.40331e-07,-7.61197e-07,3.39379e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.51271e-07,-7.34717e-07,2.86487e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.58653e-07,-7.35557e-07,2.23322e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.85041e-07,-1.07637e-07,3.39054e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.20468e-07,2.43617e-08,3.311e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.60882e-07,-8.54619e-08,3.39642e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.42307e-07,-1.85025e-07,3.55772e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.96107e-07,-2.4623e-07,3.76594e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.86603e-07,-2.90174e-07,4.00094e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.59187e-07,-3.36269e-07,4.24313e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,5.75647e-07,-3.92344e-07,4.47246e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.69467e-07,-4.52525e-07,4.67788e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.70409e-07,-5.16558e-07,4.85301e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.06469e-08,-5.78308e-07,4.99485e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.15655e-08,-6.16109e-07,5.09257e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.248e-08,-6.44094e-07,5.14593e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.62599e-08,-6.77966e-07,5.12509e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.17981e-08,-6.82667e-07,5.05156e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.91567e-08,-6.86532e-07,4.93438e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.41204e-09,-6.88374e-07,4.77458e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.31265e-08,-7.09748e-07,4.5749e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.52217e-07,-7.3871e-07,4.33121e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.20167e-07,-7.23201e-07,4.03002e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.55017e-07,-7.15849e-07,3.67013e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.26573e-07,-7.09885e-07,3.24387e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-4.29892e-07,-7.05981e-07,2.73812e-05,0.21827,0.0136438,15.9977,0
