x,y,z,u,v,w,p,k,nut,omega,bm
21,3,0,10.3583,0.00744366,-0.000107916,0.146976,0.218408,0.0136525,15.9977,0
22,3,0,10.355,0.00673807,-0.000117841,0.10577,0.218396,0.0136517,15.9977,0
23,3,0,10.3523,0.00488921,-0.000141132,0.0709234,0.218386,0.0136511,15.9977,0
0,4,0,10.0008,-0.0265704,0.000141576,2.6745,0.227056,0.014193,15.9977,0
1,4,0,10.0239,-0.129402,0.000199253,2.64177,0.221734,0.0138604,15.9977,0
2,4,0,10.0634,-0.142809,-0.000303964,2.58381,0.219606,0.0137273,15.9977,0
3,4,0,10.1044,-0.150683,-0.000433709,2.50139,0.218778,0.0136756,15.9977,0
4,4,0,10.1437,-0.153267,-0.000381615,2.39549,0.218477,0.0136568,15.9977,0
5,4,0,10.1812,-0.151328,-0.000328674,2.26873,0.218388,0.0136512,15.9977,0
6,4,0,10.2163,-0.145438,-0.000334173,2.12506,0.21838,0.0136507,15.9977,0
7,4,0,10.2486,-0.136293,-0.000282362,1.96839,0.218399,0.0136519,15.9977,0
8,4,0,10.2777,-0.124744,-0.000164717,1.80269,0.218422,0.0136533,15.9977,0
9,4,0,10.3035,-0.111278,-0.000115248,1.63166,0.218444,0.0136547,15.9977,0
10,4,0,10.3256,-0.0972057,-0.000210431,1.45889,0.218462,0.0136558,15.9977,0
11,4,0,10.3437,-0.0827108,-0.0002863,1.28796,0.218476,0.0136567,15.9977,0
12,4,0,10.3579,-0.0685908,-0.000378719,1.12246,0.218483,0.0136571,15.9977,0
13,4,0,10.376,-0.0401094,-0.000453947,0.817635,0.222282,0.0138946,15.9977,0
14,4,0,10.3802,-0.0280769,-0.000402622,0.682157,0.222274,0.0138941,15.9977,0
15,4,0,10.3821,-0.0180155,-0.000348378,0.561022,0.220056,0.0137554,15.9977,0
16,4,0,10.3809,-0.00880704,-0.000331289,0.454734,0.219117,0.0136968,15.9977,0
17,4,0,10.3784,-0.00111982,-0.00022877,0.362254,0.218714,0.0136716,15.9977,0
18,4,0,10.3747,0.00479429,-0.00017774,0.283265,0.218544,0.013661,15.9977,0
19,4,0,10.3701,0.00883436,-0.000118081,0.216768,0.218472,0.0136565,15.9977,0
20,4,0,10.365,0.0110613,-9.13196e-05,0.161947,0.21844,0.0136544,15.9977,0
21,4,0,10.3598,0.0115826,-8.99529e-05,0.117608,0.21842,0.0136532,15.9977,0
22,4,0,10.355,0.0104163,-0.000115983,0.0820743,0.218405,0.0136522,15.9977,0
23,4,0,10.351,0.00781071,-9.94183e-05,0.0534516,0.218391,0.0136514,15.9977,0
0,5,0,10.0011,-0.0356326,0.000152552,2.8028,0.227026,0.0141912,15.9977,0
1,5,0,10.0265,-0.16541,0.00028141,2.7674,0.22175,0.0138613,15.9977,0
2,5,0,10.0707,-0.18186,-0.00018638,2.70265,0.219648,0.01373,15.9977,0
3,5,0,10.1159,-0.19102,-0.000501901,2.61009,0.218844,0.0136797,15.9977,0
4,5,0,10.1589,-0.193646,-0.000487042,2.49098,0.21856,0.0136619,15.9977,0
5,5,0,10.1994,-0.190374,-0.00048411,2.34899,0.21848,0.0136569,15.9977,0
6,5,0,10.2369,-0.181966,-0.000420387,2.18867,0.218477,0.0136567,15.9977,0
7,5,0,10.2708,-0.169649,-0.000220175,2.01471,0.218495,0.0136579,15.9977,0
8,5,0,10.3011,-0.154369,-0.000174004,1.83183,0.218514,0.0136591,15.9977,0
9,5,0,10.3276,-0.137514,-0.000285052,1.64396,0.218533,0.0136603,15.9977,0
10,5,0,10.3498,-0.119301,-0.000367656,1.45514,0.218548,0.0136612,15.9977,0
11,5,0,10.3672,-0.100826,-0.000417312,1.26988,0.218556,0.0136617,15.9977,0
12,5,0,10.3801,-0.0829574,-0.000504775,1.09212,0.218554,0.0136616,15.9977,0
13,5,0,10.3946,-0.046296,-0.000536961,0.769744,0.222325,0.0138973,15.9977,0
14,5,0,10.3967,-0.0309588,-0.000429807,0.62897,0.222309,0.0138963,15.9977,0
15,5,0,10.3966,-0.018231,-0.000406273,0.505006,0.220087,0.0137574,15.9977,0
16,5,0,10.3933,-0.00656952,-0.000378844,0.397789,0.219142,0.0136983,15.9977,0
17,5,0,10.3887,0.0029558,-0.000235837,0.306103,0.218736,0.013673,15.9977,0
18,5,0,10.3828,0.0100521,-0.000150935,0.229438,0.218567,0.0136624,15.9977,0
19,5,0,10.376,0.0147607,-9.62683e-05,0.166861,0.218494,0.0136578,15.9977,0
20,5,0,10.3687,0.0172121,-6.73717e-05,0.11731,0.218457,0.0136555,15.9977,0
21,5,0,10.3614,0.0174645,-6.09201e-05,0.0793776,0.218435,0.0136542,15.9977,0
22,5,0,10.3547,0.0157045,-9.13492e-05,0.0512727,0.218416,0.0136529,15.9977,0
23,5,0,10.349,0.0122682,-6.23568e-05,0.0308447,0.218398,0.0136518,15.9977,0
0,6,0,10.0016,-0.0456064,0.000247223,2.96703,0.226995,0.0141892,15.9977,0
1,6,0,10.0302,-0.206043,0.000356247,2.92787,0.221704,0.0138585,15.9977,0
2,6,0,10.0809,-0.225658,-2.24658e-05,2.85395,0.219583,0.0137259,15.9977,0
3,6,0,10.1311,-0.235471,-9.95809e-05,2.7475,0.218869,0.0136812,15.9977,0
4,6,0,10.1786,-0.237809,-0.000284881,2.61126,0.218635,0.0136666,15.9977,0
5,6,0,10.2231,-0.232667,-0.000301914,2.44933,0.218578,0.0136631,15.9977,0
6,6,0,10.2634,-0.221159,-7.8543e-05,2.26714,0.218584,0.0136635,15.9977,0
7,6,0,10.2992,-0.204847,-1.31052e-05,2.07093,0.218604,0.0136647,15.9977,0
8,6,0,10.3311,-0.185861,-0.000146687,1.86573,0.21862,0.0136657,15.9977,0
9,6,0,10.3583,-0.16437,-0.000281908,1.65626,0.218636,0.0136667,15.9977,0
10,6,0,10.3801,-0.141589,-0.000372868,1.4475,0.218645,0.0136673,15.9977,0
11,6,0,10.3965,-0.118791,-0.000421644,1.24454,0.218646,0.0136673,15.9977,0
12,6,0,10.4148,-0.0724312,-0.000477014,0.871967,0.218894,0.0136828,15.9977,0
13,6,0,10.4179,-0.0509591,-0.000454998,0.707619,0.222375,0.0139004,15.9977,0
14,6,0,10.4174,-0.0322032,-0.000349536,0.560301,0.222351,0.0138989,15.9977,0
15,6,0,10.4147,-0.0165309,-0.000340936,0.432679,0.220125,0.0137598,15.9977,0
16,6,0,10.4086,-0.00199747,-0.000280771,0.324445,0.219172,0.0137002,15.9977,0
17,6,0,10.4012,0.00941264,-0.000142054,0.233967,0.218769,0.013675,15.9977,0
18,6,0,10.3924,0.0177821,-6.08957e-05,0.160602,0.218598,0.0136643,15.9977,0
19,6,0,10.3828,0.023203,-1.75415e-05,0.10329,0.218522,0.0136596,15.9977,0
20,6,0,10.3728,0.0257835,1.64648e-05,0.0606324,0.218482,0.013657,15.9977,0
21,6,0,10.3629,0.0256463,-1.02852e-05,0.0311009,0.218454,0.0136553,15.9977,0
22,6,0,10.3539,0.0230261,-4.17929e-05,0.0124796,0.21843,0.0136538,15.9977,0
23,6,0,10.3461,0.0185491,1.24479e-07,0.00240735,0.218408,0.0136524,15.9977,0
0,7,0,10.0021,-0.0566076,0.000424564,3.17069,0.226919,0.0141845,15.9977,0
1,7,0,10.0351,-0.252765,0.000384503,3.12711,0.221613,0.0138528,15.9977,0
2,7,0,10.0939,-0.275682,9.6233e-05,3.04116,0.219502,0.0137209,15.9977,0
3,7,0,10.1509,-0.286366,0.000297976,2.91757,0.218808,0.0136774,15.9977,0
4,7,0,10.2038,-0.28687,0.000182764,2.7594,0.218679,0.0136694,15.9977,0
5,7,0,10.2532,-0.278839,0.000206325,2.57175,0.218673,0.013669,15.9977,0
6,7,0,10.2968,-0.263274,0.000388075,2.36168,0.218698,0.0136706,15.9977,0
7,7,0,10.3353,-0.242729,0.000213702,2.1367,0.218725,0.0136723,15.9977,0
8,7,0,10.3686,-0.218439,-2.384e-05,1.9033,0.218742,0.0136733,15.9977,0
9,7,0,10.3961,-0.191584,-0.000228704,1.66727,0.218752,0.013674,15.9977,0
10,7,0,10.4173,-0.163782,-0.000290845,1.43419,0.218755,0.0136741,15.9977,0
11,7,0,10.4322,-0.136243,-0.000363165,1.21001,0.218749,0.0136737,15.9977,0
12,7,0,10.4415,-0.107718,-0.000373562,0.998999,0.218726,0.0136723,15.9977,0
13,7,0,10.4462,-0.0537337,-0.000305189,0.629126,0.222431,0.0139039,15.9977,0
14,7,0,10.4425,-0.0312964,-0.000192463,0.473985,0.222396,0.0139017,15.9977,0
15,7,0,10.4367,-0.0121629,-0.000192489,0.341887,0.220166,0.0137623,15.9977,0
16,7,0,10.427,0.00520656,-0.00010009,0.232541,0.219212,0.0137027,15.9977,0
17,7,0,10.4161,0.0187164,3.58024e-05,0.143659,0.218812,0.0136777,15.9977,0
18,7,0,10.4038,0.0285544,0.00010052,0.0746047,0.218638,0.0136668,15.9977,0
19,7,0,10.3906,0.0347411,0.00013649,0.0239929,0.218558,0.0136618,15.9977,0
20,7,0,10.3772,0.0373556,0.000125214,-0.00978404,0.218513,0.013659,15.9977,0
21,7,0,10.3643,0.0366386,8.45521e-05,-0.0287643,0.218479,0.0136569,15.9977,0
22,7,0,10.3524,0.0328702,3.83433e-05,-0.0354415,0.218448,0.013655,15.9977,0
23,7,0,10.342,0.0270658,8.8366e-05,-0.0325877,0.21842,0.0136532,15.9977,0
0,8,0,10.0027,-0.069315,0.000459094,3.42219,0.226827,0.0141787,15.9977,0
1,8,0,10.0413,-0.308549,0.000467041,3.37235,0.221526,0.0138473,15.9977,0
2,8,0,10.1103,-0.334529,0.000133389,3.27159,0.219436,0.0137167,15.9977,0
3,8,0,10.1763,-0.344916,0.00048522,3.12592,0.218756,0.0136742,15.9977,0
4,8,0,10.2365,-0.342127,0.000799616,2.93926,0.21869,0.0136701,15.9977,0
5,8,0,10.2908,-0.329477,0.00101206,2.71824,0.218761,0.0136745,15.9977,0
6,8,0,10.3389,-0.3088,0.000912262,2.47251,0.218816,0.013678,15.9977,0
7,8,0,10.3804,-0.282669,0.000726148,2.21114,0.218853,0.0136803,15.9977,0
8,8,0,10.4149,-0.252004,0.000361574,1.94276,0.218876,0.0136817,15.9977,0
9,8,0,10.4421,-0.219044,0.000134852,1.67419,0.218887,0.0136824,15.9977,0
10,8,0,10.462,-0.185685,-2.05436e-05,1.41243,0.218883,0.0136821,15.9977,0
11,8,0,10.475,-0.153063,-0.000105469,1.16322,0.218867,0.0136811,15.9977,0
12,8,0,10.4816,-0.117819,-7.76641e-05,0.931314,0.218831,0.0136789,15.9977,0
13,8,0,10.4798,-0.054091,1.38632e-05,0.53134,0.222494,0.0139079,15.9977,0
14,8,0,10.4724,-0.0275823,2.44862e-05,0.367004,0.222446,0.0139048,15.9977,0
15,8,0,10.4628,-0.00440942,3.42622e-05,0.229824,0.22021,0.0137651,15.9977,0
16,8,0,10.449,0.0158651,0.000180245,0.119109,0.219266,0.0137061,15.9977,0
17,8,0,10.4339,0.0317523,0.000302332,0.0323193,0.218866,0.0136811,15.9977,0
18,8,0,10.4171,0.04324,0.000356374,-0.0313739,0.21869,0.0136701,15.9977,0
19,8,0,10.3995,0.0501991,0.000352942,-0.0735179,0.218604,0.0136647,15.9977,0
20,8,0,10.3819,0.0527392,0.000314076,-0.0961959,0.218552,0.0136614,15.9977,0
21,8,0,10.3651,0.0511143,0.000226935,-0.101934,0.21851,0.0136588,15.9977,0
22,8,0,10.3498,0.0457807,0.000166883,-0.0938235,0.218472,0.0136564,15.9977,0
23,8,0,10.3363,0.0383307,0.000229514,-0.0750635,0.218435,0.0136541,15.9977,0
0,9,0,10.0035,-0.0844122,0.000447303,3.73282,0.226744,0.0141735,15.9977,0
1,9,0,10.0494,-0.376407,0.000430825,3.67497,0.221464,0.0138434,15.9977,0
2,9,0,10.1321,-0.404592,0.000105425,3.5544,0.219403,0.0137146,15.9977,0
3,9,0,10.2099,-0.413123,0.000556946,3.37878,0.218746,0.0136736,15.9977,0
4,9,0,10.2791,-0.40541,0.00145683,3.15417,0.218695,0.0136704,15.9977,0
5,9,0,10.3395,-0.385729,0.00177645,2.89024,0.218787,0.0136761,15.9977,0
6,9,0,10.393,-0.358904,0.00176756,2.5987,0.218839,0.0136794,15.9977,0
7,9,0,10.4369,-0.325198,0.0017044,2.29232,0.218882,0.0136821,15.9977,0
8,9,0,10.4713,-0.28704,0.00162669,1.9811,0.218952,0.0136864,15.9977,0
9,9,0,10.4969,-0.247306,0.00131457,1.67413,0.219005,0.0136898,15.9977,0
10,9,0,10.5148,-0.207664,0.000935585,1.37896,0.219017,0.0136905,15.9977,0
11,9,0,10.5251,-0.167928,0.000752751,1.10101,0.218997,0.0136893,15.9977,0
12,9,0,10.5287,-0.126614,0.000764485,0.845278,0.21895,0.0136863,15.9977,0
13,9,0,10.5195,-0.0520244,0.000759311,0.410402,0.22257,0.0139126,15.9977,0
14,9,0,10.5077,-0.020125,0.00054215,0.235221,0.222505,0.0139085,15.9977,0
15,9,0,10.4936,0.00711814,0.000564156,0.0921965,0.220272,0.013769,15.9977,0
16,9,0,10.475,0.030862,0.000652086,-0.0200514,0.219335,0.0137104,15.9977,0
17,9,0,10.4546,0.0495711,0.00074246,-0.10423,0.218936,0.0136854,15.9977,0
18,9,0,10.4324,0.0629153,0.000767411,-0.161205,0.218755,0.0136742,15.9977,0
19,9,0,10.4094,0.070643,0.000725539,-0.192758,0.218664,0.0136685,15.9977,0
20,9,0,10.3866,0.0728398,0.000631226,-0.201492,0.218602,0.0136646,15.9977,0
21,9,0,10.365,0.0698526,0.000469895,-0.190705,0.218552,0.0136614,15.9977,0
22,9,0,10.3455,0.0623862,0.000379159,-0.164269,0.218502,0.0136583,15.9977,0
23,9,0,10.3285,0.0528588,0.000449516,-0.126083,0.218456,0.0136554,15.9977,0
0,10,0,10.0045,-0.102709,0.000431975,4.11819,0.226669,0.0141688,15.9977,0
1,10,0,10.0606,-0.459575,0.000480688,4.04915,0.221426,0.0138411,15.9977,0
2,10,0,10.1614,-0.489163,8.91794e-05,3.90138,0.219413,0.0137153,15.9977,0
3,10,0,10.2544,-0.494266,0.000936064,3.68498,0.218789,0.0136762,15.9977,0
4,10,0,10.3345,-0.479343,0.00188357,3.40966,0.218706,0.0136711,15.9977,0
5,10,0,10.4037,-0.451141,0.00232035,3.08871,0.218751,0.0136739,15.9977,0
6,10,0,10.462,-0.415024,0.00233488,2.73974,0.218774,0.0136753,15.9977,0
7,10,0,10.5076,-0.371477,0.00255013,2.37798,0.21881,0.0136776,15.9977,0
8,10,0,10.5409,-0.32441,0.00273519,2.01621,0.218879,0.0136819,15.9977,0
9,10,0,10.5632,-0.27667,0.00277298,1.66468,0.218983,0.0136884,15.9977,0
10,10,0,10.5765,-0.230116,0.00238645,1.3311,0.2191,0.0136957,15.9977,0
11,10,0,10.5833,-0.182123,0.00202548,1.02061,0.219119,0.0136967,15.9979,0
12,10,0,10.5834,-0.134463,0.00193365,0.73779,0.219078,0.0136941,15.998,0
13,10,0,10.5661,-0.0476728,0.00180836,0.262349,0.222657,0.0139179,15.9979,0
14,10,0,10.5495,-0.00835969,0.00143039,0.0741054,0.222575,0.0139129,15.9977,0
15,10,0,10.5302,0.0229478,0.00135284,-0.0763463,0.220358,0.0137744,15.9977,0
16,10,0,10.5056,0.0511645,0.00136102,-0.190712,0.219425,0.0137159,15.9979,0
17,10,0,10.4788,0.0734017,0.001398,-0.27177,0.219025,0.0136907,15.998,0
18,10,0,10.4499,0.0889138,0.00137581,-0.320278,0.218839,0.0136792,15.998,0
19,10,0,10.4201,0.0973461,0.00129158,-0.338361,0.218739,0.013673,15.9979,0
20,10,0,10.3908,0.0987553,0.00111561,-0.329401,0.218667,0.0136687,15.9977,0
21,10,0,10.3635,0.0936965,0.000852921,-0.297815,0.218604,0.0136647,15.9977,0
22,10,0,10.3391,0.0833226,0.00076354,-0.248725,0.218543,0.0136609,15.9977,0
23,10,0,10.318,0.0712167,0.000852088,-0.186781,0.218482,0.013657,15.9977,0
0,11,0,10.006,-0.125029,0.000396102,4.59927,0.226601,0.0141646,15.9977,0
1,11,0,10.0766,-0.561383,0.000200218,4.51348,0.221431,0.0138414,15.9977,0
2,11,0,10.2008,-0.59205,-9.47501e-05,4.32822,0.219493,0.0137202,15.9977,0
3,11,0,10.3133,-0.591621,0.00115449,4.05673,0.21891,0.0136838,15.9977,0
4,11,0,10.4066,-0.566863,0.00250946,3.71239,0.218816,0.0136779,15.9977,0
5,11,0,10.4855,-0.527645,0.0028596,3.31752,0.218812,0.0136777,15.9977,0
6,11,0,10.5482,-0.478069,0.00311003,2.89537,0.218813,0.0136778,15.9977,0
7,11,0,10.5938,-0.421838,0.00337443,2.46582,0.218837,0.0136792,15.9977,0
8,11,0,10.6243,-0.363636,0.00357074,2.04434,0.218893,0.0136828,15.9977,0
9,11,0,10.642,-0.306618,0.00367186,1.64197,0.218991,0.0136888,15.9979,0
10,11,0,10.6498,-0.252515,0.00351004,1.26535,0.219132,0.0136973,15.9982,0
11,11,0,10.6508,-0.196381,0.00328337,0.91916,0.219232,0.0137032,15.9986,0
12,11,0,10.6473,-0.142336,0.00314523,0.606031,0.219216,0.0137018,15.999,0
13,11,0,10.6215,-0.0414857,0.00299605,0.082718,0.222764,0.0139239,15.9986,0
14,11,0,10.5996,0.00626052,0.00261498,-0.121874,0.222667,0.0139183,15.9982,0
15,11,0,10.5744,0.0438177,0.0023103,-0.28262,0.22047,0.013781,15.9982,0
16,11,0,10.5425,0.0779418,0.002228,-0.400475,0.219541,0.0137225,15.9986,0
17,11,0,10.5076,0.104828,0.00222488,-0.478099,0.219138,0.0136969,15.999,0
18,11,0,10.4699,0.122881,0.00212109,-0.515796,0.218943,0.0136848,15.999,0
19,11,0,10.4315,0.131843,0.00198774,-0.516395,0.218831,0.0136781,15.9986,0
20,11,0,10.3942,0.131746,0.00176424,-0.48454,0.218747,0.0136732,15.9982,0
21,11,0,10.3598,0.123469,0.00140098,-0.426398,0.218667,0.0136685,15.9979,0
22,11,0,10.3296,0.109572,0.00129917,-0.349059,0.218589,0.0136637,15.9979,0
23,11,0,10.3039,0.0937313,0.0014151,-0.258204,0.218512,0.0136586,15.9982,0
0,12,0,10.008,-0.153004,0.000345455,5.19661,0.226553,0.0141616,15.9977,0
1,12,0,10.0972,-0.68929,-2.80525e-05,5.08945,0.221528,0.0138474,15.9977,0
2,12,0,10.253,-0.719989,-0.000152933,4.85414,0.219686,0.0137324,15.9977,0
3,12,0,10.3897,-0.710759,0.00185489,4.50797,0.219145,0.0136985,15.9977,0
4,12,0,10.5002,-0.67081,0.00310086,4.07282,0.219036,0.0136917,15.9977,0
5,12,0,10.5906,-0.616183,0.0037352,3.58039,0.218995,0.0136891,15.9977,0
6,12,0,10.6565,-0.548406,0.00415277,3.06453,0.218974,0.0136878,15.9977,0
