x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,4.80675e-07,-5.23853e-07,7.86749e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.46242e-07,-5.8069e-07,8.36658e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.29629e-07,-7.12437e-07,9.33295e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.81818e-07,-8.58228e-07,9.81175e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.9391e-07,-8.78653e-07,0.000102479,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.81824e-07,-8.82822e-07,0.000105214,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.4859e-07,-9.10467e-07,0.000105881,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.42482e-07,-9.52207e-07,0.000104522,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.81563e-07,-1.03267e-06,0.000101183,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.70469e-07,-1.09212e-06,9.59711e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.93285e-07,-1.14743e-06,8.89201e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-5.93908e-07,-1.16678e-06,7.98454e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.89055e-07,-1.23518e-06,6.84252e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.41793e-06,-1.29628e-06,5.41599e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.79075e-08,-5.95449e-08,4.52828e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.33853e-07,7.50712e-08,4.47089e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.23854e-07,-1.67154e-08,4.57999e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.69359e-07,-7.43576e-08,4.7867e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.89063e-07,-1.33462e-07,5.06539e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.00392e-07,-1.94251e-07,5.40163e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.07171e-07,-2.77398e-07,5.78207e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.50716e-07,-3.65829e-07,6.19852e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.75965e-07,-3.74015e-07,6.63981e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.73972e-07,-4.47197e-07,7.10417e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.68199e-07,-5.38042e-07,7.5788e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.55519e-07,-5.83628e-07,8.03122e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.28264e-07,-6.21879e-07,8.46921e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.42633e-07,-7.38773e-07,9.34085e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-5.8703e-07,-8.27108e-07,9.74092e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.79012e-07,-8.27682e-07,9.95229e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.23198e-07,-8.80166e-07,9.97614e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.27823e-07,-9.49307e-07,9.81316e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.66248e-07,-1.00503e-06,9.4676e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.3747e-07,-1.06172e-06,8.95115e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-6.63718e-07,-1.09229e-06,8.26396e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-8.70462e-07,-1.13245e-06,7.39159e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20978e-06,-1.16539e-06,6.30426e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.73171e-06,-1.22533e-06,4.96259e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.30658e-08,-6.18067e-08,4.4441e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.63756e-07,6.73226e-08,4.38657e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.49615e-07,-1.82684e-08,4.49313e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.43134e-07,-7.25201e-08,4.69425e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.13804e-07,-1.39508e-07,4.96399e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.38196e-07,-2.07114e-07,5.28614e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.37278e-07,-2.91996e-07,5.64821e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.96857e-07,-3.54351e-07,6.04092e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.43161e-07,-3.75675e-07,6.45143e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,5.06368e-07,-4.22853e-07,6.87842e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.65215e-07,-4.95225e-07,7.30506e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.50726e-07,-5.49546e-07,7.71012e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.18902e-07,-6.35256e-07,8.09807e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.71611e-08,-7.28286e-07,8.8836e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-8.37511e-07,-8.04138e-07,9.21871e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.64027e-07,-8.18086e-07,9.37148e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.30836e-07,-8.50643e-07,9.35359e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.32915e-07,-8.85306e-07,9.16658e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-7.66921e-07,-9.52864e-07,8.81384e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.1386e-07,-1.005e-06,8.30392e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.44033e-07,-1.03346e-06,7.63922e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.14746e-06,-1.03926e-06,6.80568e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.48658e-06,-1.08789e-06,5.77892e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.93709e-06,-1.13415e-06,4.52773e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.84955e-08,-7.10191e-08,4.35824e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.01125e-07,6.34817e-08,4.29884e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.72844e-07,-2.32842e-08,4.40465e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.82465e-07,-1.06694e-07,4.60185e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.44959e-07,-1.52852e-07,4.86785e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.1312e-07,-2.12304e-07,5.1818e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.71219e-07,-2.6642e-07,5.53131e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.28323e-07,-3.422e-07,5.9012e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.43961e-07,-3.66199e-07,6.27803e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.93355e-07,-4.06667e-07,6.66339e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.85357e-07,-4.9822e-07,7.04255e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.77244e-07,-5.52443e-07,7.39858e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.45961e-07,-6.18663e-07,7.73872e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.18779e-08,-7.2089e-07,8.41212e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.12009e-07,-8.0626e-07,8.68485e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.48887e-07,-8.60251e-07,8.78694e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.30974e-07,-8.73476e-07,8.72957e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.72077e-07,-9.16446e-07,8.52027e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.96609e-07,-9.44778e-07,8.16307e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.39361e-07,-9.90658e-07,7.66631e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.05457e-06,-9.88855e-07,7.02761e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.28806e-06,-1.01483e-06,6.23769e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.59701e-06,-1.02818e-06,5.27545e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.98975e-06,-1.06479e-06,4.11726e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.96741e-08,-7.22595e-08,4.26563e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.469e-07,5.84433e-08,4.20558e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.13851e-07,-4.48381e-08,4.30954e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.31753e-07,-9.22612e-08,4.50717e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.60564e-07,-1.48693e-07,4.76999e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.0272e-07,-2.03507e-07,5.07859e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.09869e-07,-2.75807e-07,5.41457e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.74599e-07,-3.45494e-07,5.76231e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.66849e-07,-3.6774e-07,6.10665e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.65576e-07,-4.54859e-07,6.45221e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.00635e-07,-5.63792e-07,6.78813e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.1668e-07,-6.28071e-07,7.09926e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.36108e-07,-6.5308e-07,7.39259e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.20072e-08,-7.54008e-07,7.95406e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.98555e-07,-8.57722e-07,8.16683e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.64396e-07,-8.88358e-07,8.22087e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.86919e-07,-9.34822e-07,8.13071e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.22862e-07,-9.42972e-07,7.90317e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.68351e-07,-9.68622e-07,7.54787e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.32273e-07,-9.78393e-07,7.067e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.67925e-07,-9.95614e-07,6.45931e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.1911e-06,-9.85301e-07,5.71392e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.47086e-06,-9.95898e-07,4.81857e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.88311e-06,-1.00652e-06,3.74877e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.0537e-08,-6.40362e-08,4.16137e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.28519e-07,6.00562e-08,4.1019e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.90986e-07,-2.87492e-08,4.20516e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.78183e-07,-9.45566e-08,4.40131e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.86991e-07,-1.4116e-07,4.65895e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.17696e-07,-1.93826e-07,4.95823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.56715e-07,-2.56199e-07,5.27923e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.94568e-07,-3.07261e-07,5.60393e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.0011e-07,-3.49714e-07,5.91659e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.05962e-07,-4.28888e-07,6.22122e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.68416e-07,-5.15813e-07,6.51231e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.12989e-07,-5.60054e-07,6.78249e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.21632e-07,-6.00025e-07,7.03403e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.21435e-07,-6.76175e-07,7.49831e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.81987e-07,-7.39684e-07,7.65577e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.39591e-07,-7.74169e-07,7.67026e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.72654e-07,-7.92989e-07,7.55493e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.28323e-07,-8.25373e-07,7.32147e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.9017e-07,-8.4288e-07,6.9747e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.68509e-07,-8.64417e-07,6.51634e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.07768e-07,-8.65165e-07,5.94248e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.92311e-07,-8.75903e-07,5.24649e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.28326e-06,-8.77037e-07,4.4156e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.66222e-06,-8.94033e-07,3.42917e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.73499e-09,-3.67063e-08,4.03372e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.77131e-07,8.3975e-08,3.97809e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.98006e-07,4.95803e-09,4.07775e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.22883e-07,-2.41551e-08,4.26623e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.69795e-07,-8.20119e-08,4.51201e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.52814e-07,-1.31038e-07,4.79439e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.17491e-07,-1.79996e-07,5.09341e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.08393e-07,-2.22919e-07,5.39005e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.12733e-07,-2.61232e-07,5.67315e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.0233e-07,-3.22565e-07,5.93361e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.34127e-07,-3.642e-07,6.17826e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.16804e-07,-3.94466e-07,6.40721e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.13221e-07,-4.2474e-07,6.61687e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.72729e-08,-5.18411e-07,6.99575e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.58317e-07,-5.92402e-07,7.11437e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.02995e-07,-6.14301e-07,7.10382e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.90313e-07,-6.62297e-07,6.98024e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.89914e-07,-6.89488e-07,6.75214e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.85845e-07,-7.29776e-07,6.42407e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.84232e-07,-7.40759e-07,5.99508e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.16071e-07,-7.5923e-07,5.46201e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.0096e-06,-7.60495e-07,4.81718e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.26469e-06,-7.83802e-07,4.04978e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.60905e-06,-7.8562e-07,3.14119e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.97965e-08,-2.03801e-08,3.87409e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.74111e-07,7.87054e-08,3.8287e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.28903e-07,2.71744e-08,3.92137e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.83311e-07,-3.28181e-08,4.09427e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.2909e-07,-7.20331e-08,4.32157e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.47842e-07,-1.05059e-07,4.57976e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.87894e-07,-1.41792e-07,4.84907e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.97419e-07,-2.02072e-07,5.11128e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.18332e-07,-2.50613e-07,5.35766e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.90881e-09,-2.96141e-07,5.578e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.57066e-08,-3.37336e-07,5.78013e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.19261e-07,-3.74876e-07,5.96461e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.1524e-07,-4.12493e-07,6.13018e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.13797e-09,-5.14044e-07,6.42256e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.10871e-07,-5.74226e-07,6.51418e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.91583e-07,-6.04443e-07,6.49844e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.77669e-07,-6.32687e-07,6.38437e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.67977e-07,-6.6962e-07,6.17757e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.58861e-07,-6.98306e-07,5.87951e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.28229e-07,-7.15134e-07,5.4904e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.43336e-07,-7.15842e-07,5.00331e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.9813e-07,-7.23836e-07,4.41222e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.23567e-06,-7.27715e-07,3.70629e-05,0.218171,0.0136376,15.9977,0
