x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,3.54403e-08,-4.632e-08,3.23613e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.67663e-08,-7.46469e-08,3.3526e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.70962e-11,-9.62262e-08,3.46752e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.04181e-08,-1.24867e-07,3.57625e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.8004e-08,-1.51516e-07,3.67593e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-2.22224e-08,-1.81375e-07,3.76395e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-3.91324e-08,-2.01206e-07,3.83746e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.70165e-08,-2.21494e-07,3.89632e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.76667e-08,-2.39822e-07,3.94224e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.09276e-08,-2.77311e-07,3.99433e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.06922e-08,-2.76177e-07,3.98903e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.75797e-08,-2.77724e-07,3.96226e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.21759e-08,-2.68103e-07,3.91802e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.87995e-08,-2.52348e-07,3.86525e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.2899e-07,-2.39741e-07,3.75276e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.00706e-07,-2.66532e-07,3.52457e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.10997e-07,-2.7277e-07,3.17677e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.77017e-07,-3.0024e-07,2.70718e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.39949e-07,-3.14096e-07,2.11105e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.10843e-07,-3.25448e-08,2.8479e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.81371e-07,2.22056e-08,2.81683e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.596e-07,-2.25323e-08,2.85525e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.03422e-08,-5.83335e-08,2.92833e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73027e-08,-8.82559e-08,3.02299e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-7.89829e-09,-1.18715e-07,3.13025e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.73793e-08,-1.43731e-07,3.24296e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.37736e-08,-1.6808e-07,3.35599e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.98419e-08,-1.85551e-07,3.46485e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.16722e-07,-2.05005e-07,3.56656e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.44128e-07,-2.19151e-07,3.65856e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.44136e-07,-2.33206e-07,3.73904e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.83883e-08,-2.43322e-07,3.80837e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.51875e-08,-2.50215e-07,3.86539e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.70923e-08,-2.72969e-07,3.93942e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.32893e-08,-2.72446e-07,3.94551e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.99716e-08,-2.7042e-07,3.92855e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.11235e-07,-2.70394e-07,3.89251e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.20337e-08,-2.45331e-07,3.8426e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.54525e-09,-2.48582e-07,3.72908e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.37321e-08,-2.56731e-07,3.49654e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.40857e-07,-2.83491e-07,3.14561e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.30207e-07,-2.92651e-07,2.6732e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.32422e-07,-3.17597e-07,2.07831e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.52698e-08,-4.56483e-08,2.76635e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.71537e-07,8.67847e-09,2.73711e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.62403e-07,-4.16286e-08,2.77375e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.41122e-08,-7.65842e-08,2.84326e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.90389e-08,-1.07789e-07,2.93449e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.28138e-08,-1.33298e-07,3.0392e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.34545e-08,-1.58878e-07,3.15113e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.22516e-08,-1.76947e-07,3.26522e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.2349e-07,-1.94055e-07,3.37759e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.45385e-07,-2.04461e-07,3.48485e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.62509e-07,-2.17687e-07,3.58509e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.50941e-07,-2.29303e-07,3.67725e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.46839e-07,-2.33891e-07,3.76205e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.16314e-07,-2.47675e-07,3.83506e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.18688e-08,-2.84422e-07,3.94549e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.51615e-07,-2.84081e-07,3.96793e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.21143e-07,-2.9085e-07,3.96643e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.0363e-07,-2.79724e-07,3.94168e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.52336e-07,-2.71623e-07,3.8926e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.39414e-08,-2.68466e-07,3.76653e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.79072e-08,-2.83831e-07,3.5224e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.06194e-07,-2.87679e-07,3.16166e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.50656e-07,-3.15161e-07,2.68169e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.66586e-07,-3.26186e-07,2.08027e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.9363e-08,-3.5588e-08,2.69333e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.36247e-07,2.2635e-08,2.6693e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48338e-07,-1.82547e-08,2.70557e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.27267e-08,-5.02319e-08,2.77465e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.49393e-08,-7.46847e-08,2.8662e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.87073e-09,-9.86202e-08,2.97256e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.10417e-08,-1.17417e-07,3.08777e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.71661e-08,-1.37137e-07,3.20717e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.34486e-07,-1.5315e-07,3.32703e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.70988e-07,-1.72329e-07,3.44439e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.91085e-07,-1.93013e-07,3.5572e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.82893e-07,-2.14189e-07,3.66572e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.06192e-07,-2.40805e-07,3.76763e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.87156e-07,-2.55273e-07,3.86194e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.5984e-07,-3.10032e-07,4.02023e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.60535e-07,-3.21223e-07,4.06792e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.94482e-07,-3.21223e-07,4.09032e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.47032e-07,-3.15893e-07,4.08743e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.1232e-07,-3.08364e-07,4.02509e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.05716e-07,-3.32066e-07,3.86636e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.48905e-11,-3.33045e-07,3.60153e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.00797e-07,-3.53574e-07,3.22603e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.69174e-07,-3.58019e-07,2.73288e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.40619e-07,-3.75671e-07,2.11883e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.81052e-08,-2.65579e-08,2.64019e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.86917e-07,3.81001e-08,2.6191e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.2789e-07,9.08592e-10,2.65682e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.56547e-08,-2.74321e-08,2.72866e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.24385e-08,-5.53728e-08,2.82495e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.43685e-10,-7.95927e-08,2.93789e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.64586e-08,-1.04854e-07,3.06113e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.00354e-07,-1.2706e-07,3.18996e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.60803e-07,-1.54881e-07,3.32104e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.02494e-07,-1.77739e-07,3.45173e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.02492e-07,-2.07486e-07,3.58059e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.03995e-07,-2.35138e-07,3.70728e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.10302e-07,-2.60268e-07,3.82934e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.2469e-07,-2.85421e-07,3.94756e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.30076e-07,-3.47349e-07,4.16481e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.01473e-07,-3.49025e-07,4.2459e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.23552e-07,-3.5198e-07,4.30371e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.19299e-07,-3.44437e-07,4.30181e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.29196e-07,-3.67285e-07,4.20944e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.09082e-08,-3.91868e-07,4.02431e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.74399e-08,-4.0644e-07,3.73757e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.05604e-07,-3.98764e-07,3.34178e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.02205e-07,-4.17876e-07,2.83019e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.04422e-07,-4.29191e-07,2.19623e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10754e-08,-2.63411e-08,2.61042e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.35644e-07,3.86668e-08,2.58812e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.04529e-07,-2.46208e-11,2.62861e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.71492e-08,-3.62717e-08,2.70624e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.56885e-08,-6.98848e-08,2.81099e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.86618e-10,-1.04521e-07,2.93466e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.36834e-08,-1.36594e-07,3.06975e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.0031e-07,-1.68951e-07,3.21126e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.46151e-07,-1.89873e-07,3.35679e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.073e-07,-2.24184e-07,3.50337e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.07202e-07,-2.48262e-07,3.6511e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.26348e-07,-2.72225e-07,3.79794e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.41312e-07,-2.99322e-07,3.943e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.62246e-07,-3.16872e-07,4.08692e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.60329e-07,-3.65895e-07,4.36849e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.15779e-07,-3.59535e-07,4.49392e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.44593e-07,-3.52581e-07,4.57096e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.37614e-07,-3.70997e-07,4.55438e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.15089e-07,-3.93943e-07,4.44308e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.48064e-08,-4.25634e-07,4.23562e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.03457e-08,-4.35589e-07,3.92575e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.08489e-07,-4.53891e-07,3.50709e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.06683e-07,-4.65004e-07,2.97124e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.52765e-07,-4.80649e-07,2.30967e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.82292e-08,-2.94528e-08,2.60079e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.0904e-07,3.22214e-08,2.5746e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11418e-07,-1.36164e-08,2.61922e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.09026e-07,-4.96423e-08,2.70481e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.60024e-08,-8.63718e-08,2.821e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.73941e-08,-1.20876e-07,2.95808e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.48586e-08,-1.54249e-07,3.10749e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.89654e-08,-1.87718e-07,3.26402e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.32508e-07,-2.11027e-07,3.42592e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.39593e-07,-2.45705e-07,3.59216e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.08772e-07,-2.66429e-07,3.76182e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.35053e-07,-2.94011e-07,3.93165e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.40061e-07,-3.14442e-07,4.10204e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.66219e-07,-3.31807e-07,4.27223e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.81546e-07,-3.58259e-07,4.61192e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.42766e-07,-3.15799e-07,4.76432e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.43008e-07,-3.22227e-07,4.85403e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.76484e-07,-3.45342e-07,4.83405e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.95944e-07,-3.80473e-07,4.71176e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.04803e-07,-4.15327e-07,4.48701e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.03414e-08,-4.48201e-07,4.15659e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.86867e-08,-4.65327e-07,3.71395e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.18568e-07,-4.91616e-07,3.15127e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.93206e-07,-5.10643e-07,2.4569e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.48354e-08,-3.18911e-08,2.60488e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.57124e-08,3.35354e-08,2.57411e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05786e-07,-1.39387e-08,2.62351e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04909e-07,-5.69595e-08,2.71886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.93458e-08,-8.9959e-08,2.84771e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.39837e-08,-1.192e-07,2.99936e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.05464e-08,-1.48367e-07,3.16456e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.16876e-08,-1.87031e-07,3.33767e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.25405e-07,-2.1731e-07,3.51702e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.38783e-07,-2.6529e-07,3.70787e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.47476e-07,-3.33604e-07,3.90951e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.71254e-07,-3.50693e-07,4.1044e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.10544e-07,-3.63604e-07,4.29791e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.38152e-07,-3.61663e-07,4.49172e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.84226e-07,-3.40449e-07,4.88613e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.79354e-07,-3.50911e-07,5.05235e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.0757e-07,-3.45e-07,5.1414e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.78122e-07,-3.80352e-07,5.11622e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.45109e-07,-4.10913e-07,4.98386e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.05639e-07,-4.55007e-07,4.74673e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.68434e-08,-4.73678e-07,4.40056e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.39002e-08,-5.01265e-07,3.93852e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.66935e-07,-5.22739e-07,3.34996e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.67725e-07,-5.60606e-07,2.62116e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.59286e-08,-3.17094e-08,2.61396e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.33629e-08,3.65854e-08,2.58145e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.50737e-08,-2.79614e-08,2.63711e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.20722e-07,-7.49266e-08,2.74387e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.977e-08,-1.15535e-07,2.88623e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.43827e-08,-1.52825e-07,3.05245e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.46134e-08,-1.96604e-07,3.23387e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.97949e-08,-2.33368e-07,3.42488e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.46319e-08,-2.58814e-07,3.62201e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.13104e-07,-3.00051e-07,3.83338e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.15142e-08,-3.71925e-07,4.0596e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.36193e-07,-3.65659e-07,4.2773e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.5795e-07,-3.89813e-07,4.48958e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.76137e-07,-3.85325e-07,4.70088e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.05582e-07,-3.88005e-07,5.14037e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.03245e-07,-3.95065e-07,5.30446e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.67974e-07,-4.19969e-07,5.3687e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.74757e-07,-4.51199e-07,5.33418e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.18661e-07,-4.86414e-07,5.20123e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.79895e-07,-5.1109e-07,4.9653e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.57545e-07,-5.49243e-07,4.61735e-05,0.218184,0.0136385,15.9977,0
