x,y,z,u,v,w,p,k,nut,omega,bm
22,12,1,10.6642,0.00179077,0.0647539,-2.5087,0.2413,0.0529182,1.80379,0
23,12,1,10.3019,1.40845,-0.502992,-2.97886,0.246178,0.0124088,2.04872,0
0,13,1,10.0001,-0.0011252,-1.47321e-05,0.838701,0.238173,0.128625,1.85168,0
1,13,1,9.99927,-0.00660556,0.000111207,0.839437,0.237215,0.125744,1.88648,0
2,13,1,9.9983,-0.00736471,0.000147512,0.840928,0.236731,0.12439,1.90314,0
3,13,1,9.99703,-0.00821295,0.000205098,0.843554,0.236489,0.123744,1.91112,0
4,13,1,9.99547,-0.0091403,0.000316277,0.847513,0.23637,0.123432,1.91498,0
5,13,1,9.99345,-0.0102587,0.000459826,0.853175,0.236312,0.12328,1.91687,0
6,13,1,9.99081,-0.0116019,0.000697717,0.861059,0.236284,0.123202,1.91786,0
7,13,1,9.98733,-0.0132488,0.00106534,0.871906,0.236269,0.123157,1.91844,0
8,13,1,9.98267,-0.015342,0.00159386,0.886676,0.236271,0.123144,1.91866,0
9,13,1,9.9763,-0.0180455,0.00238716,0.90685,0.236595,0.123348,1.91811,0
10,13,1,9.9676,-0.0216416,0.00356747,0.934511,0.236457,0.12321,1.91914,0
11,13,1,9.95559,-0.0264678,0.0053241,0.972418,0.236368,0.123089,1.9203,0
12,13,1,9.93849,-0.0332904,0.00802812,1.02498,0.236317,0.122961,1.92188,0
13,13,1,9.91367,-0.0433707,0.0122713,1.09885,0.236294,0.122692,1.92592,0
14,13,1,9.82009,-0.0838582,0.0302002,1.35945,0.236662,0.119137,1.98646,0
15,13,1,9.72692,-0.125653,0.0483317,1.59409,0.236579,0.112341,2.1059,0
16,13,1,9.57079,-0.197808,0.0784506,1.96961,0.237421,0.0993841,2.38893,0
17,13,1,9.09679,-0.326524,0.132313,2.6039,0.239204,0.0823012,2.90645,0
18,13,1,9.32858,-0.404297,0.992045,2.82502,0.243941,0.0606917,1.84643,0
19,13,1,9.50038,-0.455917,1.23005,3.86595,0.249199,0.021102,1.98127,0
20,13,1,9.88886,-0.591428,2.21214,3.94701,0.245233,0.00863885,2.06995,0
21,13,1,10.7671,-0.291565,-0.265536,-1.87716,0.24127,0.0575795,1.83524,0
22,13,1,10.5281,0.0266413,-0.355661,-3.4893,0.241953,0.0660581,1.81666,0
23,13,1,9.66942,0.361304,-1.86933,-3.42449,0.242343,0.0313649,1.90574,0
0,14,1,10.0001,-0.00100763,-1.14658e-05,0.84471,0.238173,0.128625,1.85168,0
1,14,1,9.9992,-0.00606817,0.000107019,0.845486,0.237216,0.125744,1.8865,0
2,14,1,9.99811,-0.00674805,0.000146382,0.84716,0.236732,0.124389,1.90315,0
3,14,1,9.99673,-0.00745051,0.000223042,0.850049,0.23649,0.123742,1.91115,0
4,14,1,9.99499,-0.00821034,0.000315416,0.854393,0.236371,0.12343,1.91502,0
5,14,1,9.99275,-0.00905144,0.00049301,0.860632,0.236312,0.123277,1.91692,0
6,14,1,9.98989,-0.010019,0.00075506,0.869321,0.236282,0.123199,1.9179,0
7,14,1,9.98608,-0.011132,0.00111973,0.881154,0.23627,0.123153,1.9185,0
8,14,1,9.98095,-0.0125316,0.0017006,0.897379,0.236271,0.123139,1.91873,0
9,14,1,9.97397,-0.0142293,0.00256268,0.919488,0.236594,0.123339,1.91823,0
10,14,1,9.96437,-0.0164487,0.00384228,0.949853,0.236455,0.1232,1.91928,0
11,14,1,9.951,-0.0193142,0.00575186,0.991589,0.236364,0.123074,1.9205,0
12,14,1,9.93172,-0.0232866,0.00869739,1.0498,0.236313,0.122936,1.92224,0
13,14,1,9.90321,-0.0291219,0.0133883,1.13241,0.23629,0.122651,1.92652,0
14,14,1,9.79243,-0.0525701,0.0337136,1.43036,0.23668,0.119141,1.98656,0
15,14,1,9.68001,-0.0766582,0.0547254,1.7045,0.236639,0.112113,2.11072,0
16,14,1,9.49122,-0.117363,0.0904488,2.14904,0.237908,0.0990297,2.40239,0
17,14,1,8.92558,-0.192026,0.157617,2.90072,0.239569,0.0818941,2.92535,0
18,14,1,9.23424,-0.215165,1.15303,3.16079,0.244639,0.0565725,1.85901,0
19,14,1,9.43403,-0.227795,1.43591,4.40938,0.249558,0.019861,2.01374,0
20,14,1,9.88609,-0.275341,2.43556,4.32918,0.245043,0.00874023,2.06865,0
21,14,1,11.016,-0.19487,-0.134298,-2.16216,0.240315,0.0794289,1.81932,0
22,14,1,10.3634,-0.0489143,-0.176643,-4.30912,0.240948,0.0631775,1.81843,0
23,14,1,9.66819,0.135906,-2.10666,-4.05309,0.242473,0.0296803,1.91957,0
0,15,1,10.0001,-0.000889024,-7.76937e-06,0.85016,0.238173,0.128625,1.85168,0
1,15,1,9.99915,-0.00548429,0.000111224,0.850992,0.237215,0.125743,1.8865,0
2,15,1,9.998,-0.00605402,0.000157125,0.852772,0.236732,0.124388,1.90317,0
3,15,1,9.99654,-0.00661364,0.000226656,0.855829,0.23649,0.123741,1.91117,0
4,15,1,9.99472,-0.00716593,0.000339019,0.860414,0.236369,0.123428,1.91504,0
5,15,1,9.99241,-0.00772603,0.000496129,0.86693,0.236311,0.123275,1.91694,0
6,15,1,9.9894,-0.00826661,0.000763442,0.875973,0.236282,0.123196,1.91794,0
7,15,1,9.98542,-0.00886501,0.00113713,0.888307,0.23627,0.123149,1.91856,0
8,15,1,9.98011,-0.00946074,0.0017644,0.905203,0.23627,0.123134,1.91881,0
9,15,1,9.97291,-0.0100916,0.00261654,0.928131,0.236593,0.12333,1.91836,0
10,15,1,9.96297,-0.0107307,0.00393815,0.959611,0.236453,0.123188,1.91944,0
11,15,1,9.94911,-0.0113388,0.00588254,1.00284,0.236362,0.123059,1.92073,0
12,15,1,9.92899,-0.011956,0.00889052,1.06319,0.236311,0.122915,1.92256,0
13,15,1,9.89903,-0.0126168,0.0137565,1.14912,0.236287,0.12262,1.92699,0
14,15,1,9.7815,-0.0148492,0.035026,1.46131,0.236681,0.119084,1.98752,0
15,15,1,9.66166,-0.0171559,0.0572487,1.75046,0.236656,0.111989,2.1132,0
16,15,1,9.46121,-0.0216314,0.0952723,2.22028,0.238075,0.0988597,2.40821,0
17,15,1,8.86965,-0.0343935,0.168326,3.01094,0.2398,0.0805909,2.93561,0
18,15,1,9.21219,-0.0318232,1.20582,3.27517,0.244944,0.0551726,1.8647,0
19,15,1,9.40801,-0.0716647,1.51121,4.58341,0.249776,0.0195182,2.02761,0
20,15,1,9.90659,-0.0808776,2.48743,4.42801,0.24493,0.00881827,2.06955,0
21,15,1,11.0704,-0.0440978,-0.129063,-2.24275,0.240343,0.0782273,1.81947,0
22,15,1,12.123,-0.0800028,-0.754311,-8.06343,0.243604,0.0193149,2.06997,0
23,15,1,12.0406,0.0513872,-2.79882,-10.07,0.242142,0.00791271,2.13803,0
0,16,1,10.0001,-0.000764408,-4.02443e-06,0.85507,0.238172,0.128625,1.85168,0
1,16,1,9.99915,-0.00480691,0.000120724,0.855884,0.237214,0.125743,1.8865,0
2,16,1,9.99796,-0.00526276,0.000167205,0.857702,0.23673,0.124388,1.90316,0
3,16,1,9.99649,-0.0056702,0.000236624,0.860803,0.236488,0.123741,1.91116,0
4,16,1,9.99466,-0.00602456,0.000328672,0.865409,0.236369,0.123428,1.91503,0
5,16,1,9.99235,-0.00629272,0.000516986,0.871982,0.236309,0.123274,1.91693,0
6,16,1,9.98936,-0.00647776,0.000749631,0.880986,0.236282,0.123195,1.91795,0
7,16,1,9.98543,-0.00653218,0.00115668,0.893293,0.236267,0.123148,1.91857,0
8,16,1,9.98021,-0.0063831,0.00171485,0.909987,0.23627,0.123131,1.91884,0
9,16,1,9.97316,-0.00595537,0.00259611,0.932639,0.236582,0.123305,1.91867,0
10,16,1,9.96353,-0.00502877,0.00384474,0.963494,0.236443,0.123163,1.91976,0
11,16,1,9.95012,-0.00338505,0.00571271,1.00568,0.236355,0.12304,1.92096,0
12,16,1,9.93075,-0.000607376,0.00866264,1.06434,0.236305,0.122902,1.9227,0
13,16,1,9.9019,0.00392423,0.0133142,1.14745,0.236287,0.122616,1.92705,0
14,16,1,9.78947,0.0234325,0.0339534,1.44815,0.236666,0.119006,1.98869,0
15,16,1,9.67479,0.0435481,0.0553417,1.72545,0.236641,0.11196,2.11363,0
16,16,1,9.48131,0.0770723,0.0923624,2.17638,0.237988,0.0988978,2.40641,0
17,16,1,8.9059,0.130818,0.162281,2.94026,0.239733,0.081548,2.92968,0
18,16,1,8.92926,0.0182711,0.574565,4.13392,0.245074,0.0361014,2.38721,0
19,16,1,7.93765,0.00225811,1.80659,6.94886,0.251037,0.0163905,2.49991,0
20,16,1,10.6249,0.0741712,4.32653,7.13046,0.246512,0.00619085,2.40826,0
21,16,1,11.1233,0.00696587,-0.638963,-6.21476,0.242081,0.104027,2.3271,0
22,16,1,12.1142,0.133216,-0.722062,-8.03509,0.243906,0.0170004,2.08211,0
23,16,1,12.0344,-0.0299439,-2.83261,-10.0582,0.242219,0.00793701,2.13965,0
0,17,1,10.0001,-0.00063507,-1.88597e-06,0.859262,0.238174,0.128626,1.85168,0
1,17,1,9.99919,-0.00408467,0.000121318,0.860031,0.237218,0.125746,1.88649,0
2,17,1,9.998,-0.00443623,0.00016704,0.86181,0.236735,0.124391,1.90315,0
3,17,1,9.99655,-0.00470827,0.000230969,0.864845,0.236494,0.123745,1.91115,0
4,17,1,9.99479,-0.00488989,0.000345089,0.869359,0.236375,0.123433,1.91501,0
5,17,1,9.99256,-0.00492745,0.000479813,0.875665,0.236318,0.123279,1.91694,0
6,17,1,9.98971,-0.00480972,0.00073753,0.884358,0.23629,0.1232,1.91794,0
7,17,1,9.986,-0.00440193,0.00109021,0.89608,0.236278,0.123153,1.91857,0
8,17,1,9.98112,-0.00360067,0.00166375,0.91193,0.23627,0.123118,1.91906,0
9,17,1,9.97467,-0.00220197,0.00245062,0.933199,0.236273,0.123102,1.91932,0
10,17,1,9.96595,6.02593e-05,0.00361484,0.961847,0.236269,0.12306,1.91995,0
11,17,1,9.95389,0.00359334,0.00535254,1.00067,0.236265,0.122996,1.92092,0
12,17,1,9.93664,0.00920635,0.00799362,1.05401,0.236268,0.122899,1.92245,0
13,17,1,9.91134,0.018024,0.0123295,1.12885,0.236276,0.122643,1.92653,0
14,17,1,9.81534,0.0556485,0.0306598,1.39381,0.236292,0.118708,1.99052,0
15,17,1,9.71977,0.0951005,0.0494882,1.63324,0.236364,0.111996,2.11048,0
16,17,1,9.55753,0.163998,0.0809344,2.01754,0.237435,0.0991445,2.39484,0
17,17,1,9.07118,0.282565,0.138192,2.66836,0.239285,0.0819044,2.92151,0
18,17,1,9.3285,0.361604,1.01882,2.88524,0.243691,0.0596881,1.84015,0
19,17,1,9.85376,0.274749,2.46742,4.25303,0.245415,0.00881154,2.07929,0
20,17,1,10.5779,0.492804,-0.138879,-4.29867,0.247124,0.0157514,2.20544,0
21,17,1,10.9525,0.194709,-0.223235,-2.13641,0.240554,0.0710319,1.82006,0
22,17,1,10.415,-0.059164,-0.313439,-4.18962,0.240025,0.110716,1.79465,0
23,17,1,12.0008,-0.128961,-2.78191,-9.60319,0.241501,0.00858816,2.09868,0
0,18,1,10.0001,-0.000509751,-4.3025e-07,0.862731,0.238172,0.128625,1.85168,0
1,18,1,9.99923,-0.00336798,0.000120015,0.86347,0.237213,0.125743,1.8865,0
2,18,1,9.99809,-0.00363185,0.00016437,0.86517,0.236729,0.124387,1.90317,0
3,18,1,9.99671,-0.00378869,0.000229296,0.868059,0.236487,0.123739,1.91117,0
4,18,1,9.99503,-0.00382237,0.000322296,0.872324,0.236367,0.123427,1.91504,0
5,18,1,9.99296,-0.00369081,0.000473937,0.878289,0.236308,0.123272,1.91696,0
6,18,1,9.99036,-0.0032922,0.000717256,0.886395,0.236279,0.123193,1.91796,0
7,18,1,9.98706,-0.00253152,0.00104033,0.897189,0.236265,0.123147,1.91856,0
8,18,1,9.98279,-0.00120317,0.00154334,0.911529,0.236257,0.123113,1.91902,0
9,18,1,9.97717,0.000899397,0.00223917,0.930514,0.236254,0.123082,1.91949,0
10,18,1,9.96969,0.0041041,0.00327783,0.95578,0.236252,0.123046,1.92003,0
11,18,1,9.95961,0.00898447,0.00482379,0.989535,0.23625,0.122995,1.92081,0
12,18,1,9.94554,0.0164277,0.00714142,1.03502,0.236257,0.122917,1.92208,0
13,18,1,9.8966,0.0463125,0.0166445,1.18488,0.236271,0.121898,1.93826,0
14,18,1,9.85419,0.0761856,0.0257608,1.30905,0.23625,0.119097,1.98367,0
15,18,1,9.7888,0.125387,0.0403156,1.49051,0.236224,0.112733,2.09543,0
16,18,1,9.69186,0.21146,0.0623794,1.76876,0.236543,0.100178,2.36124,0
17,18,1,9.40825,0.359594,0.0951787,2.20934,0.237926,0.0812403,2.92867,0
18,18,1,9.57404,0.47605,0.678488,2.30393,0.241934,0.0713605,1.82497,0
19,18,1,10.1357,0.403406,1.25487,2.79547,0.24426,0.0191582,1.93535,0
20,18,1,11.0389,0.611085,0.123641,-1.52566,0.243587,0.0122653,3.52816,0
21,18,1,10.7305,0.34338,-0.327581,-1.51304,0.240819,0.0778476,1.82032,0
22,18,1,10.5999,0.120879,-0.477581,-3.08908,0.24019,0.0898338,1.79553,0
23,18,1,9.71204,-0.54579,-1.77316,-3.01278,0.242242,0.0330637,1.89412,0
0,19,1,10.0,-0.000393054,4.13028e-07,0.865483,0.238172,0.128625,1.85168,0
1,19,1,9.99928,-0.00268479,0.000112866,0.866183,0.237214,0.125742,1.88651,0
2,19,1,9.99822,-0.00287261,0.000157135,0.867769,0.236729,0.124386,1.90318,0
3,19,1,9.99692,-0.00293826,0.000215698,0.870449,0.236487,0.123739,1.91118,0
4,19,1,9.99539,-0.00285335,0.000316116,0.874404,0.236366,0.123426,1.91504,0
5,19,1,9.99354,-0.00256101,0.000453588,0.879845,0.236307,0.123272,1.91695,0
6,19,1,9.99127,-0.00195778,0.00066057,0.887129,0.236278,0.123193,1.91794,0
7,19,1,9.98845,-0.000952889,0.000956083,0.896686,0.236264,0.123149,1.91853,0
8,19,1,9.98488,0.000670835,0.00139168,0.909142,0.236257,0.123117,1.91897,0
9,19,1,9.98028,0.0031408,0.00200277,0.925337,0.236255,0.123089,1.91938,0
10,19,1,9.97432,0.00687732,0.00290779,0.946497,0.236254,0.123059,1.91984,0
11,19,1,9.96649,0.0124257,0.00422359,0.974095,0.236256,0.123019,1.92049,0
12,19,1,9.95595,0.02067,0.00612095,1.01044,0.236262,0.122954,1.92155,0
13,19,1,9.92252,0.0525033,0.0137365,1.1237,0.236269,0.1222,1.93347,0
14,19,1,9.89607,0.0828168,0.0206144,1.21043,0.236632,0.120367,1.96593,0
15,19,1,9.8599,0.130661,0.0312014,1.32928,0.236452,0.114692,2.06162,0
16,19,1,9.81029,0.210097,0.047111,1.49085,0.236342,0.104401,2.2638,0
17,19,1,9.75132,0.363345,0.072824,1.71007,0.2383,0.0892597,2.66974,0
18,19,1,9.59495,0.7862,0.140219,1.99995,0.238419,0.0821308,2.90292,0
19,19,1,10.0275,0.468226,0.317297,1.47242,0.241,0.0638854,1.80425,0
20,19,1,10.3297,0.760557,0.678606,1.47472,0.242829,0.0653807,1.832,0
21,19,1,10.5024,0.113308,0.0196627,-0.00500428,0.240274,0.102128,1.78667,0
22,19,1,10.4618,-0.11775,-0.168613,-0.994656,0.239832,0.116181,1.77831,0
23,19,1,10.6508,-0.981253,-0.823991,-3.37421,0.244919,0.00988686,2.01022,0
0,20,1,10.0,-0.000288775,3.32387e-07,0.867611,0.238172,0.128625,1.85168,0
1,20,1,9.99934,-0.0020884,0.000105837,0.868266,0.237214,0.125742,1.88651,0
2,20,1,9.99836,-0.0022128,0.000150714,0.869724,0.236729,0.124386,1.90318,0
3,20,1,9.9972,-0.00220974,0.000207731,0.872166,0.236486,0.123738,1.91118,0
4,20,1,9.99583,-0.00204465,0.000288426,0.875715,0.236367,0.123426,1.91505,0
5,20,1,9.99423,-0.00165898,0.000420149,0.88056,0.236307,0.123273,1.91694,0
6,20,1,9.99231,-0.000963671,0.000595814,0.886908,0.236278,0.123195,1.91792,0
7,20,1,9.98999,0.000141178,0.000876446,0.895114,0.236264,0.123151,1.91849,0
8,20,1,9.98715,0.00185508,0.00124043,0.905544,0.236257,0.123122,1.91889,0
9,20,1,9.98363,0.00440991,0.00179292,0.918802,0.236255,0.123098,1.91924,0
10,20,1,9.97922,0.00822367,0.00254164,0.935582,0.236256,0.123073,1.91964,0
11,20,1,9.97364,0.0137573,0.00362146,0.956874,0.236258,0.123042,1.92014,0
12,20,1,9.96655,0.0218374,0.00521038,0.983906,0.236263,0.122994,1.92093,0
13,20,1,9.9469,0.0517207,0.0110232,1.06169,0.236268,0.122567,1.92766,0
14,20,1,9.93397,0.0782034,0.0159208,1.11524,0.236615,0.121582,1.94614,0
15,20,1,9.91993,0.11823,0.0229626,1.18058,0.23644,0.117874,2.00586,0
16,20,1,9.90887,0.178499,0.0324024,1.2544,0.236279,0.110864,2.13126,0
17,20,1,9.9092,0.272176,0.0458054,1.32405,0.236981,0.101541,2.33385,0
18,20,1,9.97932,0.456864,0.0697022,1.35566,0.238006,0.0920065,2.58684,0
19,20,1,10.1253,0.601924,0.100847,1.24268,0.237015,0.0854869,2.77253,0
20,20,1,10.2874,0.26074,0.179194,0.711458,0.238296,0.132982,1.79194,0
21,20,1,10.34,0.04349,0.0391899,0.274525,0.238139,0.13395,1.77782,0
22,20,1,10.3115,-0.0333987,-0.00358864,-0.293933,0.239908,0.133532,1.79664,0
23,20,1,10.1396,-0.356292,-0.102065,-0.683837,0.241915,0.0600204,1.79027,0
0,21,1,10.0,-0.000197417,-6.06089e-07,0.869213,0.238172,0.128625,1.85168,0
1,21,1,9.99939,-0.00157927,0.00010369,0.869827,0.237214,0.125742,1.8865,0
2,21,1,9.99852,-0.00165493,0.000140128,0.871144,0.236729,0.124385,1.90319,0
3,21,1,9.99747,-0.00161205,0.000193203,0.873332,0.236487,0.123738,1.91119,0
4,21,1,9.99628,-0.00141433,0.000272271,0.876492,0.236366,0.123426,1.91504,0
5,21,1,9.99493,-0.00100065,0.000375609,0.880703,0.236307,0.123274,1.91692,0
6,21,1,9.99335,-0.000306238,0.000550232,0.886126,0.236278,0.123197,1.91789,0
7,21,1,9.99152,0.000789851,0.000797352,0.89298,0.236263,0.123154,1.91843,0
8,21,1,9.98938,0.00239918,0.00111928,0.901451,0.236257,0.123127,1.9188,0
9,21,1,9.98685,0.00480881,0.00158981,0.911877,0.236254,0.123107,1.9191,0
10,21,1,9.98387,0.00828192,0.00222018,0.92456,0.236255,0.123087,1.91942,0
11,21,1,9.9803,0.0133054,0.00314232,0.939982,0.236257,0.123063,1.91981,0
12,21,1,9.97627,0.020538,0.00442624,0.958607,0.236257,0.123031,1.9203,0
13,21,1,9.96736,0.0458512,0.00874619,1.00593,0.236262,0.122819,1.92366,0
14,21,1,9.9637,0.0668,0.0121142,1.03338,0.236605,0.122498,1.9315,0
15,21,1,9.96259,0.0962288,0.0166899,1.06058,0.236457,0.120634,1.96011,0
16,21,1,9.96796,0.135886,0.0224652,1.08073,0.236312,0.116431,2.02963,0
17,21,1,9.98567,0.186453,0.0291639,1.08054,0.236718,0.110372,2.14474,0
18,21,1,10.0321,0.247998,0.0361407,1.03654,0.236564,0.103575,2.284,0
19,21,1,10.1241,0.301929,0.0424724,0.898455,0.23659,0.096622,2.44861,0
20,21,1,10.2238,0.214409,0.0276871,0.648566,0.236435,0.107291,2.20369,0
21,21,1,10.2435,0.0611954,0.0196069,0.364453,0.236558,0.116389,2.03247,0
22,21,1,10.2232,-0.0795727,0.0137467,0.113639,0.236595,0.121102,1.95369,0
23,21,1,10.1801,-0.131623,0.00933653,-0.0610315,0.236393,0.118332,1.99772,0
0,22,1,10.0,-0.000116921,1.57657e-08,0.870385,0.238172,0.128625,1.85168,0
1,22,1,9.99945,-0.00115339,9.93024e-05,0.870957,0.237214,0.125742,1.88651,0
2,22,1,9.99866,-0.00119923,0.00013187,0.872146,0.236729,0.124385,1.90319,0
3,22,1,9.99773,-0.00113947,0.000184401,0.87411,0.236486,0.123738,1.91118,0
4,22,1,9.99671,-0.000936344,0.000248094,0.876886,0.236366,0.123427,1.91503,0
5,22,1,9.99557,-0.000565066,0.000361911,0.880529,0.236306,0.123275,1.9169,0
6,22,1,9.99431,5.33035e-05,0.000504421,0.88511,0.236277,0.123198,1.91786,0
7,22,1,9.99289,0.000983907,0.000715818,0.890719,0.236264,0.123157,1.9184,0
8,22,1,9.99135,0.00238525,0.00102922,0.8975,0.236257,0.123133,1.91872,0
9,22,1,9.98967,0.00440616,0.00143169,0.905425,0.236255,0.123114,1.91899,0
10,22,1,9.98787,0.00732489,0.00199335,0.914639,0.236253,0.123097,1.91925,0
11,22,1,9.98605,0.0114819,0.00276201,0.92509,0.236253,0.123078,1.91954,0
12,22,1,9.98437,0.0173986,0.00379621,0.936591,0.236254,0.123054,1.91993,0
13,22,1,9.98302,0.0369804,0.00695789,0.960234,0.236256,0.12295,1.92157,0
14,22,1,9.98483,0.0520938,0.00925088,0.969187,0.236596,0.122981,1.92384,0
15,22,1,9.99021,0.0718591,0.012151,0.972108,0.236464,0.122203,1.93501,0
16,22,1,10.0017,0.0959912,0.0154529,0.962797,0.236363,0.120359,1.96381,0
17,22,1,10.0223,0.122664,0.0187757,0.931863,0.236737,0.117718,2.01105,0
18,22,1,10.056,0.147411,0.0215106,0.86704,0.23644,0.113198,2.08873,0
19,22,1,10.1068,0.151897,0.0226211,0.753913,0.236292,0.110159,2.14501,0
20,22,1,10.1547,0.112337,0.0176656,0.586346,0.236265,0.112529,2.09959,0
21,22,1,10.1737,0.0532992,0.0128893,0.401162,0.236213,0.114358,2.06556,0
22,22,1,10.1664,-0.00404437,0.00949525,0.228576,0.23614,0.113723,2.07644,0
23,22,1,10.1412,-0.0488121,0.00748966,0.0959383,0.236033,0.11169,2.11329,0
0,23,1,10.0,-4.59556e-05,-1.80452e-06,0.871214,0.238172,0.128625,1.85168,0
1,23,1,9.99949,-0.000799525,9.55282e-05,0.87175,0.237214,0.125742,1.88651,0
2,23,1,9.99878,-0.000817054,0.000132254,0.872838,0.236728,0.124385,1.90319,0
3,23,1,9.99796,-0.000754511,0.000172521,0.874606,0.236486,0.123738,1.91118,0
4,23,1,9.99706,-0.000601357,0.000236147,0.877066,0.236366,0.123427,1.91502,0
5,23,1,9.99609,-0.000309368,0.000329324,0.880251,0.236306,0.123276,1.91689,0
6,23,1,9.99506,0.000146817,0.000470788,0.88415,0.236278,0.1232,1.91784,0
7,23,1,9.99399,0.000860548,0.000684762,0.888853,0.236262,0.12316,1.91833,0
8,23,1,9.99293,0.00191829,0.00094863,0.894201,0.236256,0.123136,1.91865,0
9,23,1,9.99192,0.00344135,0.00132104,0.900233,0.236251,0.123119,1.91888,0
10,23,1,9.99106,0.00561428,0.00181661,0.906663,0.236251,0.123104,1.91911,0
11,23,1,9.99049,0.00870203,0.00247483,0.913274,0.236249,0.123087,1.91937,0
12,23,1,9.99052,0.0129653,0.00331014,0.919451,0.236249,0.123066,1.91969,0
13,23,1,9.99396,0.0265537,0.00564301,0.92623,0.236252,0.123003,1.92069,0
14,23,1,9.99877,0.03646,0.0071881,0.923156,0.236588,0.123169,1.92084,0
15,23,1,10.007,0.0486044,0.00896848,0.911637,0.236463,0.122862,1.92463,0
16,23,1,10.02,0.062314,0.0108291,0.887079,0.236385,0.122226,1.934,0
17,23,1,10.0388,0.0757185,0.0126883,0.843832,0.236763,0.121677,1.94583,0
18,23,1,10.0639,0.0854109,0.0143129,0.776205,0.236518,0.119596,1.97764,0
19,23,1,10.0944,0.0840125,0.0148973,0.680267,0.236354,0.117999,2.00302,0
20,23,1,10.1211,0.0638299,0.0131115,0.557202,0.236256,0.117547,2.00988,0
21,23,1,10.1333,0.0341382,0.0108777,0.424177,0.236128,0.115384,2.04645,0
22,23,1,10.128,0.00365809,0.00958922,0.300048,0.235874,0.109252,2.159,0
23,23,1,10.1106,-0.0189867,0.0101579,0.197544,0.235525,0.101075,2.33019,0
0,0,2,9.99972,8.30056e-05,-2.33501e-05,0.760187,0.238334,0.134672,1.76974,0
1,0,2,10.0006,-0.000535146,6.35011e-05,0.759481,0.23752,0.134584,1.76484,0
2,0,2,10.0017,-0.000578891,7.88294e-05,0.757761,0.237132,0.13454,1.76254,0
3,0,2,10.0029,-0.000647554,0.000106638,0.754834,0.236947,0.134518,1.76145,0
4,0,2,10.0043,-0.000730626,0.000151993,0.750642,0.236859,0.134507,1.76095,0
5,0,2,10.0058,-0.000825654,0.000200796,0.74506,0.236817,0.134501,1.76071,0
6,0,2,10.0076,-0.000932518,0.000253085,0.737948,0.236798,0.134498,1.7606,0
7,0,2,10.0095,-0.0010583,0.000306869,0.729158,0.236789,0.134497,1.76055,0
8,0,2,10.0117,-0.00120623,0.000370343,0.718527,0.236794,0.134499,1.76056,0
9,0,2,10.0142,-0.00136429,0.00044623,0.705869,0.236859,0.134518,1.76079,0
10,0,2,10.0169,-0.00155992,0.000532674,0.690963,0.236831,0.13451,1.76069,0
11,0,2,10.02,-0.0017562,0.000652877,0.673603,0.236812,0.134504,1.76063,0
12,0,2,10.0235,-0.00198025,0.00078522,0.653422,0.236801,0.134501,1.76059,0
13,0,2,10.0274,-0.00220883,0.000932706,0.630135,0.236795,0.134499,1.76058,0
14,0,2,10.0363,-0.0026797,0.00121166,0.57315,0.236877,0.134519,1.76092,0
15,0,2,10.0414,-0.00290709,0.00133998,0.539208,0.236844,0.134511,1.76078,0
16,0,2,10.0468,-0.00308285,0.00143795,0.50142,0.236831,0.134507,1.76073,0
17,0,2,10.0522,-0.00318612,0.00151891,0.459748,0.237024,0.134537,1.76177,0
18,0,2,10.0584,-0.00328627,0.00160918,0.414907,0.236916,0.13452,1.7612,0
19,0,2,10.064,-0.00323163,0.00163796,0.366945,0.23686,0.134509,1.76092,0
20,0,2,10.0697,-0.00309402,0.00161604,0.315746,0.236832,0.134504,1.76078,0
21,0,2,10.075,-0.00290932,0.00155411,0.261834,0.236818,0.134501,1.76072,0
22,0,2,10.08,-0.00266357,0.00146702,0.205834,0.236811,0.134499,1.76069,0
23,0,2,10.0844,-0.00239338,0.00133552,0.148245,0.236808,0.134498,1.76068,0
0,1,2,9.99995,-0.000123921,5.03962e-06,0.761457,0.238344,0.134674,1.76978,0
1,1,2,10.0008,-0.00174602,6.40523e-05,0.760645,0.237539,0.13459,1.76491,0
2,1,2,10.0019,-0.00190908,7.5141e-05,0.758903,0.237158,0.134548,1.76263,0
3,1,2,10.0033,-0.00213099,0.000111573,0.756036,0.236977,0.134527,1.76156,0
4,1,2,10.0049,-0.00239739,0.000172201,0.75195,0.236892,0.134516,1.76106,0
5,1,2,10.0066,-0.00271177,0.000230552,0.746505,0.236851,0.134511,1.76083,0
6,1,2,10.0085,-0.00307902,0.00028581,0.739554,0.236833,0.134509,1.76072,0
7,1,2,10.0107,-0.00350881,0.00034953,0.730966,0.236825,0.134507,1.76068,0
8,1,2,10.0131,-0.00400004,0.000425312,0.720582,0.236829,0.134509,1.76069,0
9,1,2,10.0158,-0.00456045,0.000501884,0.708169,0.236894,0.134528,1.76093,0
10,1,2,10.0189,-0.00519835,0.000621898,0.693579,0.236866,0.13452,1.76083,0
11,1,2,10.0223,-0.00588483,0.00076145,0.676508,0.236848,0.134515,1.76076,0
12,1,2,10.0262,-0.0066238,0.000934957,0.656657,0.236838,0.134511,1.76073,0
13,1,2,10.0305,-0.00739905,0.00110294,0.633669,0.236833,0.134509,1.76072,0
14,1,2,10.0405,-0.00893881,0.00144318,0.577187,0.236914,0.134529,1.76106,0
15,1,2,10.0463,-0.00967483,0.00160426,0.543345,0.236882,0.134521,1.76093,0
