x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0086,-0.00888964,7.32482e-05,0.679561,0.217823,0.0136156,15.998,0
8,4,0,10.0101,-0.00983579,9.16585e-05,0.670786,0.217816,0.0136152,15.998,0
9,4,0,10.0119,-0.0109648,0.00012397,0.660732,0.217815,0.0136152,15.998,0
10,4,0,10.0139,-0.0122976,0.000161885,0.649278,0.217818,0.0136153,15.998,0
11,4,0,10.0161,-0.0138705,0.000209289,0.636271,0.217823,0.0136156,15.998,0
12,4,0,10.0185,-0.0157094,0.000260093,0.621512,0.217829,0.013616,15.998,0
13,4,0,10.0247,-0.0202212,0.000383663,0.585485,0.217844,0.013617,15.998,0
14,4,0,10.0285,-0.0228265,0.000459385,0.563387,0.217854,0.0136176,15.9979,0
15,4,0,10.0329,-0.0255683,0.000523956,0.537924,0.217865,0.0136183,15.9979,0
16,4,0,10.0381,-0.0283122,0.000582514,0.508537,0.217876,0.013619,15.9979,0
17,4,0,10.0439,-0.0308967,0.000643596,0.474663,0.21789,0.0136199,15.9979,0
18,4,0,10.0504,-0.0331339,0.000678141,0.435877,0.217947,0.0136234,15.998,0
19,4,0,10.0575,-0.0348301,0.000693125,0.391869,0.218177,0.0136375,15.9983,0
20,4,0,10.0651,-0.0358207,0.000680924,0.342644,0.21807,0.01363,15.9993,0
21,4,0,10.0728,-0.0358644,0.000634912,0.28836,0.218013,0.0136245,16.0015,0
22,4,0,10.0806,-0.0350408,0.000547762,0.22948,0.217983,0.0136199,16.0048,0
23,4,0,10.0883,-0.0332853,0.000580257,0.16672,0.217969,0.0136162,16.0081,0
0,5,0,9.99994,-0.000277406,-2.47122e-05,0.714695,0.227064,0.0141906,16.001,0
1,5,0,10.0003,-0.00698724,-2.05937e-05,0.715028,0.221615,0.0138512,15.9997,0
2,5,0,10.0016,-0.00752747,3.59212e-06,0.713449,0.219373,0.0137114,15.9994,0
3,5,0,10.0028,-0.00790132,4.99842e-06,0.710399,0.21845,0.0136537,15.9993,0
4,5,0,10.0041,-0.00835212,4.69549e-06,0.70618,0.218068,0.0136299,15.9993,0
5,5,0,10.0053,-0.0089312,2.33368e-05,0.700934,0.217913,0.0136202,15.9993,0
6,5,0,10.0065,-0.00968353,4.16517e-05,0.694695,0.21785,0.0136162,15.9993,0
7,5,0,10.0078,-0.0106386,5.56318e-05,0.687511,0.217825,0.0136147,15.9992,0
8,5,0,10.0092,-0.0118084,7.75771e-05,0.679355,0.217817,0.0136143,15.9991,0
9,5,0,10.0107,-0.013207,0.000114326,0.670131,0.217816,0.0136144,15.9989,0
10,5,0,10.0124,-0.0148667,0.000162323,0.65973,0.21782,0.0136146,15.9989,0
11,5,0,10.0142,-0.0168389,0.000204341,0.648047,0.217824,0.0136148,15.9991,0
12,5,0,10.0163,-0.0191859,0.000259301,0.63488,0.21783,0.0136151,15.9992,0
13,5,0,10.0218,-0.0251293,0.000421019,0.602828,0.217847,0.0136165,15.9987,0
14,5,0,10.0254,-0.0286548,0.000526559,0.582961,0.217858,0.0136176,15.9982,0
15,5,0,10.0297,-0.0324316,0.000633636,0.559708,0.217871,0.0136186,15.998,0
16,5,0,10.0349,-0.0362832,0.000732946,0.532288,0.217885,0.0136195,15.9979,0
17,5,0,10.041,-0.039982,0.000804629,0.499907,0.2179,0.0136204,15.9981,0
18,5,0,10.048,-0.043264,0.000862188,0.461833,0.217959,0.0136233,15.999,0
19,5,0,10.0559,-0.0458403,0.000894134,0.417558,0.218201,0.0136358,16.0021,0
20,5,0,10.0645,-0.0474681,0.000903435,0.366844,0.218089,0.0136226,16.0094,0
21,5,0,10.0735,-0.0477733,0.000881345,0.309803,0.218024,0.013607,16.0229,0
22,5,0,10.0826,-0.0469744,0.000752949,0.247024,0.217983,0.013588,16.0422,0
23,5,0,10.0918,-0.0449745,0.000778001,0.179386,0.217954,0.0135705,16.0609,0
0,6,0,10.0001,0.000223314,5.48211e-05,0.723465,0.227055,0.0141741,16.019,0
1,6,0,10.0001,-0.0084156,-8.73459e-06,0.724042,0.221609,0.0138401,16.0121,0
2,6,0,10.0015,-0.00894774,-9.52521e-06,0.722342,0.219366,0.0137018,16.01,0
3,6,0,10.0027,-0.00922967,-4.39312e-06,0.719062,0.218444,0.0136446,16.0096,0
4,6,0,10.0038,-0.00964576,-6.47504e-06,0.714717,0.218062,0.0136208,16.0095,0
5,6,0,10.0048,-0.0102429,-2.63916e-07,0.709494,0.217905,0.013611,16.0095,0
6,6,0,10.0058,-0.0110793,1.7082e-05,0.703508,0.217842,0.0136071,16.0094,0
7,6,0,10.0068,-0.0121861,3.67221e-05,0.696823,0.217816,0.0136058,16.0091,0
8,6,0,10.0079,-0.0136039,6.31611e-05,0.689421,0.217809,0.013606,16.0082,0
9,6,0,10.0091,-0.015276,0.000117603,0.681205,0.217809,0.013607,16.0071,0
10,6,0,10.0105,-0.0172376,0.00016922,0.672125,0.217813,0.0136073,16.0071,0
11,6,0,10.0119,-0.0195687,0.000216656,0.6621,0.217817,0.0136066,16.0082,0
12,6,0,10.0135,-0.022449,0.000265771,0.65102,0.217822,0.0136065,16.0087,0
13,6,0,10.0154,-0.0259962,0.000341956,0.638613,0.217829,0.0136079,16.0075,0
14,6,0,10.0211,-0.03478,0.00051888,0.607652,0.217855,0.013615,16.001,0
15,6,0,10.0252,-0.0399021,0.000669224,0.587647,0.217872,0.0136179,15.9989,0
16,6,0,10.0304,-0.0452861,0.000836978,0.563255,0.217891,0.0136195,15.9984,0
17,6,0,10.0367,-0.050603,0.000990051,0.533291,0.217911,0.0136194,16.0,0
18,6,0,10.0444,-0.0554331,0.00108425,0.496653,0.217973,0.0136174,16.0069,0
19,6,0,10.0533,-0.0593596,0.00114796,0.452391,0.218224,0.0136171,16.0258,0
20,6,0,10.0633,-0.0620213,0.00122328,0.399973,0.218095,0.013576,16.0647,0
21,6,0,10.0737,-0.0627172,0.00129391,0.33933,0.217997,0.0135158,16.129,0
22,6,0,10.0846,-0.0621779,0.00118878,0.271229,0.217905,0.0134392,16.2142,0
23,6,0,10.0957,-0.0598705,0.00106032,0.196425,0.217814,0.013369,16.2925,0
0,7,0,10.0006,-2.45464e-05,0.000116876,0.735184,0.227005,0.0140942,16.1063,0
1,7,0,10.0002,-0.00965858,5.11727e-05,0.735303,0.221555,0.0137774,16.081,0
2,7,0,10.0014,-0.0102362,-9.64876e-06,0.733028,0.219313,0.0136454,16.0723,0
3,7,0,10.0026,-0.0103056,-9.30573e-06,0.729185,0.21839,0.0135899,16.07,0
4,7,0,10.0034,-0.0106136,-8.37703e-06,0.724491,0.218006,0.0135664,16.0696,0
5,7,0,10.0041,-0.0112253,-1.06492e-05,0.719183,0.217848,0.0135567,16.0695,0
6,7,0,10.0048,-0.0121698,-6.51546e-06,0.713405,0.217785,0.0135531,16.069,0
7,7,0,10.0055,-0.0134212,-1.55121e-06,0.707244,0.21776,0.013553,16.0672,0
8,7,0,10.0064,-0.0151467,-1.47484e-06,0.700768,0.217759,0.0135567,16.0627,0
9,7,0,10.0073,-0.0170906,9.008e-05,0.693743,0.217762,0.0135617,16.0571,0
10,7,0,10.0083,-0.0193124,0.0001762,0.686221,0.217765,0.0135619,16.057,0
11,7,0,10.0092,-0.0219407,0.000226998,0.678215,0.217766,0.0135577,16.0622,0
12,7,0,10.01,-0.0253151,0.000289188,0.669725,0.217769,0.0135562,16.0641,0
13,7,0,10.0111,-0.0297932,0.000387849,0.660621,0.217784,0.0135629,16.0574,0
14,7,0,10.0152,-0.0410394,0.000607099,0.637833,0.217843,0.0135983,16.0199,0
15,7,0,10.0187,-0.0481159,0.000731298,0.622569,0.217867,0.0136113,16.0063,0
16,7,0,10.0236,-0.0557494,0.000928903,0.602902,0.217893,0.013616,16.0028,0
17,7,0,10.0304,-0.063423,0.00116629,0.577041,0.217919,0.0136094,16.0124,0
18,7,0,10.0387,-0.0705676,0.00133257,0.543093,0.21798,0.0135827,16.0484,0
19,7,0,10.049,-0.0765673,0.00138908,0.49954,0.218222,0.0135257,16.1339,0
20,7,0,10.0611,-0.0808045,0.00148609,0.445416,0.218027,0.0133838,16.2903,0
21,7,0,10.0732,-0.0818046,0.00187045,0.380041,0.217813,0.0131815,16.5241,0
22,7,0,10.0858,-0.0817636,0.00175503,0.305241,0.217557,0.0129331,16.8218,0
23,7,0,10.0988,-0.0795478,0.0026134,0.220021,0.217259,0.0127189,17.0816,0
0,8,0,10.0007,-0.000693276,9.50765e-05,0.749901,0.226805,0.0137988,16.4366,0
1,8,0,10.0007,-0.0115297,0.000211286,0.749014,0.221316,0.0135211,16.3682,0
2,8,0,10.0018,-0.0115788,-1.26896e-05,0.745613,0.219068,0.0134053,16.3419,0
3,8,0,10.0028,-0.0112053,-3.17086e-05,0.740723,0.218139,0.0133547,16.3343,0
4,8,0,10.0033,-0.0112634,-4.76806e-05,0.735341,0.217753,0.0133325,16.3326,0
5,8,0,10.0035,-0.0118225,-5.32835e-05,0.72977,0.217593,0.0133232,16.3319,0
6,8,0,10.0037,-0.0129066,-4.26517e-05,0.724155,0.217531,0.013321,16.33,0
7,8,0,10.0039,-0.0143336,-2.91569e-05,0.718518,0.217514,0.0133259,16.3227,0
8,8,0,10.0045,-0.0165044,-0.000153806,0.713173,0.21753,0.0133409,16.3055,0
9,8,0,10.0053,-0.0186935,-2.24376e-05,0.707427,0.217548,0.0133597,16.2839,0
10,8,0,10.0059,-0.0211853,0.000120794,0.701717,0.217549,0.01336,16.2835,0
11,8,0,10.0062,-0.0238783,9.14745e-05,0.696057,0.21754,0.0133439,16.3026,0
12,8,0,10.0059,-0.0275161,0.000105828,0.69066,0.217536,0.0133393,16.308,0
13,8,0,10.0059,-0.0333191,0.000172448,0.685898,0.217589,0.0133667,16.2784,0
14,8,0,10.008,-0.0473171,0.000549254,0.674054,0.217791,0.0135176,16.1116,0
15,8,0,10.0101,-0.0568889,0.000758996,0.665771,0.217848,0.0135755,16.0471,0
16,8,0,10.014,-0.068003,0.00106065,0.653526,0.217879,0.0135935,16.0282,0
17,8,0,10.0203,-0.0794272,0.00152964,0.634435,0.21791,0.0135613,16.0685,0
18,8,0,10.0293,-0.0901887,0.00172698,0.605431,0.217943,0.0134472,16.2073,0
19,8,0,10.0416,-0.099226,0.0015151,0.563899,0.218111,0.0132161,16.5034,0
20,8,0,10.0573,-0.105307,0.00120363,0.508143,0.217714,0.0128081,16.9981,0
21,8,0,10.0714,-0.105941,0.00196867,0.436204,0.21718,0.0122822,17.6825,0
22,8,0,10.0848,-0.106052,0.0035921,0.353381,0.216506,0.0116591,18.5697,0
23,8,0,10.0972,-0.106828,0.00323775,0.256906,0.215455,0.0111536,19.317,0
0,9,0,10.0004,-0.00181933,0.000217223,0.768772,0.226182,0.0129713,17.4371,0
1,9,0,10.0023,-0.0152368,0.000204371,0.765913,0.220539,0.0127495,17.2978,0
2,9,0,10.0032,-0.0130857,-9.38837e-05,0.760292,0.218252,0.0126591,17.2407,0
3,9,0,10.0037,-0.0118485,-0.000151741,0.753605,0.217308,0.0126176,17.2226,0
4,9,0,10.0035,-0.0114057,-0.000181419,0.746993,0.216915,0.012598,17.2182,0
5,9,0,10.0031,-0.0118265,-0.000200061,0.74091,0.216753,0.0125901,17.2161,0
6,9,0,10.0026,-0.013157,-0.000234341,0.735459,0.216694,0.0125912,17.21,0
7,9,0,10.0019,-0.0148769,-0.000270671,0.730332,0.216698,0.0126068,17.1889,0
8,9,0,10.0026,-0.0179768,-0.000419681,0.726407,0.216757,0.0126469,17.1392,0
9,9,0,10.0032,-0.0198255,-0.000518169,0.721882,0.216824,0.012702,17.0701,0
10,9,0,10.0036,-0.0223562,-0.00061247,0.718307,0.216819,0.0127027,17.0687,0
11,9,0,10.0035,-0.0247542,-0.00059478,0.7153,0.216779,0.0126557,17.129,0
12,9,0,10.0011,-0.0280875,-0.000675842,0.713182,0.216766,0.0126463,17.1406,0
13,9,0,9.99925,-0.0354115,-0.000801686,0.714169,0.216927,0.0127293,17.0415,0
14,9,0,9.99851,-0.0531979,1.41314e-05,0.716724,0.217594,0.0132291,16.4481,0
15,9,0,9.99848,-0.0661058,0.000393457,0.718739,0.217761,0.0134324,16.2116,0
16,9,0,10.0006,-0.081915,0.000813804,0.717994,0.217789,0.0134988,16.1339,0
17,9,0,10.006,-0.099719,0.00130076,0.710386,0.217823,0.0133998,16.2558,0
18,9,0,10.0157,-0.116694,0.00180509,0.690789,0.217772,0.013066,16.667,0
19,9,0,10.0304,-0.131266,0.0017983,0.653437,0.217705,0.0124468,17.4909,0
20,9,0,10.0523,-0.138575,0.00213613,0.594781,0.216822,0.0115223,18.8176,0
21,9,0,10.0684,-0.133068,0.0020701,0.512679,0.215532,0.0104975,20.5317,0
22,9,0,10.0109,-0.152164,0.0206166,0.398667,0.236463,0.0928769,2.54598,0
23,9,0,10.0057,-0.202878,0.0155478,0.259144,0.238478,0.112948,2.11139,0
0,10,0,10.0011,-0.00427074,-0.000457771,0.803497,0.224612,0.0112228,20.0139,0
1,10,0,10.0091,-0.0191584,1.47107e-05,0.788255,0.218543,0.0110431,19.79,0
2,10,0,10.0067,-0.0132844,-0.000344773,0.777301,0.216135,0.0109748,19.6937,0
3,10,0,10.0055,-0.011169,-0.000397483,0.767408,0.215154,0.0109417,19.6638,0
4,10,0,10.0041,-0.0100495,-0.000443834,0.758611,0.214748,0.0109253,19.6561,0
5,10,0,10.0025,-0.0102297,-0.00047106,0.751684,0.214582,0.010919,19.6522,0
6,10,0,10.0012,-0.0119438,-0.000585207,0.746778,0.21453,0.0109236,19.6392,0
7,10,0,9.99881,-0.0139349,-0.000737992,0.742275,0.214615,0.0109522,19.5956,0
8,10,0,9.999,-0.0192774,-0.000683987,0.739926,0.214744,0.0110214,19.4844,0
9,10,0,10.0015,-0.0204309,-0.000584021,0.735749,0.215021,0.0111568,19.2727,0
10,10,0,10.0017,-0.0234817,-0.00029236,0.733905,0.214972,0.0111561,19.2695,0
11,10,0,10.0013,-0.0240097,-0.000200056,0.734439,0.214802,0.0110375,19.4611,0
12,10,0,9.99548,-0.0250671,-0.000455174,0.735652,0.214788,0.011023,19.4856,0
13,10,0,9.99084,-0.037407,-0.000233238,0.74258,0.21518,0.0111879,19.2333,0
14,10,0,9.9861,-0.056052,0.000109208,0.765354,0.217101,0.0124701,17.4097,0
15,10,0,9.98218,-0.0727676,0.000426527,0.782723,0.217518,0.0130165,16.7109,0
16,10,0,9.98047,-0.0950579,0.000824009,0.799872,0.2175,0.013213,16.4611,0
17,10,0,9.98271,-0.121774,0.000994999,0.811931,0.217531,0.0129974,16.7364,0
18,10,0,9.99186,-0.151921,0.00199177,0.811136,0.21727,0.0122636,17.7167,0
19,10,0,10.0132,-0.180814,0.00309545,0.784679,0.216476,0.0110037,19.6731,0
20,10,0,10.0503,-0.201127,0.00420368,0.715102,0.218098,0.00945991,23.055,0
21,10,0,10.0175,-0.198785,0.0183471,0.579003,0.237769,0.0759487,3.13065,0
22,10,0,10.0275,-0.178926,0.017904,0.440549,0.237834,0.0898867,2.64593,0
23,10,0,9.98517,-0.233406,0.0416514,0.356195,0.238635,0.120576,1.97913,0
0,11,0,9.95802,-0.069231,0.00657633,1.01444,0.238852,0.111708,2.13818,0
1,11,0,9.95943,-0.0232862,-0.00583771,0.951495,0.238151,0.10319,2.30788,0
2,11,0,9.92701,-0.010638,-0.00881555,0.84284,0.237609,0.0975222,2.43646,0
3,11,0,9.94891,-0.00269007,-0.00464989,0.786501,0.237703,0.0931035,2.5531,0
4,11,0,9.9627,0.00214925,-0.00662042,0.76685,0.237877,0.0957795,2.48359,0
5,11,0,9.97064,-0.00473777,-0.00509568,0.755889,0.237877,0.0957973,2.48313,0
6,11,0,9.98335,-0.0130867,0.000159239,0.75226,0.237884,0.0959194,2.48004,0
7,11,0,9.99227,-0.0189939,0.00816404,0.750376,0.238147,0.0992239,2.4001,0
8,11,0,9.95924,-0.0232234,-0.00322839,0.763666,0.237861,0.0938467,2.53457,0
9,11,0,9.9965,-0.0262854,0.000677371,0.747779,0.212988,0.00862469,24.6951,0
10,11,0,9.995,-0.0314361,0.00139279,0.746418,0.211794,0.00857755,24.6916,0
11,11,0,9.92661,-0.0217523,0.00428178,0.770034,0.237677,0.092441,2.57112,0
12,11,0,9.93002,-0.031194,0.00679282,0.776018,0.238128,0.0992291,2.39978,0
13,11,0,9.97289,-0.056276,0.000454801,0.785108,0.217796,0.00958861,22.714,0
14,11,0,9.9707,-0.0657661,0.00107106,0.814776,0.217351,0.0110613,19.6496,0
15,11,0,9.95853,-0.0826005,0.000847953,0.853713,0.217422,0.0121445,17.9029,0
16,11,0,9.9478,-0.111493,0.00129892,0.897933,0.217156,0.0125863,17.2533,0
17,11,0,9.94113,-0.149694,0.00227281,0.94422,0.216961,0.0122333,17.7353,0
18,11,0,9.94325,-0.205796,0.00383145,0.982571,0.216065,0.0109586,19.7165,0
19,11,0,9.97701,-0.283331,0.00619532,0.990957,0.213912,0.00899288,23.7868,0
20,11,0,9.88269,-0.38634,0.0483221,1.3217,0.237722,0.0839473,2.8318,0
21,11,0,10.1523,-0.152365,0.0622141,0.587269,0.238848,0.0845189,2.82597,0
22,11,0,10.1007,-0.0874851,0.097293,0.244517,0.239687,0.0904224,2.26323,0
23,11,0,9.98334,-0.213948,0.0372015,0.205117,0.239787,0.0935094,2.56431,0
0,12,0,9.83001,-0.00780961,-0.0238013,1.07213,0.239161,0.0959371,2.49289,0
1,12,0,9.96426,-0.0394429,0.00612889,0.965652,0.238644,0.124164,1.92201,0
2,12,0,9.9266,-0.00857695,-0.00259561,0.870172,0.238134,0.105487,2.25747,0
3,12,0,9.91506,-0.0155184,0.00281873,0.822865,0.237921,0.0959064,2.48076,0
4,12,0,9.89532,-0.00766615,-0.00464779,0.757358,0.237679,0.0879056,2.7038,0
