x,y,z,u,v,w,p,k,nut,omega,bm
0,22,1,9.99993,-0.000361977,0.000197195,5.84898,0.238129,0.126766,1.8785,0
1,22,1,10.0058,-0.00192165,0.00500651,5.84452,0.237034,0.119334,1.98631,0
2,22,1,10.0111,-0.00620606,0.00719292,5.83591,0.2363,0.110978,2.12925,0
3,22,1,10.0224,-0.0160787,0.00901324,5.81617,0.23574,0.102314,2.30407,0
4,22,1,10.0554,-0.0271267,0.0121796,5.77481,0.235242,0.0936645,2.51154,0
5,22,1,10.0807,0.00692755,0.00660137,5.70632,0.235423,0.103076,2.28398,0
6,22,1,10.0902,0.0668009,0.00181709,5.61507,0.235643,0.110322,2.13595,0
7,22,1,10.0897,0.0677137,0.0018775,5.52633,0.235814,0.114274,2.06359,0
8,22,1,10.0797,0.0794802,-0.00301712,5.44967,0.23604,0.116769,2.02142,0
9,22,1,10.0791,0.0676846,-0.00123676,5.39672,0.236197,0.119322,1.97949,0
10,22,1,10.0886,0.0637713,-2.01952e-05,5.33489,0.236645,0.121355,1.95002,0
11,22,1,10.1023,0.0676443,0.00119167,5.25655,0.236518,0.12234,1.93329,0
12,22,1,10.1171,0.0745273,0.00250149,5.16301,0.236436,0.122866,1.92434,0
13,22,1,10.1324,0.0836196,0.00383757,5.05548,0.236395,0.123136,1.91979,0
14,22,1,10.1651,0.10953,0.00754293,4.79881,0.236386,0.123157,1.91938,0
15,22,1,10.1832,0.12828,0.0102558,4.64861,0.236403,0.123083,1.92068,0
16,22,1,10.2032,0.152879,0.0137994,4.48207,0.236436,0.122975,1.92264,0
17,22,1,10.2266,0.185453,0.0185281,4.29635,0.23649,0.12275,1.92661,0
18,22,1,10.2561,0.228388,0.0245777,4.08563,0.236578,0.122141,1.93693,0
19,22,1,10.2968,0.283212,0.031939,3.83886,0.236707,0.120513,1.96417,0
20,22,1,10.3572,0.348969,0.0403282,3.53554,0.236936,0.118476,1.99986,0
21,22,1,10.4436,0.414836,0.047503,3.14395,0.237285,0.115327,2.05749,0
22,22,1,10.5667,0.460356,0.0494794,2.62569,0.237873,0.113518,2.09547,0
23,22,1,10.7002,0.421166,0.0451432,1.94469,0.238155,0.118057,2.01728,0
0,23,1,10.0004,-0.00226557,0.000141648,5.85165,0.23808,0.124653,1.90995,0
1,23,1,10.0004,-0.0119925,0.00590882,5.85091,0.236847,0.113298,2.09047,0
2,23,1,10.0004,-0.0221125,0.010446,5.85394,0.235903,0.100351,2.35078,0
3,23,1,10.0163,-0.0686254,0.0156029,5.8525,0.235161,0.0889001,2.64522,0
4,23,1,10.0567,-0.089018,0.0162462,5.8305,0.234603,0.0813059,2.88543,0
5,23,1,10.1037,-0.0113805,0.0271101,5.68926,0.236981,0.13301,1.78167,0
6,23,1,10.1141,0.0690943,-0.0285023,5.55917,0.236959,0.133811,1.77084,0
7,23,1,10.0975,0.0825083,-0.0238004,5.44716,0.236979,0.134236,1.76539,0
8,23,1,10.008,0.123272,-0.0193262,5.35252,0.237379,0.117382,2.02228,0
9,23,1,10.0305,0.0430347,-0.00168347,5.34123,0.236936,0.118582,1.99808,0
10,23,1,10.0626,0.0408653,0.00284438,5.29693,0.237083,0.122186,1.94035,0
11,23,1,10.0884,0.045719,0.00191978,5.21691,0.236737,0.122641,1.93033,0
12,23,1,10.1082,0.0528713,0.00279433,5.11693,0.236542,0.122978,1.92344,0
13,23,1,10.1272,0.0603639,0.00373338,5.00128,0.236442,0.12317,1.91964,0
14,23,1,10.1683,0.079736,0.00652485,4.72198,0.236385,0.123052,1.92101,0
15,23,1,10.1918,0.0931959,0.00858027,4.55536,0.236394,0.122989,1.92208,0
16,23,1,10.2186,0.110481,0.0111463,4.36731,0.236418,0.12292,1.92335,0
17,23,1,10.2501,0.132648,0.0143295,4.1534,0.236462,0.122821,1.92525,0
18,23,1,10.2887,0.160362,0.0181134,3.90685,0.236528,0.122603,1.92922,0
19,23,1,10.3372,0.193296,0.0222684,3.61729,0.236621,0.122047,1.93876,0
20,23,1,10.3997,0.229027,0.0267771,3.27073,0.236775,0.121884,1.94263,0
21,23,1,10.4772,0.259984,0.0305273,2.84966,0.236946,0.121132,1.9561,0
22,23,1,10.5693,0.27585,0.0319067,2.33816,0.237123,0.120787,1.96315,0
23,23,1,10.6653,0.259904,0.0300695,1.72896,0.237187,0.121961,1.94478,0
0,0,2,10.0015,-0.000194278,-8.95793e-05,6.9338,0.238334,0.134672,1.76974,0
1,0,2,9.99534,0.00323773,0.0012273,6.93842,0.237523,0.134585,1.76486,0
2,0,2,9.9877,0.00343916,0.00144956,6.95143,0.237135,0.13454,1.76256,0
3,0,2,9.97893,0.00370485,0.00182233,6.97433,0.23695,0.134518,1.76148,0
4,0,2,9.9693,0.00400556,0.00235974,7.00753,0.236861,0.134506,1.76096,0
5,0,2,9.95856,0.00432212,0.00311327,7.05174,0.236818,0.1345,1.76073,0
6,0,2,9.94649,0.00468701,0.00417664,7.10813,0.236797,0.134497,1.76062,0
7,0,2,9.93278,0.00505307,0.00565852,7.17805,0.236788,0.134494,1.76058,0
8,0,2,9.9171,0.00543586,0.00772968,7.26341,0.236785,0.134493,1.76058,0
9,0,2,9.89918,0.00585119,0.0106229,7.36645,0.236782,0.134491,1.76058,0
10,0,2,9.87841,0.0061885,0.0145182,7.48957,0.236786,0.134489,1.76064,0
11,0,2,9.8545,0.00658502,0.019897,7.63647,0.236777,0.134483,1.76065,0
12,0,2,9.82653,0.00650523,0.0269988,7.80995,0.236795,0.134481,1.76081,0
13,0,2,9.794,0.0062289,0.0366417,8.01594,0.236803,0.134462,1.76112,0
14,0,2,9.71548,0.00303957,0.0665155,8.54108,0.236847,0.134422,1.76197,0
15,0,2,9.67062,-0.00121598,0.0888739,8.86783,0.236882,0.134396,1.76257,0
16,0,2,9.62576,-0.00913567,0.117431,9.23694,0.236952,0.134369,1.76345,0
17,0,2,9.58736,-0.022904,0.153445,9.64024,0.237151,0.134358,1.76507,0
18,0,2,9.56738,-0.0459591,0.197904,10.0564,0.237389,0.134321,1.76732,0
19,0,2,9.58984,-0.0836109,0.248687,10.4382,0.238033,0.134374,1.77142,0
20,0,2,9.68795,-0.145323,0.307603,10.6932,0.239698,0.118606,1.78103,0
21,0,2,9.92038,-0.255617,0.388582,10.6574,0.241755,0.0721129,1.80458,0
22,0,2,10.3996,-0.348668,0.681846,9.60066,0.243592,0.0532718,1.82306,0
23,0,2,11.0449,-0.487055,0.700973,8.25495,0.245935,0.0393138,1.87846,0
0,1,2,10.0005,0.000660377,8.04267e-05,6.92554,0.238344,0.134674,1.76978,0
1,1,2,9.9939,0.0114154,0.00140358,6.93044,0.237543,0.13459,1.76494,0
2,1,2,9.98487,0.0120769,0.0016687,6.94355,0.237163,0.134548,1.76266,0
3,1,2,9.97458,0.0129268,0.00210438,6.96629,0.236982,0.134527,1.7616,0
4,1,2,9.96328,0.013905,0.00273729,6.99918,0.236896,0.134516,1.7611,0
5,1,2,9.95073,0.0149776,0.00363924,7.04301,0.236855,0.13451,1.76087,0
6,1,2,9.93661,0.0162081,0.00490805,7.09887,0.236836,0.134507,1.76077,0
7,1,2,9.92052,0.0174745,0.00668563,7.16827,0.236828,0.134505,1.76073,0
8,1,2,9.90212,0.018865,0.00917954,7.25308,0.236824,0.134503,1.76073,0
9,1,2,9.88094,0.0203212,0.0126419,7.35551,0.236823,0.134501,1.76075,0
10,1,2,9.85639,0.0216459,0.0173918,7.47828,0.236823,0.134498,1.76079,0
11,1,2,9.82758,0.0228051,0.0238206,7.6247,0.236834,0.134496,1.7609,0
12,1,2,9.79363,0.0229539,0.0325816,7.79922,0.236842,0.134487,1.76108,0
13,1,2,9.75418,0.0219938,0.0443078,8.00682,0.236857,0.134465,1.76147,0
14,1,2,9.6546,0.0108188,0.0811544,8.54364,0.236934,0.134427,1.76254,0
15,1,2,9.59555,-0.00416885,0.108804,8.88404,0.237011,0.134405,1.76341,0
16,1,2,9.53256,-0.0315306,0.144539,9.27759,0.237161,0.134387,1.76476,0
17,1,2,9.47178,-0.0796798,0.189644,9.72303,0.237524,0.134413,1.76711,0
18,1,2,9.42395,-0.161225,0.244522,10.21,0.238105,0.134478,1.77059,0
19,1,2,9.41439,-0.294943,0.306433,10.709,0.239475,0.127803,1.77809,0
20,1,2,9.47904,-0.511519,0.374676,11.152,0.241787,0.0843747,1.79513,0
21,1,2,9.77985,-0.773384,0.688394,10.8677,0.243717,0.059617,1.81114,0
22,1,2,10.1447,-1.21984,0.804347,10.6217,0.246809,0.0404304,1.8755,0
23,1,2,10.8142,-1.77919,0.829234,9.60081,0.251854,0.026305,1.99484,0
0,2,2,10.0002,0.00196947,0.000120943,6.90986,0.238344,0.134674,1.76978,0
1,2,2,9.99387,0.0188937,0.00136309,6.91489,0.237545,0.134591,1.76494,0
2,2,2,9.98511,0.0201989,0.00164098,6.92787,0.237165,0.134549,1.76267,0
3,2,2,9.97509,0.0216834,0.0020797,6.9502,0.236984,0.134527,1.76161,0
4,2,2,9.96405,0.0233403,0.00271845,6.98246,0.236899,0.134517,1.76111,0
5,2,2,9.95175,0.0251977,0.00363305,7.02549,0.236857,0.134511,1.76088,0
6,2,2,9.93786,0.0272393,0.00490001,7.08034,0.23684,0.134508,1.76079,0
7,2,2,9.92201,0.0294939,0.00670383,7.14865,0.23683,0.134505,1.76074,0
8,2,2,9.90382,0.0319508,0.00920684,7.23219,0.236826,0.134503,1.76074,0
9,2,2,9.88273,0.0345278,0.0126796,7.33335,0.236825,0.134501,1.76077,0
10,2,2,9.85801,0.0370822,0.0174296,7.45499,0.236828,0.134499,1.76082,0
11,2,2,9.82868,0.0391491,0.0239309,7.60094,0.236834,0.134495,1.76091,0
12,2,2,9.79357,0.0403306,0.0327457,7.77599,0.236851,0.134485,1.76117,0
13,2,2,9.7517,0.0397457,0.0446928,7.98635,0.236867,0.134464,1.76156,0
14,2,2,9.64054,0.0251899,0.0828767,8.54262,0.236961,0.134427,1.76275,0
15,2,2,9.56849,0.00442883,0.112183,8.90742,0.237051,0.134403,1.76373,0
16,2,2,9.48408,-0.0346509,0.150639,9.34413,0.237262,0.134393,1.76543,0
17,2,2,9.38711,-0.104026,0.200152,9.86475,0.237751,0.134454,1.76827,0
18,2,2,9.2805,-0.223335,0.261495,10.4791,0.23865,0.13459,1.77317,0
19,2,2,9.17622,-0.42184,0.333935,11.1911,0.240698,0.10442,1.78483,0
20,2,2,9.09468,-0.752027,0.41366,11.9828,0.24311,0.0689547,1.8125,0
21,2,2,9.24238,-1.15571,0.800406,12.185,0.245625,0.0465839,1.84537,0
22,2,2,9.38186,-1.92402,0.978669,12.7472,0.251475,0.0273444,1.99296,0
23,2,2,9.7893,-3.3636,1.09282,12.6984,0.247947,0.0295842,2.01155,0
0,3,2,10.0001,0.00320512,0.000114545,6.88632,0.238345,0.134675,1.76978,0
1,3,2,9.99405,0.0265189,0.00133888,6.89115,0.237546,0.134591,1.76495,0
2,3,2,9.98557,0.0284295,0.00161712,6.90372,0.237167,0.134549,1.76268,0
3,3,2,9.97588,0.0305484,0.00205976,6.92535,0.236987,0.134528,1.76162,0
4,3,2,9.96518,0.0329344,0.00270703,6.95662,0.2369,0.134517,1.76112,0
5,3,2,9.95323,0.0355852,0.00362046,6.99832,0.23686,0.134511,1.7609,0
6,3,2,9.93971,0.0385217,0.00491686,7.05162,0.236841,0.134508,1.7608,0
7,3,2,9.92423,0.0418398,0.00672271,7.11802,0.236832,0.134506,1.76076,0
8,3,2,9.90633,0.0454846,0.00924751,7.19946,0.236828,0.134504,1.76076,0
9,3,2,9.88542,0.0494162,0.0127279,7.29836,0.236828,0.134501,1.76079,0
10,3,2,9.86054,0.0533674,0.0174898,7.41786,0.236835,0.1345,1.76086,0
11,3,2,9.83054,0.0571867,0.0240619,7.56239,0.236839,0.134496,1.76094,0
12,3,2,9.79418,0.0599904,0.0330111,7.73735,0.236852,0.134481,1.76123,0
13,3,2,9.7495,0.0610139,0.0451427,7.94977,0.23689,0.134467,1.7617,0
14,3,2,9.62344,0.0494713,0.0852793,8.52886,0.237003,0.134432,1.76299,0
15,3,2,9.53448,0.0289446,0.116628,8.92259,0.237165,0.134428,1.76426,0
16,3,2,9.42154,-0.0116644,0.158585,9.41321,0.237472,0.134454,1.7662,0
17,3,2,9.27644,-0.0871362,0.213707,10.0286,0.238239,0.134582,1.77021,0
18,3,2,9.08993,-0.221604,0.284721,10.8083,0.239817,0.121109,1.77837,0
19,3,2,8.84493,-0.455615,0.376168,11.7995,0.242326,0.0807609,1.79744,0
20,3,2,8.72681,-0.741534,0.762466,12.457,0.244989,0.0559458,1.8217,0
21,3,2,8.4177,-1.34838,0.982843,13.9193,0.249604,0.0347269,1.92194,0
22,3,2,7.64548,-2.35148,1.26969,15.6733,0.251676,0.0258143,2.07079,0
23,3,2,8.27238,-4.96098,1.01282,18.5781,0.248829,0.0107437,2.32933,0
0,4,2,10.0001,0.0044204,0.000113326,6.85479,0.238345,0.134675,1.76978,0
1,4,2,9.9943,0.03384,0.00130876,6.85943,0.237547,0.134591,1.76496,0
2,4,2,9.98623,0.0362922,0.00158327,6.87143,0.237168,0.134549,1.76269,0
3,4,2,9.97701,0.0390379,0.00202517,6.89207,0.236988,0.134528,1.76163,0
4,4,2,9.96678,0.0421067,0.00265847,6.92188,0.236904,0.134517,1.76114,0
5,4,2,9.9553,0.0455704,0.00359329,6.96178,0.236863,0.134511,1.76091,0
6,4,2,9.94231,0.0494675,0.00489393,7.01282,0.236844,0.134508,1.76081,0
7,4,2,9.92737,0.0538702,0.00671304,7.07652,0.236835,0.134506,1.76078,0
8,4,2,9.91,0.0588026,0.00922953,7.15482,0.236832,0.134504,1.76078,0
9,4,2,9.8894,0.0641924,0.0126904,7.25026,0.236835,0.134502,1.76082,0
10,4,2,9.86474,0.0699632,0.0174949,7.36643,0.236834,0.134499,1.76087,0
11,4,2,9.83444,0.0758431,0.0240209,7.50753,0.236854,0.134498,1.76102,0
12,4,2,9.79688,0.0813452,0.0330329,7.68047,0.236872,0.13448,1.76139,0
13,4,2,9.7499,0.0856937,0.045486,7.89325,0.236899,0.134465,1.76179,0
14,4,2,9.61039,0.0851694,0.0871239,8.48801,0.237065,0.134447,1.76326,0
15,4,2,9.50538,0.0730896,0.120441,8.90739,0.23727,0.134464,1.76456,0
16,4,2,9.36271,0.0442484,0.165742,9.44638,0.237742,0.13454,1.76708,0
17,4,2,9.1653,-0.015649,0.227068,10.1525,0.238825,0.134744,1.77243,0
18,4,2,8.89146,-0.129189,0.308488,11.0951,0.241274,0.0989788,1.78453,0
19,4,2,8.48268,-0.340671,0.418983,12.3664,0.244362,0.0654533,1.81456,0
20,4,2,8.14919,-0.660378,0.896152,13.4303,0.24811,0.0443485,1.86241,0
21,4,2,7.39874,-1.23455,1.18877,15.7078,0.256165,0.0269784,2.06244,0
22,4,2,5.569,-2.06211,1.47609,18.7201,0.255224,0.0238543,2.22403,0
23,4,2,3.11519,-5.18115,1.22859,28.4639,0.247358,0.0166848,2.6059,0
0,5,2,10.0002,0.00558351,0.000114462,6.81578,0.238345,0.134675,1.76978,0
1,5,2,9.99464,0.0407178,0.001266,6.82015,0.237548,0.134591,1.76496,0
2,5,2,9.9871,0.0436493,0.00152882,6.83139,0.23717,0.134549,1.7627,0
3,5,2,9.97842,0.0469821,0.0019592,6.85072,0.236992,0.134528,1.76165,0
4,5,2,9.9688,0.0507263,0.00260801,6.87877,0.236906,0.134517,1.76115,0
5,5,2,9.95802,0.0549975,0.00352436,6.91626,0.236865,0.134512,1.76093,0
6,5,2,9.94572,0.0598509,0.00483187,6.96432,0.236846,0.134508,1.76083,0
7,5,2,9.93154,0.0653819,0.00663393,7.0244,0.236838,0.134506,1.7608,0
8,5,2,9.91487,0.0716161,0.00911866,7.09845,0.236837,0.134505,1.76081,0
9,5,2,9.89503,0.0786117,0.0125679,7.18918,0.236837,0.134502,1.76084,0
10,5,2,9.87084,0.0864235,0.0172739,7.29995,0.236847,0.134501,1.76093,0
11,5,2,9.84085,0.0947246,0.0238178,7.43593,0.236856,0.134495,1.76107,0
12,5,2,9.80344,0.103734,0.0327924,7.60361,0.236876,0.134478,1.76145,0
13,5,2,9.77411,0.112248,0.0666292,7.75632,0.236925,0.134625,1.75988,0
14,5,2,9.60849,0.129431,0.0877022,8.40733,0.237108,0.134459,1.76342,0
15,5,2,9.49325,0.133449,0.121904,8.83799,0.237373,0.134497,1.76489,0
16,5,2,9.3301,0.129731,0.169387,9.40501,0.237959,0.134603,1.76785,0
17,5,2,9.0942,0.110767,0.235057,10.1691,0.23935,0.13083,1.77461,0
18,5,2,8.74394,0.0637391,0.325288,11.2221,0.242304,0.086229,1.79098,0
19,5,2,8.19275,-0.0392819,0.449908,12.6942,0.246327,0.0560181,1.83443,0
20,5,2,7.67549,-0.18874,1.0047,14.0568,0.251239,0.0376431,1.90979,0
21,5,2,6.52013,-0.625115,1.43696,16.8792,0.266374,0.0215428,2.30195,0
22,5,2,3.74602,-1.45926,1.72998,20.6963,0.257128,0.0268519,2.31648,0
23,5,2,4.09124,-1.74502,0.875063,25.7573,0.252504,0.0215145,2.43854,0
0,6,2,10.0002,0.00664895,6.40936e-05,6.76972,0.238346,0.134675,1.76979,0
1,6,2,9.99503,0.0469768,0.00119104,6.77384,0.237549,0.134591,1.76497,0
2,6,2,9.98814,0.05039,0.00147031,6.78419,0.237171,0.134549,1.76271,0
3,6,2,9.98018,0.0542592,0.00190184,6.80199,0.236992,0.134528,1.76165,0
4,6,2,9.97132,0.0586858,0.00253283,6.82777,0.236908,0.134518,1.76117,0
5,6,2,9.96134,0.063715,0.00345014,6.86232,0.236868,0.134512,1.76094,0
6,6,2,9.94995,0.0694931,0.00472504,6.90666,0.236849,0.134509,1.76085,0
7,6,2,9.93672,0.0760956,0.00649263,6.96219,0.236842,0.134507,1.76082,0
8,6,2,9.9211,0.0836707,0.00894532,7.03089,0.236839,0.134505,1.76082,0
9,6,2,9.90234,0.0923259,0.012306,7.11527,0.236842,0.134503,1.76087,0
10,6,2,9.87923,0.1021,0.0169357,7.21889,0.236853,0.134502,1.76096,0
11,6,2,9.85054,0.113359,0.0233715,7.34681,0.236861,0.134494,1.76112,0
12,6,2,9.81434,0.126094,0.0321738,7.50526,0.236889,0.134479,1.76153,0
13,6,2,9.70547,0.157759,0.0620576,7.95523,0.236998,0.134457,1.76263,0
14,6,2,9.62202,0.17735,0.086446,8.27797,0.237133,0.134462,1.76357,0
15,6,2,9.50666,0.200605,0.120305,8.69874,0.237418,0.134504,1.76514,0
16,6,2,9.34182,0.228811,0.167403,9.25876,0.23805,0.134618,1.76833,0
17,6,2,9.09936,0.264749,0.233004,10.0226,0.239575,0.125325,1.77582,0
18,6,2,8.72842,0.3136,0.323729,11.0889,0.242656,0.0822901,1.79403,0
19,6,2,8.13986,0.37654,0.441922,12.604,0.247211,0.0522619,1.84518,0
20,6,2,7.52549,0.422207,1.02343,14.0868,0.253977,0.033699,1.94805,0
21,6,2,5.9888,0.458966,1.54875,17.159,0.272744,0.0196212,2.47453,0
22,6,2,2.93388,-0.00734476,1.85664,21.3541,0.2642,0.0216492,2.59216,0
23,6,2,0.261013,-1.09025,0.594767,29.7399,0.226933,0.0273677,3.11502,0
0,7,2,10.0002,0.00759143,5.86315e-05,6.71746,0.238346,0.134675,1.76979,0
1,7,2,9.99551,0.0525534,0.00114043,6.72122,0.237549,0.134591,1.76497,0
2,7,2,9.98936,0.0564298,0.0014067,6.7305,0.237172,0.134549,1.76272,0
3,7,2,9.98222,0.06083,0.00183246,6.74647,0.236993,0.134528,1.76166,0
4,7,2,9.97426,0.0658294,0.00244903,6.76961,0.23691,0.134518,1.76118,0
5,7,2,9.96526,0.0715886,0.00333411,6.80067,0.236869,0.134512,1.76095,0
6,7,2,9.95494,0.0781913,0.00457849,6.84058,0.236852,0.134509,1.76086,0
7,7,2,9.94292,0.0858104,0.00630227,6.8907,0.236844,0.134507,1.76083,0
8,7,2,9.92864,0.0946162,0.00866127,6.95278,0.236845,0.134506,1.76085,0
9,7,2,9.91129,0.104788,0.0119259,7.0294,0.23685,0.134504,1.76091,0
10,7,2,9.89002,0.116614,0.0164569,7.12395,0.236853,0.134502,1.76096,0
11,7,2,9.86347,0.130618,0.0226775,7.24073,0.236868,0.134496,1.76116,0
12,7,2,9.82989,0.146895,0.0312188,7.38615,0.236892,0.134479,1.76156,0
13,7,2,9.72878,0.19135,0.0600107,7.80057,0.237005,0.134458,1.76267,0
14,7,2,9.65189,0.222668,0.083524,8.09854,0.237136,0.134457,1.76366,0
15,7,2,9.54694,0.263768,0.115985,8.48667,0.237403,0.134485,1.76528,0
16,7,2,9.40002,0.32128,0.160672,9.00101,0.237981,0.134568,1.76848,0
17,7,2,9.18825,0.407643,0.221992,9.69614,0.239358,0.13099,1.77561,0
18,7,2,8.87318,0.546986,0.303489,10.6555,0.242213,0.0863731,1.79226,0
19,7,2,8.38411,0.778316,0.400341,12.0032,0.246414,0.0542967,1.8388,0
20,7,2,7.8509,1.07215,0.905832,13.3105,0.253972,0.0332072,1.94091,0
21,7,2,6.42601,1.7749,1.34239,16.0423,0.267498,0.0203979,2.34072,0
22,7,2,3.98307,2.41178,1.64252,20.049,0.260262,0.0204203,2.50671,0
23,7,2,0.764811,0.298573,0.598062,29.6745,0.251931,0.0158447,3.39096,0
0,8,2,10.0002,0.00845434,4.39147e-05,6.65961,0.238347,0.134675,1.76979,0
1,8,2,9.99604,0.0574181,0.00108799,6.66299,0.23755,0.134591,1.76497,0
2,8,2,9.99077,0.0616847,0.00134003,6.67106,0.237172,0.134549,1.76272,0
3,8,2,9.98455,0.0665146,0.00173261,6.68491,0.236996,0.134529,1.76167,0
4,8,2,9.97759,0.0720622,0.0023337,6.70508,0.23691,0.134518,1.76118,0
5,8,2,9.96972,0.0784225,0.00318644,6.73211,0.236873,0.134513,1.76097,0
6,8,2,9.96064,0.0857768,0.00438457,6.767,0.236855,0.134509,1.76088,0
7,8,2,9.95001,0.0942879,0.00603921,6.81086,0.236848,0.134507,1.76086,0
8,8,2,9.93731,0.104163,0.00831637,6.8654,0.236847,0.134506,1.76087,0
9,8,2,9.9219,0.115757,0.0114606,6.93287,0.236858,0.134507,1.76094,0
10,8,2,9.90298,0.12939,0.0158138,7.01627,0.236864,0.134505,1.76101,0
11,8,2,9.87928,0.145594,0.0217559,7.11947,0.236879,0.134499,1.76119,0
12,8,2,9.84951,0.165031,0.0299267,7.24824,0.236895,0.134481,1.76155,0
13,8,2,9.761,0.21957,0.0570845,7.61416,0.237,0.134457,1.76265,0
14,8,2,9.69528,0.259282,0.0791043,7.87513,0.237195,0.134466,1.76398,0
15,8,2,9.60812,0.312637,0.10943,8.21216,0.237398,0.134448,1.76572,0
16,8,2,9.49265,0.388332,0.150482,8.65071,0.237853,0.134447,1.76911,0
17,8,2,9.33671,0.503479,0.205841,9.2261,0.239046,0.13461,1.77584,0
18,8,2,9.12363,0.690569,0.275627,9.98393,0.241253,0.100048,1.78793,0
19,8,2,8.82973,1.00506,0.357213,10.988,0.244202,0.0654392,1.81853,0
20,8,2,8.63363,1.41278,0.746945,11.7668,0.249264,0.0405894,1.87526,0
21,8,2,8.72624,2.43151,0.580447,14.0595,0.244616,0.0281095,1.90692,0
22,8,2,5.19636,4.19508,0.85694,20.9439,0.25404,0.00986382,2.56076,0
23,8,2,2.89139,5.17457,0.829398,27.7736,0.251704,0.00440567,2.84032,0
0,9,2,10.0002,0.00920915,1.69329e-05,6.597,0.238347,0.134675,1.76979,0
1,9,2,9.99664,0.0614496,0.00101396,6.59996,0.23755,0.134591,1.76497,0
2,9,2,9.99229,0.0660189,0.00123503,6.60667,0.237175,0.13455,1.76273,0
3,9,2,9.98711,0.0712106,0.0016219,6.61826,0.236996,0.134529,1.76168,0
4,9,2,9.98128,0.0771971,0.00218131,6.63506,0.236914,0.134519,1.7612,0
5,9,2,9.97463,0.084077,0.0030013,6.65775,0.236874,0.134513,1.76098,0
6,9,2,9.96695,0.0920564,0.00414401,6.68701,0.236858,0.13451,1.76089,0
7,9,2,9.95789,0.101332,0.00572831,6.72396,0.23685,0.134508,1.76087,0
8,9,2,9.94708,0.112105,0.00789435,6.77001,0.23685,0.134506,1.76089,0
9,9,2,9.93385,0.124822,0.01089,6.82705,0.236923,0.134525,1.76118,0
10,9,2,9.91756,0.13985,0.0150099,6.89787,0.236904,0.134516,1.76115,0
11,9,2,9.89739,0.157755,0.0206504,6.98561,0.236898,0.134507,1.76123,0
12,9,2,9.87213,0.179424,0.0283049,7.09478,0.236909,0.134487,1.76158,0
13,9,2,9.79882,0.240208,0.0534923,7.40333,0.236994,0.134452,1.76267,0
14,9,2,9.74639,0.284044,0.0736558,7.62059,0.237174,0.134431,1.76428,0
15,9,2,9.68003,0.342342,0.101422,7.89654,0.237319,0.134315,1.76689,0
16,9,2,9.59878,0.422813,0.138742,8.24607,0.23795,0.13422,1.77283,0
17,9,2,9.50008,0.542465,0.189995,8.68425,0.238917,0.134285,1.77918,0
18,9,2,9.37703,0.731865,0.253569,9.21506,0.240054,0.12252,1.78543,0
19,9,2,9.3622,0.966442,0.476014,9.45284,0.242032,0.0868904,1.7862,0
20,9,2,9.27581,1.38467,0.605106,10.0573,0.244509,0.0591701,1.81553,0
21,9,2,9.38583,1.98498,0.739652,10.6103,0.249719,0.0344001,1.90843,0
22,9,2,9.57644,3.32679,0.645405,11.2155,0.245538,0.017686,2.02131,0
23,9,2,11.2916,1.41304,0.758307,4.11336,0.242717,0.0330382,1.94206,0
0,10,2,10.0003,0.0098376,-2.68551e-05,6.53053,0.238348,0.134675,1.7698,0
1,10,2,9.99725,0.0645165,0.000920862,6.53309,0.237552,0.134592,1.76498,0
2,10,2,9.99394,0.0693153,0.00113415,6.53839,0.237175,0.13455,1.76273,0
3,10,2,9.98985,0.0748183,0.00149114,6.54749,0.236999,0.134529,1.76169,0
4,10,2,9.98523,0.081128,0.00202511,6.56076,0.236915,0.134519,1.76121,0
5,10,2,9.97993,0.0884394,0.00279424,6.57868,0.236877,0.134513,1.76099,0
6,10,2,9.97377,0.0969025,0.00387525,6.60192,0.23686,0.13451,1.7609,0
7,10,2,9.9664,0.106734,0.00535482,6.63131,0.236856,0.134509,1.76089,0
8,10,2,9.95756,0.118234,0.00741396,6.66826,0.236853,0.134507,1.7609,0
9,10,2,9.94681,0.131688,0.0102113,6.71408,0.236917,0.134524,1.76116,0
10,10,2,9.93344,0.147608,0.0140701,6.77115,0.23691,0.134518,1.76118,0
11,10,2,9.91698,0.166643,0.0193575,6.84208,0.236904,0.134511,1.76122,0
12,10,2,9.89655,0.189472,0.0264933,6.93023,0.236912,0.134492,1.76153,0
13,10,2,9.83911,0.252503,0.0495445,7.17729,0.236983,0.134437,1.76278,0
14,10,2,9.79989,0.29659,0.0676455,7.34845,0.237146,0.134356,1.76505,0
15,10,2,9.75289,0.353223,0.0924986,7.56178,0.237244,0.134019,1.77022,0
16,10,2,9.70079,0.427534,0.126899,7.82369,0.237765,0.133482,1.78125,0
17,10,2,9.64863,0.530212,0.176903,8.13506,0.238482,0.133139,1.79123,0
18,10,2,9.67094,0.67477,0.32813,8.19152,0.238942,0.134964,1.77041,0
19,10,2,9.66761,0.877273,0.410058,8.45445,0.240251,0.118189,1.77577,0
20,10,2,9.71877,1.16313,0.499034,8.642,0.242017,0.0830198,1.78891,0
21,10,2,9.92805,1.48176,0.576015,8.61439,0.244129,0.0585774,1.81888,0
22,10,2,10.3998,1.85872,0.646108,8.10143,0.246873,0.0396897,1.86998,0
23,10,2,10.9807,1.978,0.671259,6.57926,0.243554,0.0592923,1.84256,0
0,11,2,10.0003,0.0103616,-8.73804e-05,6.46151,0.238348,0.134675,1.7698,0
