x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0037,-0.00784301,1.89559e-05,0.00700065,0.219373,0.0137128,15.9977,0
3,4,0,10.0058,-0.0078452,5.81143e-06,0.00250844,0.21845,0.0136551,15.9977,0
4,4,0,10.0078,-0.00737628,2.2408e-05,-0.00300001,0.21807,0.0136313,15.9977,0
5,4,0,10.0093,-0.00653495,3.84807e-05,-0.0091731,0.217914,0.0136216,15.9977,0
6,4,0,10.0106,-0.00551656,2.77896e-05,-0.0155864,0.217849,0.0136175,15.9977,0
7,4,0,10.0115,-0.00443642,8.14544e-06,-0.0218562,0.217822,0.0136158,15.9977,0
8,4,0,10.0121,-0.00319705,-1.16275e-05,-0.0276337,0.21781,0.013615,15.9977,0
9,4,0,10.0123,-0.00194453,-2.66217e-05,-0.0325463,0.217849,0.0136175,15.9977,0
10,4,0,10.0122,-0.000865958,-3.91777e-05,-0.0363671,0.218032,0.0136289,15.9977,0
11,4,0,10.0119,-1.12705e-05,-4.13834e-05,-0.0389746,0.217922,0.0136221,15.9977,0
12,4,0,10.0114,0.000593933,-2.76311e-05,-0.0403012,0.219493,0.0137203,15.9977,0
13,4,0,10.0103,0.00109348,-8.26127e-06,-0.0392514,0.218106,0.0136336,15.9977,0
14,4,0,10.0098,0.00102238,-3.62255e-06,-0.0371497,0.217928,0.0136224,15.9977,0
15,4,0,10.0093,0.000749811,9.40913e-06,-0.0342491,0.217851,0.0136176,15.9977,0
16,4,0,10.009,0.000305048,2.74371e-05,-0.0307403,0.217817,0.0136155,15.9977,0
17,4,0,10.0087,-0.000283181,3.5689e-05,-0.0268211,0.217803,0.0136146,15.9977,0
18,4,0,10.0087,-0.00107039,4.15732e-05,-0.0226993,0.217798,0.0136143,15.9977,0
19,4,0,10.0088,-0.00180475,7.32343e-05,-0.0185638,0.217798,0.0136143,15.9977,0
20,4,0,10.0091,-0.00253841,9.27137e-05,-0.0146063,0.217797,0.0136143,15.9977,0
21,4,0,10.0097,-0.00325412,8.60635e-05,-0.0109456,0.217799,0.0136144,15.9977,0
22,4,0,10.0105,-0.00385191,7.53697e-05,-0.00769365,0.217801,0.0136145,15.9977,0
23,4,0,10.0115,-0.00418551,9.53961e-05,-0.00492729,0.217802,0.0136144,15.9979,0
0,5,0,10.0002,-0.00231261,2.01515e-06,0.019395,0.227067,0.0141937,15.9977,0
1,5,0,10.0018,-0.00991087,6.14651e-05,0.0171678,0.221619,0.0138532,15.9977,0
2,5,0,10.0045,-0.0105358,1.12729e-05,0.013108,0.219378,0.0137131,15.9977,0
3,5,0,10.0072,-0.0104415,1.11034e-05,0.00742417,0.218455,0.0136554,15.9977,0
4,5,0,10.0094,-0.00969104,3.47337e-05,0.000427701,0.218076,0.0136317,15.9977,0
5,5,0,10.0112,-0.00843732,4.47075e-05,-0.00740486,0.21792,0.0136219,15.9977,0
6,5,0,10.0126,-0.00705306,2.69803e-05,-0.015499,0.217855,0.0136179,15.9977,0
7,5,0,10.0136,-0.00552791,-3.98019e-06,-0.0233615,0.217828,0.0136162,15.9977,0
8,5,0,10.014,-0.00366061,-2.8153e-05,-0.0304857,0.217814,0.0136153,15.9977,0
9,5,0,10.014,-0.00195393,-4.40452e-05,-0.0364247,0.217852,0.0136177,15.9977,0
10,5,0,10.0137,-0.000510531,-5.99135e-05,-0.0409157,0.218034,0.0136291,15.9977,0
11,5,0,10.013,0.000596436,-5.39143e-05,-0.0438416,0.217924,0.0136222,15.9977,0
12,5,0,10.0123,0.00134786,-3.28639e-05,-0.0451477,0.219495,0.0137204,15.9977,0
13,5,0,10.0106,0.00189401,-4.20078e-06,-0.0432394,0.218108,0.0136337,15.9977,0
14,5,0,10.0098,0.00172668,8.08297e-06,-0.0404245,0.21793,0.0136225,15.9977,0
15,5,0,10.0091,0.00129737,2.26386e-05,-0.0367009,0.217853,0.0136177,15.9977,0
16,5,0,10.0085,0.000641719,3.96307e-05,-0.032321,0.217818,0.0136156,15.9977,0
17,5,0,10.0082,-0.00020772,5.58341e-05,-0.027537,0.217804,0.0136147,15.9977,0
18,5,0,10.008,-0.00127913,5.07037e-05,-0.0226006,0.217799,0.0136144,15.9977,0
19,5,0,10.0081,-0.00245896,0.000100205,-0.0177462,0.217797,0.0136143,15.9977,0
20,5,0,10.0085,-0.00353773,0.000137394,-0.0132403,0.217799,0.0136144,15.9977,0
21,5,0,10.0091,-0.00461052,0.000134046,-0.00925647,0.217802,0.0136144,15.9979,0
22,5,0,10.0102,-0.00557508,0.000110063,-0.0059391,0.217803,0.0136143,15.9982,0
23,5,0,10.0116,-0.00618748,0.000143422,-0.00339022,0.217806,0.0136139,15.9988,0
0,6,0,10.0002,-0.00316912,-4.37708e-06,0.0294373,0.227067,0.0141937,15.9977,0
1,6,0,10.0022,-0.0132814,7.15868e-05,0.0266683,0.221623,0.0138534,15.9977,0
2,6,0,10.0058,-0.0139819,9.20504e-06,0.0214782,0.219383,0.0137134,15.9977,0
3,6,0,10.0091,-0.0137096,2.955e-05,0.0141324,0.218462,0.0136558,15.9977,0
4,6,0,10.0118,-0.0125306,7.19458e-05,0.00501224,0.218084,0.0136322,15.9977,0
5,6,0,10.0139,-0.0107705,5.88006e-05,-0.00516403,0.217928,0.0136224,15.9977,0
6,6,0,10.0155,-0.00879178,2.23536e-05,-0.0156343,0.217862,0.0136183,15.9977,0
7,6,0,10.0164,-0.00648218,-1.10288e-05,-0.0257163,0.217834,0.0136166,15.9977,0
8,6,0,10.0167,-0.00391036,-3.44723e-05,-0.0346707,0.21782,0.0136157,15.9977,0
9,6,0,10.0163,-0.00161851,-5.81006e-05,-0.0419713,0.217857,0.013618,15.9977,0
10,6,0,10.0156,0.000264277,-6.96777e-05,-0.0472972,0.218037,0.0136293,15.9977,0
11,6,0,10.0145,0.00164241,-6.05597e-05,-0.050549,0.217927,0.0136224,15.9977,0
12,6,0,10.0133,0.00257927,-3.44184e-05,-0.0517195,0.219499,0.0137206,15.9977,0
13,6,0,10.0121,0.00303554,-1.32227e-05,-0.0509337,0.218527,0.0136599,15.9977,0
14,6,0,10.0097,0.00275091,1.39267e-05,-0.044589,0.217932,0.0136227,15.9977,0
15,6,0,10.0087,0.00210434,4.155e-05,-0.0397116,0.217854,0.0136178,15.9977,0
16,6,0,10.0079,0.00116674,7.33063e-05,-0.034117,0.217819,0.0136156,15.9977,0
17,6,0,10.0073,-2.44792e-05,9.54216e-05,-0.0281161,0.217804,0.0136147,15.9977,0
18,6,0,10.007,-0.0014369,0.000100115,-0.0220357,0.217799,0.0136144,15.9977,0
19,6,0,10.007,-0.00329886,0.000133041,-0.0161636,0.217798,0.0136143,15.9977,0
20,6,0,10.0073,-0.00486829,0.000207018,-0.0108278,0.217801,0.0136144,15.9979,0
21,6,0,10.0081,-0.00648041,0.000213902,-0.00636888,0.217804,0.0136138,15.9988,0
22,6,0,10.0095,-0.00805357,0.000178666,-0.00301,0.217807,0.013612,16.0011,0
23,6,0,10.0116,-0.00916765,0.000205213,-0.00087964,0.217808,0.0136087,16.0051,0
0,7,0,10.0003,-0.00423748,-1.29426e-05,0.0431412,0.227068,0.0141938,15.9977,0
1,7,0,10.0029,-0.0177438,0.000103825,0.0396525,0.221628,0.0138537,15.9977,0
2,7,0,10.0075,-0.0185225,3.58206e-05,0.0329076,0.219391,0.0137139,15.9977,0
3,7,0,10.0117,-0.0179495,6.26887e-05,0.0231989,0.218472,0.0136564,15.9977,0
4,7,0,10.015,-0.0161331,0.000102105,0.0110871,0.218094,0.0136328,15.9977,0
5,7,0,10.0177,-0.0136264,8.04525e-05,-0.00239761,0.217938,0.0136231,15.9977,0
6,7,0,10.0195,-0.0108087,3.74585e-05,-0.0162047,0.217872,0.013619,15.9977,0
7,7,0,10.0203,-0.00730701,-6.55023e-06,-0.0293585,0.217843,0.0136171,15.9977,0
8,7,0,10.0202,-0.00377751,-4.79398e-05,-0.0407879,0.217827,0.0136161,15.9977,0
9,7,0,10.0193,-0.000724572,-8.41779e-05,-0.0498472,0.217861,0.0136183,15.9977,0
10,7,0,10.018,0.00169184,-8.91314e-05,-0.0561669,0.218041,0.0136295,15.9977,0
11,7,0,10.0163,0.00340252,-6.67381e-05,-0.0596825,0.217932,0.0136227,15.9977,0
12,7,0,10.0146,0.0044639,-3.82373e-05,-0.060468,0.219503,0.0137209,15.9977,0
13,7,0,10.0128,0.00490776,-1.90163e-05,-0.0588331,0.218531,0.0136601,15.9977,0
14,7,0,10.0095,0.00420964,1.31455e-05,-0.0497625,0.217935,0.0136229,15.9977,0
15,7,0,10.0082,0.0032539,5.13482e-05,-0.0432944,0.217856,0.0136179,15.9977,0
16,7,0,10.0071,0.00193762,0.000106645,-0.0360365,0.21782,0.0136157,15.9977,0
17,7,0,10.0061,0.000294782,0.000160459,-0.0283681,0.217803,0.0136146,15.9977,0
18,7,0,10.0055,-0.0016415,0.000195494,-0.020678,0.217799,0.0136144,15.9977,0
19,7,0,10.0051,-0.00411409,0.000165986,-0.0133621,0.217799,0.0136141,15.998,0
20,7,0,10.0053,-0.00666559,0.000294467,-0.00673661,0.217802,0.0136128,15.9998,0
21,7,0,10.0061,-0.00915804,0.000361473,-0.00145702,0.217806,0.013608,16.0058,0
22,7,0,10.0079,-0.0117791,0.000292362,0.00197438,0.217806,0.0135957,16.0202,0
23,7,0,10.0112,-0.0138292,0.000274189,0.00329139,0.217798,0.013576,16.0428,0
0,8,0,10.0004,-0.00569825,-6.5055e-06,0.0617953,0.22707,0.0141939,15.9977,0
1,8,0,10.0038,-0.0238623,0.000186506,0.0574262,0.221634,0.0138541,15.9977,0
2,8,0,10.0098,-0.024691,0.000104406,0.0485295,0.219401,0.0137145,15.9977,0
3,8,0,10.0152,-0.0236418,0.000137548,0.0354927,0.218486,0.0136572,15.9979,0
4,8,0,10.0196,-0.0208353,0.000168709,0.0191442,0.218108,0.0136334,15.998,0
5,8,0,10.0229,-0.0172248,0.000131115,0.000936724,0.217952,0.0136237,15.998,0
6,8,0,10.025,-0.0131067,7.42411e-05,-0.0176303,0.217884,0.0136195,15.998,0
7,8,0,10.0256,-0.00786794,1.21099e-05,-0.0349977,0.217853,0.0136175,15.998,0
8,8,0,10.0249,-0.00302094,-4.57526e-05,-0.0497743,0.217835,0.0136164,15.998,0
9,8,0,10.0233,0.00105272,-0.000100493,-0.0610729,0.217867,0.0136185,15.9979,0
10,8,0,10.021,0.00413454,-0.00010937,-0.0685077,0.218048,0.0136299,15.9977,0
11,8,0,10.0185,0.00617185,-7.657e-05,-0.0720896,0.21794,0.0136232,15.9977,0
12,8,0,10.016,0.00725523,-4.79746e-05,-0.0720855,0.219509,0.0137213,15.9977,0
13,8,0,10.0135,0.0075258,-2.74049e-05,-0.0690983,0.218537,0.0136605,15.9977,0
14,8,0,10.0092,0.00606142,1.53533e-05,-0.0561127,0.217939,0.0136231,15.9977,0
15,8,0,10.0074,0.00471937,6.99263e-05,-0.0474668,0.21786,0.0136182,15.9977,0
16,8,0,10.0059,0.00293358,0.000125054,-0.0379496,0.217822,0.0136158,15.9977,0
17,8,0,10.0045,0.000750285,0.000160388,-0.0279905,0.217804,0.0136147,15.9977,0
18,8,0,10.0034,-0.0018528,0.000201672,-0.0180716,0.217844,0.0136169,15.998,0
19,8,0,10.0025,-0.00502581,0.000247122,-0.00868801,0.217837,0.0136144,16.0005,0
20,8,0,10.002,-0.00925728,0.000303984,-6.86804e-05,0.217825,0.0136042,16.0115,0
21,8,0,10.0026,-0.01317,0.000554252,0.0069479,0.217811,0.0135756,16.0443,0
22,8,0,10.0047,-0.0175957,0.000609157,0.0108769,0.217781,0.0135159,16.1129,0
23,8,0,10.0088,-0.0214837,0.000683776,0.0107638,0.217721,0.0134292,16.2125,0
0,9,0,10.0006,-0.00765257,-9.25321e-06,0.0875449,0.227073,0.0141941,15.9977,0
1,9,0,10.0051,-0.0324817,0.000295193,0.0820388,0.221644,0.0138546,15.9979,0
2,9,0,10.0132,-0.0333007,0.00021036,0.0701426,0.219417,0.0137151,15.9982,0
3,9,0,10.0203,-0.0315072,0.000251278,0.0523789,0.218504,0.0136576,15.9988,0
4,9,0,10.026,-0.0271932,0.000261687,0.0298954,0.218127,0.0136337,15.9992,0
5,9,0,10.0303,-0.0219106,0.000202797,0.00489287,0.217971,0.0136237,15.9993,0
6,9,0,10.0327,-0.0154707,0.000127377,-0.0204883,0.2179,0.0136192,15.9995,0
7,9,0,10.0329,-0.00797805,3.08458e-05,-0.0437816,0.217865,0.0136171,15.9993,0
8,9,0,10.0313,-0.00124499,-6.95024e-05,-0.0630687,0.217843,0.0136159,15.9992,0
9,9,0,10.0284,0.00421307,-0.000138095,-0.0772269,0.217876,0.0136183,15.9988,0
10,9,0,10.0248,0.0081375,-0.000141323,-0.0857916,0.218058,0.0136302,15.9982,0
11,9,0,10.0211,0.0103626,-0.000101131,-0.0889367,0.217977,0.0136254,15.9979,0
12,9,0,10.0176,0.011207,-7.23832e-05,-0.0873729,0.219519,0.0137219,15.9977,0
13,9,0,10.0143,0.0110811,-5.47309e-06,-0.08218,0.218546,0.0136611,15.9977,0
14,9,0,10.0087,0.00845277,4.66528e-05,-0.0634517,0.217945,0.0136235,15.9977,0
15,9,0,10.0064,0.00673752,6.69311e-05,-0.0518236,0.217865,0.0136185,15.9977,0
16,9,0,10.0042,0.0044496,9.81432e-05,-0.0393725,0.217826,0.013616,15.9977,0
17,9,0,10.0022,0.00167707,0.000148443,-0.0264202,0.217806,0.0136146,15.998,0
18,9,0,10.0004,-0.00167731,0.00022124,-0.0133593,0.21797,0.0136227,16.0005,0
19,9,0,9.99918,-0.00523812,0.000296657,-0.0005028,0.217926,0.0136086,16.0139,0
20,9,0,9.99778,-0.0110685,0.000310179,0.0112171,0.217866,0.0135627,16.0636,0
21,9,0,9.99742,-0.0190419,0.000450443,0.0217288,0.217791,0.0134474,16.1957,0
22,9,0,9.99973,-0.026271,0.000843548,0.0278532,0.217657,0.0132317,16.4496,0
23,9,0,10.0059,-0.0343558,0.000926998,0.0259715,0.217422,0.0129417,16.8002,0
0,10,0,10.0007,-0.0102575,-4.22258e-06,0.123675,0.227076,0.014194,15.998,0
1,10,0,10.0069,-0.0448335,0.000502385,0.116585,0.22166,0.0138548,15.9988,0
2,10,0,10.0178,-0.0455599,0.000388911,0.100457,0.21944,0.013714,16.0011,0
3,10,0,10.0275,-0.0426949,0.00043265,0.0758962,0.218528,0.0136539,16.0048,0
4,10,0,10.0353,-0.0360376,0.000414713,0.0444849,0.21815,0.0136277,16.0078,0
5,10,0,10.0409,-0.0281421,0.000305462,0.00948468,0.21799,0.0136166,16.0092,0
6,10,0,10.0436,-0.0180006,0.000163044,-0.0257912,0.217915,0.0136116,16.0095,0
7,10,0,10.043,-0.00714457,1.52812e-05,-0.0575195,0.217873,0.0136094,16.009,0
8,10,0,10.04,0.00229963,-0.000140745,-0.0829843,0.217848,0.0136091,16.0076,0
9,10,0,10.035,0.00970058,-0.000232132,-0.100714,0.217886,0.013614,16.0046,0
10,10,0,10.0294,0.0145914,-0.000220958,-0.110162,0.218121,0.0136316,16.0011,0
11,10,0,10.0239,0.0167391,-0.000159809,-0.111851,0.221687,0.0138565,15.9988,0
12,10,0,10.019,0.0169573,-0.000104345,-0.107181,0.221702,0.0138582,15.9979,0
13,10,0,10.0149,0.0167362,-6.86783e-05,-0.09778,0.219459,0.0137181,15.9977,0
14,10,0,10.0079,0.012365,-8.45357e-05,-0.0707451,0.218111,0.0136339,15.9977,0
15,10,0,10.005,0.0100439,-7.03476e-05,-0.0553578,0.217938,0.0136231,15.9977,0
16,10,0,10.0023,0.00725032,-2.28299e-05,-0.0392923,0.217861,0.0136181,15.9979,0
17,10,0,9.99956,0.00381156,6.44562e-05,-0.0225848,0.217825,0.0136143,15.9998,0
18,10,0,9.99671,-0.00039319,0.000180974,-0.00528866,0.217894,0.0136086,16.0115,0
19,10,0,9.99379,-0.00568092,0.000308154,0.0125589,0.218113,0.0135781,16.0636,0
20,10,0,9.99115,-0.00978735,0.000443205,0.0304869,0.217908,0.0134235,16.2333,0
21,10,0,9.98873,-0.0216308,0.000549519,0.0481295,0.217664,0.0130776,16.6441,0
22,10,0,9.98988,-0.03831,0.000780845,0.0607646,0.217245,0.0124844,17.4013,0
23,10,0,10.0,-0.0553667,0.00206415,0.0596969,0.216519,0.0117251,18.4663,0
0,11,0,10.0009,-0.0139286,5.10114e-05,0.174999,0.227082,0.0141924,16.0002,0
1,11,0,10.0094,-0.0627597,0.000907075,0.165738,0.221681,0.01385,16.0058,0
2,11,0,10.0242,-0.0633675,0.000712283,0.143688,0.219465,0.0136994,16.02,0
3,11,0,10.0378,-0.0590687,0.000700016,0.109361,0.218547,0.0136242,16.0411,0
4,11,0,10.0488,-0.0486697,0.000646931,0.0645948,0.218156,0.0135847,16.0589,0
5,11,0,10.0563,-0.0366263,0.000495581,0.0145002,0.21798,0.0135668,16.0672,0
6,11,0,10.0592,-0.0204488,0.000270307,-0.0353469,0.217892,0.0135598,16.069,0
7,11,0,10.0574,-0.00448689,3.31603e-05,-0.0792971,0.217843,0.0135586,16.0668,0
8,11,0,10.0518,0.00893182,-0.000219203,-0.113237,0.217825,0.0135648,16.058,0
9,11,0,10.0436,0.0191226,-0.000359127,-0.135394,0.217886,0.0135835,16.0405,0
10,11,0,10.0351,0.0250028,-0.000318117,-0.145012,0.218092,0.0136138,16.0199,0
11,11,0,10.0268,0.026445,-0.000239953,-0.143277,0.218011,0.0136207,16.0058,0
12,11,0,10.0196,0.0250346,-0.000193092,-0.133088,0.219603,0.0137254,15.9998,0
13,11,0,10.0138,0.0225405,-0.000257947,-0.117481,0.218598,0.0136641,15.998,0
