x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.4333,0.278656,-0.0360575,-2.75865,0.239388,0.0904166,2.64761,0
18,2,0,10.2709,0.763818,-0.6125,-2.59679,0.244637,0.026349,2.81227,0
19,2,0,10.0617,0.232106,-0.0285395,-1.54888,0.239916,0.116923,2.05191,0
20,2,0,10.119,0.129758,-0.0561773,-0.914392,0.218834,0.00839073,26.0804,0
21,2,0,10.1376,0.0839273,-0.0501119,-0.705295,0.218739,0.0111406,19.6343,0
22,2,0,10.1433,0.0665269,-0.0479087,-0.507785,0.21867,0.0127142,17.199,0
23,2,0,10.1537,0.0594003,-0.0448664,-0.327006,0.218496,0.013383,16.3264,0
0,3,0,10.0267,-0.188893,0.00279442,4.39228,0.225059,0.0125858,17.8821,0
1,3,0,10.2685,-0.924531,0.00957356,4.18604,0.219688,0.0118806,18.4913,0
2,3,0,10.531,-0.641237,0.01265,3.6175,0.217,0.0114651,18.9269,0
3,3,0,10.5912,-0.385797,0.0133312,2.99071,0.216586,0.0117075,18.4997,0
4,3,0,10.5296,-0.232749,0.0168955,2.50444,0.216774,0.0122214,17.7372,0
5,3,0,10.417,-0.176998,0.0202229,2.20776,0.217235,0.0125967,17.2453,0
6,3,0,10.2905,-0.190366,0.0236033,2.11837,0.217132,0.0124925,17.381,0
7,3,0,10.1253,-0.261782,0.0276808,2.25786,0.216357,0.0114609,18.8779,0
8,3,0,9.80594,-0.381326,0.0276299,2.74535,0.214265,0.00918317,23.3324,0
9,3,0,7.98975,-1.12671,0.429228,6.83001,0.250907,0.01328,4.08026,0
10,3,0,4.46834,-1.89064,-0.459339,15.5419,0.260991,0.00510308,8.05996,0
11,3,0,2.23465,-1.23206,2.31322,21.0039,0.207892,0.00115122,176.252,0
12,3,0,-2.08115,0.392356,0.983371,-20.7844,0.258437,0.008018,7.17152,0
13,3,0,5.005,2.9694,-0.91777,-10.1665,0.26096,0.00759623,3.14378,0
14,3,0,9.21921,0.973363,-0.122371,-3.84178,0.24832,0.00992237,3.0636,0
15,3,0,9.86792,0.675589,-0.336618,-3.87071,0.245232,0.0427714,2.14693,0
16,3,0,9.85234,0.456548,-0.222496,-2.33864,0.247952,0.0519307,2.19924,0
17,3,0,10.3962,0.468226,-0.136291,-2.69794,0.242693,0.0911737,2.27905,0
18,3,0,9.31814,0.48663,-1.73125,-2.80042,0.239552,0.0500833,4.78308,0
19,3,0,9.77217,0.26422,-0.0549691,-1.26033,0.240571,0.0969779,2.12756,0
20,3,0,10.0282,0.116659,-0.10508,-0.680508,0.21862,0.00835274,26.1734,0
21,3,0,10.0968,0.0870908,-0.100904,-0.497841,0.218726,0.0111096,19.6881,0
22,3,0,10.1148,0.0708903,-0.0918802,-0.323365,0.218722,0.012701,17.2209,0
23,3,0,10.137,0.0651893,-0.0837384,-0.171959,0.218567,0.0133816,16.3334,0
0,4,0,10.0525,-0.351487,-0.000205437,5.84755,0.223393,0.0107632,20.7552,0
1,4,0,10.5473,-1.61235,-0.00338231,5.37682,0.218451,0.00726684,22.9677,0
2,4,0,10.9495,-1.05795,0.00561679,4.19101,0.214529,0.00862959,24.8597,0
3,4,0,10.8808,-0.344189,0.00961981,3.10527,0.215077,0.00931824,23.0813,0
4,4,0,10.7086,-0.146498,0.0180463,2.42441,0.215379,0.0104168,20.6761,0
5,4,0,10.5012,-0.0739634,0.0217075,2.10573,0.215887,0.0112475,19.1942,0
6,4,0,10.3131,-0.110987,0.0257305,2.10796,0.21539,0.0115236,18.6912,0
7,4,0,10.1159,-0.203228,0.0298719,2.38162,0.215093,0.0106793,20.1412,0
8,4,0,9.67627,-0.273561,0.0374894,2.99398,0.212953,0.00829731,25.6653,0
9,4,0,9.28903,-0.288709,0.262743,4.38275,0.241831,0.0359189,2.96753,0
10,4,0,6.73395,-0.435963,0.801115,8.6567,0.260441,0.0104689,4.76732,0
11,4,0,2.16226,0.000763792,-0.563419,21.6404,0.157291,0.000577398,272.414,0
12,4,0,-5.44183,0.96738,2.77704,-21.1711,0.254554,0.038509,3.65415,0
13,4,0,1.75403,0.71116,-1.36764,-12.519,0.265043,0.0109223,3.46876,0
14,4,0,8.9322,0.40342,-0.185325,-3.84081,0.247191,0.0100364,3.15667,0
15,4,0,9.20569,0.372691,-0.228027,-3.53808,0.250074,0.0402252,2.23884,0
16,4,0,9.74265,0.379606,-0.181402,-2.62168,0.252465,0.0430555,2.32007,0
17,4,0,10.0938,0.37666,-0.159292,-2.40634,0.242261,0.1008,2.40337,0
18,4,0,9.25639,0.352278,-1.73486,-2.74902,0.238662,0.0466146,5.11989,0
19,4,0,9.68202,0.223094,-0.0549969,-1.15735,0.24009,0.102656,2.25855,0
20,4,0,9.97776,0.127795,-0.1191,-0.556505,0.218895,0.00835764,26.191,0
21,4,0,10.0576,0.100442,-0.109682,-0.376493,0.2188,0.0111043,19.704,0
22,4,0,10.0889,0.0857125,-0.100285,-0.212595,0.21874,0.0126961,17.2289,0
23,4,0,10.1216,0.079606,-0.0916221,-0.0795829,0.218575,0.0133793,16.3367,0
0,5,0,10.1126,-0.778409,0.0017007,9.18738,0.22116,0.00857423,25.7936,0
1,5,0,11.0088,-3.11008,0.0183404,7.88911,0.219729,0.00714387,30.7578,0
2,5,0,11.087,-1.2259,-0.0224895,5.83249,0.241967,0.039358,2.23287,0
3,5,0,11.1329,-0.842093,-0.0119972,4.54722,0.243509,0.0395159,2.09808,0
4,5,0,11.0268,0.153675,0.0311031,1.95935,0.214558,0.00783988,27.3676,0
5,5,0,10.6852,0.065452,0.0384286,1.68295,0.217015,0.00922691,23.5198,0
6,5,0,10.3795,-0.0490984,0.0426446,1.87974,0.215127,0.0102011,21.0888,0
7,5,0,10.1415,-0.20888,0.0444628,2.34124,0.214538,0.00992032,21.6261,0
8,5,0,9.70954,-0.37424,0.0529013,3.0932,0.212743,0.00801118,26.5557,0
9,5,0,9.47909,-0.460734,0.267391,4.47179,0.241283,0.0499466,3.0133,0
10,5,0,7.19468,0.0939902,0.717193,8.17164,0.246599,0.0184272,5.2217,0
11,5,0,14.3643,1.60021,1.00126,-0.869263,0.251263,0.00662988,18.1605,0
12,5,0,14.2809,0.714295,-0.0825583,-17.2744,0.266354,0.0119152,22.3542,0
13,5,0,3.09608,-0.471113,-1.42645,-13.4733,0.267747,0.00989607,3.34222,0
14,5,0,9.70542,-0.367592,-0.27632,-4.07763,0.24301,0.0185135,2.43306,0
15,5,0,9.6239,0.0518214,-0.34422,-3.35551,0.251863,0.041922,2.21139,0
16,5,0,9.58554,0.20221,-0.207654,-3.03829,0.253028,0.0427071,2.27199,0
17,5,0,9.97678,0.335667,-0.121064,-2.81934,0.24298,0.100242,2.42393,0
18,5,0,9.13781,0.304727,-1.75965,-3.0617,0.238701,0.0463777,5.1469,0
19,5,0,9.64177,0.234668,-0.0475088,-1.21039,0.239271,0.101928,2.34745,0
20,5,0,9.95267,0.109188,-0.101516,-0.487665,0.218839,0.00835185,26.2025,0
21,5,0,10.0327,0.0809807,-0.0993321,-0.289128,0.218684,0.0110903,19.7185,0
22,5,0,10.0776,0.0714258,-0.0910394,-0.132848,0.218624,0.01268,17.2417,0
23,5,0,10.1175,0.0700929,-0.0835183,-0.0164502,0.218475,0.0133644,16.3476,0
0,6,0,10.1409,-1.19494,0.0129145,19.372,0.220205,0.00678932,32.4341,0
1,6,0,11.8343,-3.45311,0.109976,13.6484,0.245383,0.0255692,2.72221,0
2,6,0,12.2088,-2.69252,0.0350752,8.43202,0.246846,0.0149828,2.73818,0
3,6,0,12.5754,0.270387,-0.0591248,1.84058,0.250684,0.0115037,2.37176,0
4,6,0,11.104,0.236155,-0.00187878,0.463703,0.247033,0.0390195,2.07462,0
5,6,0,10.5582,0.196895,0.0827544,0.530065,0.213522,0.00675806,31.5951,0
6,6,0,10.413,-0.419391,0.0775527,1.20316,0.215928,0.00865528,24.9475,0
7,6,0,10.1838,-0.71466,0.0730268,2.0185,0.214238,0.00908152,23.5906,0
8,6,0,9.62569,-1.00216,0.0740043,3.12521,0.213144,0.00775118,27.4982,0
9,6,0,9.36468,-1.19027,0.312766,5.08868,0.243898,0.0348089,2.96794,0
10,6,0,8.62281,-1.1807,0.551178,7.9394,0.245737,0.0185437,4.85925,0
11,6,0,14.0599,-0.633559,1.09984,0.249728,0.244267,0.00880882,3.79833,0
12,6,0,7.77508,0.578275,-2.11286,-25.8532,0.241328,0.00206017,16.5641,0
13,6,0,7.56873,1.20943,-1.11118,-14.3318,0.257564,0.00952175,3.80799,0
14,6,0,10.816,0.567293,-0.376109,-5.85106,0.244655,0.0346657,3.03094,0
15,6,0,10.2062,0.576859,-0.316961,-4.05942,0.241124,0.101807,2.05775,0
16,6,0,10.0752,0.552855,-0.187665,-3.55869,0.242193,0.0791584,2.12084,0
17,6,0,10.0765,0.375728,-0.0959897,-3.04946,0.240845,0.0953622,2.52558,0
18,6,0,9.14893,0.268423,-1.84595,-3.17092,0.239256,0.0455374,5.25405,0
19,6,0,9.59311,0.185872,-0.039991,-1.14658,0.23919,0.104972,2.2786,0
20,6,0,9.90868,0.0395631,-0.0975676,-0.293936,0.218513,0.00832071,26.2613,0
21,6,0,9.99975,0.0237313,-0.0978486,-0.111756,0.218451,0.0110404,19.7866,0
22,6,0,10.0568,0.0273152,-0.0903092,0.0158818,0.218429,0.0126213,17.3063,0
23,6,0,10.1048,0.0368087,-0.0834362,0.0997956,0.218304,0.0133048,16.4079,0
0,7,0,9.96293,-1.0609,0.0576063,28.9021,0.249722,0.0166535,2.5515,0
1,7,0,10.9254,-6.54205,0.344804,28.4105,0.245582,0.0183645,4.02338,0
2,7,0,12.3758,-4.93329,0.12415,12.6856,0.242263,0.0149884,5.11289,0
3,7,0,16.1639,-0.971628,0.79049,-11.7128,0.246442,0.00375895,8.89086,0
4,7,0,11.4479,-0.0690537,-0.0481973,-5.98143,0.241289,0.0176431,6.54961,0
5,7,0,10.9417,-0.181243,0.13712,-1.44349,0.240269,0.0375451,1.88242,0
6,7,0,10.0447,0.756657,0.0575318,1.19337,0.21606,0.00753724,28.6656,0
7,7,0,9.73918,0.428579,0.0413846,2.50618,0.214226,0.00837014,25.5941,0
8,7,0,8.81624,-0.0596677,0.0330757,4.30195,0.2107,0.00739461,28.4937,0
9,7,0,8.23245,-0.835571,0.181213,7.87961,0.254377,0.0221671,3.21327,0
10,7,0,5.9527,-1.99878,0.299023,12.2048,0.25213,0.0129853,5.06911,0
11,7,0,,,,,,,,1
12,7,0,7.06575,1.82595,0.885993,-36.0971,0.245293,0.00285242,20.1161,0
13,7,0,3.20382,2.71143,-0.588534,-18.38,0.263855,0.00716373,3.86394,0
14,7,0,9.94363,1.71958,-0.428816,-6.44644,0.245596,0.0271611,2.86262,0
15,7,0,9.53464,1.04239,-0.25718,-3.53578,0.251782,0.0323123,2.08771,0
16,7,0,9.45882,0.853548,-0.144125,-2.95488,0.253617,0.0351137,2.15693,0
17,7,0,9.68081,0.317855,-0.073171,-2.26568,0.248753,0.0480058,3.03361,0
18,7,0,9.23198,0.338751,-1.66409,-2.53189,0.241427,0.037742,4.39663,0
19,7,0,9.43504,0.134827,-0.0825709,-0.645502,0.240535,0.094023,2.08066,0
20,7,0,9.82497,0.00265733,-0.130275,0.122017,0.218817,0.00825428,26.5095,0
21,7,0,9.93127,0.00521864,-0.130698,0.216806,0.21848,0.0108879,20.0664,0
22,7,0,9.99645,0.0201002,-0.122016,0.279524,0.218316,0.0124191,17.5791,0
23,7,0,10.0549,0.0354671,-0.112574,0.30584,0.218137,0.0130864,16.669,0
0,8,0,10.1907,-0.595074,-0.00324533,41.757,0.241009,0.0292733,2.24599,0
1,8,0,5.12126,-5.46199,0.478683,46.0921,0.261056,0.00756358,5.15011,0
2,8,0,1.18088,-5.43516,-0.571962,53.7724,0.250336,0.00475976,12.8635,0
3,8,0,8.1812,-8.15437,0.391962,-32.6887,0.249504,0.00620906,4.23024,0
4,8,0,5.42701,-6.33227,-0.0480628,-9.59549,0.257707,0.00790456,4.1545,0
5,8,0,6.34235,-1.67996,-0.125435,-2.02676,0.258231,0.010686,2.70118,0
6,8,0,7.92075,-0.746572,-0.0875296,0.370393,0.214435,0.00711735,30.1285,0
7,8,0,7.57824,-0.943361,-0.0866386,2.40845,0.211897,0.0049655,27.567,0
8,8,0,6.54207,-1.06227,-0.0679744,5.104,0.211711,0.00272282,29.6538,0
9,8,0,3.21963,-0.573398,0.158319,16.0013,0.266087,0.0118256,6.39352,0
10,8,0,3.44652,-2.20519,0.0527163,16.0398,0.255766,0.0134132,5.65958,0
11,8,0,,,,,,,,1
12,8,0,-7.40824,-1.45311,5.73498,-20.986,0.276581,0.0225404,4.89417,0
13,8,0,-2.48082,1.09933,-0.597338,-17.3605,0.260506,0.0175228,3.25212,0
14,8,0,6.57644,1.52834,-0.440515,-3.99118,0.251808,0.0135172,2.99118,0
15,8,0,7.66734,0.72686,-0.230218,-1.7639,0.254556,0.0241463,2.21141,0
16,8,0,8.02132,0.568165,-0.123727,-1.33883,0.257339,0.0310457,2.26581,0
17,8,0,9.04711,0.235157,-0.0756656,-0.873946,0.257794,0.0382241,4.09456,0
18,8,0,10.128,0.252229,-0.528684,-1.77006,0.242079,0.0211132,2.25659,0
19,8,0,9.42391,0.00650722,-0.136343,0.0397784,0.240848,0.120318,2.00176,0
20,8,0,9.85931,-0.0440037,-0.127814,0.498175,0.218266,0.00800882,27.2532,0
21,8,0,9.91465,-0.025067,-0.128492,0.485046,0.217629,0.0103843,20.9576,0
22,8,0,9.96379,-0.0020845,-0.120016,0.481381,0.217384,0.0117657,18.4761,0
23,8,0,10.0201,0.01824,-0.110795,0.454246,0.217211,0.0123805,17.5445,0
0,9,0,10.0721,-0.302071,0.0457429,48.6903,0.239601,0.0526773,2.24291,0
1,9,0,5.09071,-1.17942,0.535994,52.0068,0.270835,0.00625569,6.68871,0
2,9,0,18.9568,1.50259,0.0494783,-2.24453,0.250975,0.00177985,15.215,0
3,9,0,14.2838,-4.67589,-0.0632758,-19.7497,0.248939,0.00564746,2.45722,0
4,9,0,8.84289,-3.33165,-0.137706,-13.8864,0.251083,0.00868074,2.42368,0
5,9,0,11.5636,-0.0445571,0.0639331,-9.59934,0.247101,0.0262295,2.09072,0
6,9,0,11.5051,0.442259,0.0293527,-6.27432,0.243691,0.0584875,1.97992,0
7,9,0,11.2811,0.151596,-0.00970399,-3.14951,0.241944,0.0906528,2.07751,0
8,9,0,10.2578,0.10551,0.109642,1.43302,0.252144,0.0222737,2.16983,0
9,9,0,8.06848,1.80212,0.232712,6.42274,0.261373,0.0120059,3.67853,0
10,9,0,-2.89142,-0.652547,-0.618989,24.4402,0.202591,0.00574723,35.2502,0
11,9,0,,,,,,,,1
12,9,0,-7.62239,1.50519,5.45792,-20.9221,0.269392,0.0209073,4.34314,0
13,9,0,2.702,-1.7891,-0.694502,-17.4828,0.264804,0.00654275,3.82791,0
14,9,0,8.09095,-1.30131,-0.351298,-4.75544,0.250814,0.0141677,3.11827,0
15,9,0,7.35777,0.062164,-0.289344,-0.958906,0.258886,0.0270296,2.30958,0
16,9,0,8.54851,0.19595,-0.101052,-1.06827,0.249854,0.0300486,3.2861,0
17,9,0,8.79374,0.16718,-0.132623,-0.230434,0.257067,0.0340149,3.03383,0
18,9,0,10.2591,-0.100931,-0.397208,-0.717661,0.24307,0.0147871,2.14667,0
19,9,0,9.42317,-0.0285241,-0.122879,0.433624,0.241625,0.0899948,2.0037,0
20,9,0,9.86946,-0.0423474,-0.124991,0.682932,0.216627,0.00744795,29.0854,0
21,9,0,9.90258,-0.0321466,-0.125206,0.618966,0.215568,0.00924861,23.3082,0
22,9,0,9.95147,-0.00632326,-0.116202,0.570762,0.215183,0.0102873,20.9174,0
23,9,0,10.0031,0.0192571,-0.106985,0.504415,0.214983,0.0107641,19.9723,0
0,10,0,10.1844,-2.13933,0.0212519,69.8156,0.249985,0.0082609,2.63758,0
1,10,0,16.2323,-10.1329,0.514356,58.2525,0.25059,0.00385639,4.17919,0
2,10,0,22.699,-1.9451,0.16335,4.44351,0.243815,0.0273783,2.6845,0
3,10,0,16.8032,-0.919927,0.0981766,-24.08,0.248761,0.00664292,2.38383,0
4,10,0,13.203,0.195887,0.391766,-22.5795,0.244635,0.0152903,2.57378,0
5,10,0,12.3533,-1.12344,0.247792,-17.2503,0.2433,0.0199605,2.20256,0
6,10,0,10.7718,1.07914,0.168681,-11.1569,0.241561,0.0414351,1.86944,0
7,10,0,10.4035,0.0453979,0.0875233,-6.31807,0.241696,0.0397981,1.8824,0
8,10,0,10.037,0.596702,0.288282,-3.43481,0.239988,0.0605338,2.04566,0
9,10,0,9.11389,1.77836,0.257472,3.8001,0.250531,0.0171484,3.11866,0
10,10,0,12.0965,3.07557,0.0362165,-0.799788,0.249413,0.00389112,4.60842,0
11,10,0,13.5083,0.183577,-0.194127,-15.6956,0.246412,0.0170788,2.13063,0
12,10,0,2.03248,2.44493,0.621214,-30.7914,0.266458,0.00320329,24.512,0
13,10,0,8.5274,0.374099,-0.379556,-11.0975,0.242582,0.0306679,2.03616,0
14,10,0,8.90245,0.523562,-0.185682,-8.23571,0.245259,0.0338488,2.01746,0
15,10,0,9.72944,0.505631,-0.132188,-3.08156,0.242909,0.0688101,1.97208,0
16,10,0,9.79795,0.20659,-0.0689748,-1.65452,0.241366,0.0442842,2.41026,0
17,10,0,9.32651,0.0558475,-0.0548908,-0.327611,0.241289,0.0538421,2.48234,0
18,10,0,10.0812,-0.0397651,-0.0167707,0.370638,0.240151,0.111098,2.16162,0
19,10,0,9.79682,-0.0984589,-0.00956778,0.540343,0.240254,0.103133,2.32955,0
20,10,0,10.0056,-0.0765152,-0.0759555,0.922057,0.238943,0.111888,2.13556,0
21,10,0,10.046,-0.142864,-0.0444666,0.795567,0.238574,0.106427,2.24168,0
22,10,0,10.0164,-0.0647877,-0.0373706,0.537774,0.238334,0.0992595,2.40112,0
23,10,0,10.0553,0.0649765,-0.0297699,0.163397,0.238408,0.0960996,2.48085,0
0,11,0,10.1214,-2.66416,-0.00678247,88.8687,0.250703,0.00689711,2.79643,0
1,11,0,14.6298,-14.2318,0.370663,82.9428,0.251766,0.0052002,4.54154,0
2,11,0,16.0683,-11.2918,0.0399649,45.667,0.252591,0.000446979,27.8832,0
3,11,0,13.3639,-0.236222,0.842873,-41.6304,0.253564,0.0070397,4.94732,0
4,11,0,13.5904,2.36355,1.19286,-47.1545,0.248831,0.019438,12.8013,0
5,11,0,11.8103,1.36772,1.58849,-23.857,0.246654,0.00787995,3.14968,0
6,11,0,11.7528,-0.240509,0.735659,-13.7516,0.253872,0.00784522,32.36,0
7,11,0,9.35835,0.505317,0.0214779,-4.60597,0.240344,0.0183593,3.4754,0
8,11,0,9.42951,0.385168,0.326504,-4.10579,0.241246,0.0332472,1.86178,0
9,11,0,7.66351,1.58665,0.162184,2.76878,0.26077,0.00705497,3.48734,0
10,11,0,11.2772,-0.02811,0.0625845,-3.99534,0.25513,0.00568928,10.6858,0
11,11,0,11.9618,0.21398,0.0130062,-13.5566,0.245647,0.0217584,4.26967,0
12,11,0,12.7151,1.28491,-0.200682,-17.8151,0.243428,0.0279464,2.00253,0
13,11,0,6.87104,1.84133,-0.0410041,-14.456,0.253767,0.00773202,9.37596,0
14,11,0,9.35376,0.464242,0.0146081,-5.88904,0.207888,0.00398925,52.1121,0
15,11,0,9.71691,0.578061,-0.00340064,-3.02243,0.208567,0.00405629,51.4181,0
16,11,0,9.99023,0.484273,-0.0233269,-2.03496,0.20905,0.0040804,51.2327,0
17,11,0,10.3576,0.202671,-0.0833793,0.143199,0.239465,0.105871,2.26187,0
18,11,0,10.2939,0.0411577,-0.05628,0.748109,0.23966,0.107658,2.22613,0
19,11,0,9.75393,0.435149,-0.238729,2.0034,0.247686,0.0480869,2.69039,0
20,11,0,9.35807,-0.635903,0.0455999,2.39015,0.246702,0.0290145,3.51564,0
21,11,0,10.1115,-0.0931452,0.00247109,0.329858,0.239555,0.0827461,2.89507,0
22,11,0,10.1953,0.0280527,-0.0352482,-0.119224,0.23944,0.0863218,2.77381,0
23,11,0,10.2417,0.613185,-0.109176,-0.539575,0.241925,0.0279944,2.12463,0
0,12,0,10.3737,-2.15043,-0.117658,132.265,0.249308,0.00871704,2.81813,0
1,12,0,7.51813,-11.5734,0.472433,132.479,0.255496,0.00364928,4.07451,0
2,12,0,-1.93196,-15.8457,0.230373,168.735,0.252179,0.00969527,6.16373,0
3,12,0,,,,,,,,1
4,12,0,2.3351,-0.339492,-0.31085,-48.3798,0.296565,0.0056356,5.87646,0
5,12,0,2.95667,1.07461,0.218106,-41.6504,0.265515,0.0101393,3.59926,0
6,12,0,4.39547,3.45884,0.73298,-5.27372,0.249682,0.00761561,20.7493,0
7,12,0,1.24,-1.14352,1.26331,-2.22899,0.248011,0.0075487,15.8602,0
8,12,0,,,,,,,,1
9,12,0,0.225063,1.50207,-0.218881,2.19792,0.262902,0.0109912,3.87393,0
10,12,0,-5.5245,0.359882,-0.319668,4.84277,0.254393,0.0304035,3.82882,0
11,12,0,,,,,,,,1
12,12,0,0.311071,-2.66468,0.999651,-21.2752,0.273347,0.00551697,4.88404,0
13,12,0,3.26833,1.93174,0.12836,-12.6288,0.261865,0.00982796,4.09241,0
14,12,0,8.13155,2.18128,-0.38995,-5.63504,0.261516,0.0162975,2.64002,0
15,12,0,8.96112,0.28163,-0.039677,-1.01181,0.206183,0.00654791,31.4883,0
16,12,0,9.52188,0.353407,-0.0675927,0.452093,0.208076,0.00679268,30.6324,0
17,12,0,9.85909,0.541804,-0.0913883,1.41583,0.205728,0.00657912,31.2699,0
18,12,0,9.79146,0.409831,-0.0942817,2.0329,0.205934,0.00605656,34.0019,0
