x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,3.80038e-07,-1.51831e-07,2.67884e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.96825e-07,-1.72482e-07,2.80338e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.3042e-07,-1.99264e-07,2.91478e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.76872e-07,-2.17099e-07,3.01811e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.74747e-07,-2.39119e-07,3.11886e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.0903e-07,-2.41032e-07,3.22152e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.90818e-07,-2.95445e-07,3.40861e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.93397e-07,-3.00881e-07,3.44655e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.03757e-07,-3.12408e-07,3.43682e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.05591e-07,-3.25988e-07,3.38245e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.08389e-07,-3.32399e-07,3.29116e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.55804e-07,-3.2061e-07,3.16251e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.82998e-07,-3.21547e-07,2.9557e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.21186e-07,-3.46224e-07,2.63858e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.65899e-07,-4.06465e-07,2.20699e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-1.05945e-07,-4.50132e-07,1.69759e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.71473e-08,-2.56918e-08,1.79946e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.7472e-07,5.12283e-08,1.75499e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.23495e-07,2.02974e-09,1.80185e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.99322e-07,-4.11081e-08,1.8926e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.8737e-07,-7.37954e-08,2.01032e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.74203e-07,-1.06975e-07,2.14313e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.59043e-07,-1.30025e-07,2.28233e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.4423e-07,-1.46545e-07,2.41888e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.36871e-07,-1.60531e-07,2.54711e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.3368e-07,-1.80628e-07,2.66263e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.44735e-07,-2.02387e-07,2.76619e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.54204e-07,-2.25197e-07,2.86078e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.52263e-07,-2.35333e-07,2.9498e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.3015e-07,-2.35116e-07,3.03653e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.56505e-09,-2.73627e-07,3.18374e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.66212e-08,-2.89315e-07,3.20704e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.68313e-08,-3.02551e-07,3.18673e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.48012e-08,-3.24902e-07,3.12337e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.04034e-07,-3.38967e-07,3.01741e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.50537e-07,-3.50529e-07,2.8658e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.0278e-07,-3.48013e-07,2.65437e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.49541e-07,-3.69626e-07,2.36982e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.41169e-08,-3.91623e-07,2.00496e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.57387e-07,-4.25836e-07,1.56484e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.28555e-08,-4.0577e-08,1.73873e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.85673e-07,3.46265e-08,1.69483e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.2251e-07,-1.85865e-08,1.73877e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.98139e-07,-5.88661e-08,1.82305e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.59367e-07,-9.5849e-08,1.93118e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.43567e-07,-1.2905e-07,2.05247e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.92059e-08,-1.58196e-07,2.17832e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.44531e-08,-1.79731e-07,2.30237e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.5037e-08,-1.98927e-07,2.41886e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.48993e-08,-2.19925e-07,2.52425e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.2387e-08,-2.41997e-07,2.61819e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.32808e-08,-2.62935e-07,2.70123e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.71013e-08,-2.80075e-07,2.7756e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.98894e-09,-2.92541e-07,2.84271e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.52522e-07,-3.40948e-07,2.9472e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.4437e-07,-3.47548e-07,2.95433e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.32427e-07,-3.68318e-07,2.92318e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.60938e-08,-3.79771e-07,2.85257e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.21131e-08,-3.8974e-07,2.74226e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.90056e-08,-3.89461e-07,2.58867e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.22184e-08,-3.98935e-07,2.38488e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.70813e-08,-3.96662e-07,2.12331e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.24286e-07,-4.08975e-07,1.79972e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.13189e-07,-4.18718e-07,1.40814e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.96868e-08,-4.10418e-08,1.66822e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.99209e-07,3.53828e-08,1.63316e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.34593e-07,-1.3917e-08,1.67499e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.85104e-07,-4.69622e-08,1.75417e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.5466e-07,-8.48774e-08,1.85412e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.10974e-07,-1.12241e-07,1.9653e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.29248e-08,-1.43432e-07,2.07929e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.20156e-08,-1.64285e-07,2.19142e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.38885e-09,-1.90499e-07,2.29631e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.61867e-09,-2.05928e-07,2.39171e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.2845e-08,-2.23244e-07,2.47585e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.06994e-08,-2.42002e-07,2.54687e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.93334e-08,-2.57897e-07,2.60577e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.80241e-08,-2.83326e-07,2.65403e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.21201e-07,-3.3456e-07,2.7185e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.1405e-07,-3.47494e-07,2.71112e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.07968e-07,-3.54974e-07,2.671e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.77912e-07,-3.62884e-07,2.59808e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.31188e-07,-3.64739e-07,2.48977e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.01682e-07,-3.73044e-07,2.34205e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.21012e-07,-3.73025e-07,2.14928e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.00155e-07,-3.80541e-07,1.90821e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.1225e-07,-3.77945e-07,1.61524e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.46495e-07,-3.85179e-07,1.26271e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.82234e-08,-1.89316e-08,1.6114e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.81532e-07,4.83452e-08,1.56914e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.11832e-07,7.18336e-09,1.60795e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.44635e-07,-3.41405e-08,1.68182e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.09651e-07,-6.4272e-08,1.77498e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.3741e-08,-9.82967e-08,1.87702e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.39356e-08,-1.22691e-07,1.98141e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.5986e-08,-1.50172e-07,2.08252e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.7299e-08,-1.70851e-07,2.17769e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.48766e-08,-1.96271e-07,2.26375e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.09414e-07,-2.12947e-07,2.3387e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.22851e-07,-2.26237e-07,2.40025e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.35569e-07,-2.55298e-07,2.44688e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.51891e-07,-2.81036e-07,2.48114e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.06327e-07,-3.29815e-07,2.51266e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.04278e-07,-3.29587e-07,2.49532e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.89134e-07,-3.42714e-07,2.45071e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.61845e-07,-3.46577e-07,2.37786e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.4508e-07,-3.48265e-07,2.27409e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.29033e-07,-3.42616e-07,2.13413e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.49483e-07,-3.51845e-07,1.95388e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.86309e-07,-3.55285e-07,1.73134e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.67175e-07,-3.57158e-07,1.46345e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.76945e-07,-3.51124e-07,1.14212e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.79436e-08,-2.60846e-08,1.54417e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.80516e-07,4.68195e-08,1.49982e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.84407e-07,2.40126e-10,1.53582e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.19884e-07,-3.97437e-08,1.60468e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.06288e-08,-7.08874e-08,1.69137e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.64412e-08,-1.03047e-07,1.78561e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.93482e-08,-1.31278e-07,1.88169e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.16981e-08,-1.60742e-07,1.97443e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.22454e-07,-1.85808e-07,2.06171e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.52611e-07,-2.13422e-07,2.1402e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.77311e-07,-2.31195e-07,2.20817e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.94487e-07,-2.56387e-07,2.26274e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.96742e-07,-2.76739e-07,2.30201e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.06304e-07,-3.00713e-07,2.32758e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.50289e-07,-3.2569e-07,2.33853e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.58199e-07,-3.35631e-07,2.31538e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.36398e-07,-3.36837e-07,2.26918e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.12895e-07,-3.44825e-07,2.19855e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.954e-07,-3.3603e-07,2.09911e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.0303e-07,-3.39013e-07,1.96731e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.11145e-07,-3.37699e-07,1.79922e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.29414e-07,-3.45209e-07,1.5938e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.74432e-07,-3.35483e-07,1.3462e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.76007e-07,-3.37504e-07,1.0494e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.64019e-08,-4.01861e-08,1.47059e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.84577e-07,2.74632e-08,1.42806e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.88788e-07,-2.64617e-08,1.46211e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.16205e-07,-6.27337e-08,1.52719e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.03661e-08,-9.74894e-08,1.60842e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.1237e-08,-1.25031e-07,1.69636e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.34345e-08,-1.55525e-07,1.78508e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.97197e-08,-1.78353e-07,1.87145e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.20954e-07,-2.04142e-07,1.95275e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.59393e-07,-2.24327e-07,2.02628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.98881e-07,-2.44499e-07,2.09081e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.1803e-07,-2.57896e-07,2.14213e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.13683e-07,-2.72867e-07,2.17905e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.1091e-07,-2.84266e-07,2.20208e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.30997e-07,-3.15922e-07,2.20514e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.39723e-07,-3.1012e-07,2.17897e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.23843e-07,-3.13641e-07,2.13313e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.11704e-07,-3.1053e-07,2.06426e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.07619e-07,-3.15626e-07,1.96934e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.11678e-07,-3.11857e-07,1.84417e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.06922e-07,-3.13889e-07,1.68737e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.16462e-07,-3.09715e-07,1.49551e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.61433e-07,-3.1403e-07,1.26458e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.20411e-07,-3.1285e-07,9.86302e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.28855e-08,-3.677e-08,1.39921e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.03148e-07,2.97793e-08,1.35752e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.15598e-07,-1.69564e-08,1.39022e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48283e-07,-5.41995e-08,1.45256e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.45227e-08,-8.23004e-08,1.5297e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.65273e-08,-1.08367e-07,1.61268e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.28439e-10,-1.28094e-07,1.69612e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.22522e-08,-1.48803e-07,1.7775e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.48966e-08,-1.61404e-07,1.85436e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.32544e-07,-1.81286e-07,1.92673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.84062e-07,-1.92035e-07,1.99326e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.13834e-07,-2.00955e-07,2.04556e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.13543e-07,-2.06245e-07,2.08374e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.18032e-07,-2.11941e-07,2.10782e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.78551e-07,-2.26082e-07,2.11225e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.99409e-07,-2.29941e-07,2.08636e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.03055e-07,-2.3304e-07,2.04018e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.88876e-07,-2.41092e-07,1.97267e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.87522e-07,-2.42488e-07,1.88073e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.8149e-07,-2.50891e-07,1.76177e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.84652e-07,-2.54239e-07,1.61328e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.93262e-07,-2.62051e-07,1.43231e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.31083e-07,-2.6479e-07,1.21318e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.78626e-07,-2.7384e-07,9.49461e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.84815e-08,-3.34543e-08,1.32842e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.69278e-07,3.39316e-08,1.28759e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.69596e-07,-1.29952e-08,1.31891e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.44965e-08,-4.62263e-08,1.37828e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.40252e-08,-7.8309e-08,1.45184e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.73514e-08,-1.02625e-07,1.53087e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.40628e-08,-1.27486e-07,1.61074e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.05138e-07,-1.48204e-07,1.68887e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.45928e-07,-1.59611e-07,1.76317e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.95511e-07,-1.77723e-07,1.83624e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.08456e-07,-2.09118e-07,1.90832e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.27594e-07,-2.14619e-07,1.96275e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.37741e-07,-2.22359e-07,2.00331e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.46711e-07,-2.22205e-07,2.03006e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.40056e-07,-1.91374e-07,2.04033e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.28494e-07,-2.08904e-07,2.01482e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.14488e-07,-2.17209e-07,1.96915e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.00585e-07,-2.18893e-07,1.90265e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.91282e-07,-2.32006e-07,1.81353e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.87973e-07,-2.38109e-07,1.69907e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.77784e-07,-2.4812e-07,1.5573e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.82921e-07,-2.51414e-07,1.38393e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.9486e-07,-2.60715e-07,1.17445e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.36771e-07,-2.67084e-07,9.21452e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.21827e-08,-4.46687e-08,1.25555e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.34435e-07,1.08171e-08,1.21772e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.35293e-07,-4.28967e-08,1.24687e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.25828e-08,-8.26213e-08,1.30242e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.17347e-09,-1.15772e-07,1.37153e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.14478e-08,-1.45121e-07,1.44655e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.40407e-08,-1.72146e-07,1.52315e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.21912e-07,-1.95055e-07,1.59874e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.56518e-07,-2.05044e-07,1.6713e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.94829e-07,-2.21842e-07,1.74348e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.76383e-07,-2.44137e-07,1.81387e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.96635e-07,-2.48207e-07,1.8696e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.14407e-07,-2.52233e-07,1.91233e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.32965e-07,-2.56334e-07,1.94247e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.36897e-07,-2.30518e-07,1.95966e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.22774e-07,-2.50315e-07,1.93737e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.11212e-07,-2.62881e-07,1.89363e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.02628e-07,-2.7206e-07,1.82923e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.99516e-07,-2.76298e-07,1.74301e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.95252e-07,-2.78097e-07,1.6333e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.92878e-07,-2.78197e-07,1.49707e-05,0.218184,0.0136385,15.9977,0
