x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.0104,-0.0359762,0.000717509,0.669678,0.217896,0.0136204,15.9977,0
11,5,0,10.0154,-0.0425637,0.000945285,0.655555,0.218135,0.0136351,15.998,0
12,5,0,10.0223,-0.049196,0.00109992,0.635075,0.218036,0.0136276,15.9996,0
13,5,0,10.0433,-0.0586804,0.0010084,0.566823,0.217965,0.0136063,16.0195,0
14,5,0,10.0567,-0.0594935,0.000784208,0.516135,0.218444,0.0136185,16.0402,0
15,5,0,10.0703,-0.0564427,0.000631376,0.454251,0.221774,0.0138113,16.0574,0
16,5,0,10.082,-0.0500899,0.000676894,0.38364,0.21953,0.0136645,16.0657,0
17,5,0,10.0897,-0.0380208,0.000718898,0.308533,0.218581,0.0136034,16.0681,0
18,5,0,10.0939,-0.0260242,0.000547782,0.234693,0.218168,0.0135772,16.0687,0
19,5,0,10.0946,-0.014147,0.000340857,0.166287,0.217991,0.0135656,16.0694,0
20,5,0,10.0918,-0.00303207,0.000120614,0.107222,0.217923,0.0135608,16.0701,0
21,5,0,10.0865,0.00566052,-5.12892e-05,0.0597388,0.217893,0.0135589,16.0701,0
22,5,0,10.0791,0.0107583,-0.000100545,0.025522,0.21788,0.0135601,16.0678,0
23,5,0,10.0709,0.0107051,-4.35629e-05,0.00523983,0.217878,0.0135671,16.0592,0
0,6,0,10.0,-0.00128436,9.43066e-06,0.706171,0.227066,0.0141936,15.9977,0
1,6,0,9.99989,-0.00751754,8.94689e-05,0.706267,0.221616,0.013853,15.9977,0
2,6,0,9.99971,-0.00868319,0.000101305,0.706561,0.219371,0.0137126,15.9977,0
3,6,0,9.99954,-0.0102326,0.000131879,0.707023,0.218446,0.0136548,15.9977,0
4,6,0,9.99937,-0.0122741,0.00016118,0.707641,0.218066,0.0136311,15.9977,0
5,6,0,9.99924,-0.0149433,0.000213535,0.708346,0.217912,0.0136214,15.9977,0
6,6,0,9.99916,-0.0184023,0.000271513,0.70907,0.217852,0.0136177,15.9977,0
7,6,0,9.99923,-0.0228721,0.000361168,0.709629,0.217833,0.0136165,15.9977,0
8,6,0,9.99964,-0.0285733,0.000461511,0.709735,0.217831,0.0136164,15.9977,0
9,6,0,10.0007,-0.0356763,0.000597931,0.708663,0.217839,0.0136169,15.9977,0
10,6,0,10.003,-0.0443844,0.000784832,0.705275,0.217899,0.0136204,15.998,0
11,6,0,10.0071,-0.0544018,0.0010866,0.697649,0.21815,0.0136343,16.0001,0
12,6,0,10.014,-0.0647153,0.00152222,0.683055,0.218051,0.01362,16.0096,0
13,6,0,10.0387,-0.0815174,0.00149753,0.617937,0.217961,0.0135311,16.1082,0
14,6,0,10.0582,-0.0841872,0.000891609,0.56116,0.218419,0.0134807,16.2024,0
15,6,0,10.0785,-0.0794147,0.000641141,0.486343,0.221664,0.0136166,16.2789,0
16,6,0,10.0946,-0.0685458,0.000743814,0.39749,0.219373,0.0134464,16.3147,0
17,6,0,10.1044,-0.0494728,0.000813294,0.302169,0.218389,0.013377,16.3256,0
18,6,0,10.1087,-0.0322021,0.000673628,0.209774,0.217948,0.0133476,16.3287,0
19,6,0,10.1078,-0.0136642,0.000448067,0.126652,0.217776,0.0133349,16.3313,0
20,6,0,10.1027,0.00244513,0.000236361,0.0572529,0.217711,0.0133287,16.334,0
21,6,0,10.0938,0.015776,2.46712e-05,0.00437779,0.21768,0.0133271,16.3337,0
22,6,0,10.0814,0.0243704,3.01014e-05,-0.0295222,0.217676,0.0133358,16.3227,0
23,6,0,10.0668,0.0255097,7.80408e-05,-0.0418625,0.217704,0.0133673,16.2863,0
0,7,0,10.0001,-0.00127109,-3.61942e-07,0.713928,0.227066,0.0141936,15.9977,0
1,7,0,9.99958,-0.00775728,9.17436e-05,0.714357,0.221616,0.013853,15.9977,0
2,7,0,9.99895,-0.00899079,0.000114189,0.715339,0.219371,0.0137127,15.9977,0
3,7,0,9.99821,-0.0106644,0.000134945,0.717046,0.218446,0.0136548,15.9977,0
4,7,0,9.99738,-0.0129056,0.000179856,0.719483,0.218065,0.013631,15.9977,0
5,7,0,9.99643,-0.0158921,0.000228775,0.722747,0.21791,0.0136213,15.9977,0
6,7,0,9.99531,-0.0198593,0.000316376,0.726886,0.21785,0.0136175,15.9977,0
7,7,0,9.99406,-0.0251635,0.000423718,0.732034,0.217831,0.0136164,15.9977,0
8,7,0,9.99289,-0.0321155,0.000555061,0.738105,0.217827,0.0136162,15.9977,0
9,7,0,9.99213,-0.0412435,0.000740773,0.744526,0.217838,0.0136167,15.9979,0
10,7,0,9.99244,-0.0529332,0.00094881,0.750326,0.217897,0.0136189,15.9996,0
11,7,0,9.99483,-0.0675132,0.00122911,0.753109,0.218161,0.0136269,16.0096,0
12,7,0,10.0009,-0.0844934,0.00173191,0.74924,0.218059,0.0135852,16.0512,0
13,7,0,10.031,-0.114648,0.00237068,0.695339,0.217861,0.0132615,16.428,0
14,7,0,10.0573,-0.122368,0.00239596,0.631134,0.218168,0.0130076,16.7723,0
15,7,0,10.0907,-0.114279,0.00218155,0.535331,0.221165,0.0129769,17.043,0
16,7,0,10.1139,-0.0944777,0.00250826,0.416382,0.218718,0.0127456,17.1603,0
17,7,0,10.1267,-0.0632818,0.00229414,0.289212,0.217647,0.0126572,17.1956,0
18,7,0,10.1305,-0.0368712,0.00191694,0.168822,0.217169,0.012622,17.2057,0
19,7,0,10.1268,-0.0107161,0.00168098,0.0648507,0.217009,0.0126068,17.2137,0
20,7,0,10.119,0.0119776,0.00140057,-0.0190498,0.21695,0.0125974,17.2218,0
21,7,0,10.1061,0.0325977,0.00120587,-0.0806914,0.216916,0.0125969,17.2198,0
22,7,0,10.0864,0.048406,0.00126146,-0.115509,0.216938,0.0126243,17.1841,0
23,7,0,10.0621,0.0521453,0.00137978,-0.117241,0.217068,0.0127188,17.0667,0
0,8,0,10.0002,-0.00119788,-6.07301e-06,0.721718,0.227066,0.0141936,15.9977,0
1,8,0,9.99922,-0.00763903,0.000108784,0.722488,0.221616,0.013853,15.9977,0
2,8,0,9.99812,-0.00889292,0.000124598,0.724253,0.219371,0.0137126,15.9977,0
3,8,0,9.99672,-0.010614,0.000161652,0.727279,0.218445,0.0136547,15.9977,0
4,8,0,9.99514,-0.0129556,0.000194203,0.731742,0.218063,0.0136309,15.9977,0
5,8,0,9.99323,-0.0161353,0.000258517,0.737883,0.217907,0.0136212,15.9977,0
6,8,0,9.99082,-0.0204853,0.000360157,0.746072,0.217847,0.0136174,15.9977,0
7,8,0,9.98787,-0.0264237,0.000489001,0.756837,0.217824,0.013616,15.9977,0
8,8,0,9.98447,-0.0345476,0.000682105,0.770387,0.217821,0.0136157,15.9979,0
9,8,0,9.98089,-0.0457024,0.000907647,0.786997,0.217829,0.0136154,15.9988,0
10,8,0,9.97781,-0.0608275,0.00120458,0.805899,0.217889,0.0136134,16.0055,0
11,8,0,9.97648,-0.0811534,0.00151744,0.825155,0.218156,0.0136002,16.0406,0
12,8,0,9.97952,-0.107474,0.0018063,0.8403,0.218033,0.0134799,16.1746,0
13,8,0,10.0145,-0.165413,0.00390347,0.815812,0.217423,0.0125569,17.315,0
14,8,0,10.0578,-0.189689,0.00494075,0.745282,0.216865,0.0117844,18.4027,0
15,8,0,10.1133,-0.173767,0.00562369,0.613999,0.219156,0.0113939,19.2345,0
16,8,0,10.1482,-0.133218,0.00749883,0.442392,0.216289,0.0110772,19.5255,0
17,8,0,10.1621,-0.0825343,0.00801175,0.262493,0.215187,0.010976,19.6053,0
18,8,0,10.1616,-0.0394025,0.00736779,0.10081,0.214909,0.0109496,19.6271,0
19,8,0,10.1532,-0.00332953,0.00664962,-0.0317686,0.214951,0.0109419,19.6448,0
20,8,0,10.1431,0.0309497,0.0058571,-0.135322,0.21494,0.0109312,19.663,0
21,8,0,10.1269,0.0630057,0.00470675,-0.211301,0.214858,0.0109298,19.658,0
22,8,0,10.0977,0.0899397,0.003717,-0.250928,0.214908,0.010978,19.5762,0
23,8,0,10.0599,0.0998924,0.00304597,-0.239702,0.215247,0.0111585,19.2899,0
0,9,0,10.0004,-0.00107766,-1.91871e-05,0.7291,0.227066,0.0141936,15.9977,0
1,9,0,9.99884,-0.00717484,0.000113731,0.730294,0.221616,0.013853,15.9977,0
2,9,0,9.99727,-0.00837259,0.000148789,0.732828,0.21937,0.0137126,15.9977,0
3,9,0,9.99516,-0.0100394,0.000201588,0.737252,0.218443,0.0136546,15.9977,0
4,9,0,9.99266,-0.0123377,0.00027202,0.743824,0.21806,0.0136307,15.9977,0
5,9,0,9.98953,-0.0155198,0.000365658,0.753059,0.217903,0.0136209,15.9977,0
6,9,0,9.98552,-0.0199745,0.000479007,0.765704,0.21784,0.0136169,15.9977,0
7,9,0,9.98051,-0.0262127,0.000614726,0.782762,0.217816,0.0136154,15.9977,0
8,9,0,9.97426,-0.0351072,0.000781715,0.805408,0.21781,0.0136147,15.9982,0
9,9,0,9.96683,-0.0478165,0.00103985,0.834863,0.217814,0.0136124,16.0011,0
10,9,0,9.9583,-0.0661686,0.00144743,0.871895,0.217868,0.0136001,16.0196,0
11,9,0,9.94978,-0.0926972,0.00196308,0.91613,0.218124,0.0135411,16.1083,0
12,9,0,9.94498,-0.130714,0.0027265,0.963997,0.217935,0.0132661,16.428,0
13,9,0,9.97564,-0.250602,0.00689702,1.01267,0.216181,0.0112189,19.2694,0
14,9,0,10.0499,-0.328764,0.00740049,0.947339,0.214412,0.00948586,22.6033,0
15,9,0,10.0459,-0.404078,0.0530877,1.18685,0.238644,0.105124,2.27012,0
16,9,0,10.2102,-0.19263,0.0143893,0.479451,0.210714,0.00823623,25.5838,0
17,9,0,10.2244,-0.0540484,0.0156359,0.209614,0.20911,0.00814416,25.6761,0
18,9,0,10.2115,0.0248189,0.0164025,-0.0113243,0.209106,0.00813659,25.6995,0
19,9,0,10.2229,0.00405325,0.00211398,-0.528714,0.237864,0.097645,2.43601,0
20,9,0,10.2259,0.0611248,-0.00396578,-0.659078,0.238079,0.0999954,2.3809,0
21,9,0,10.2487,0.118479,-0.00422316,-0.720938,0.237959,0.0985981,2.41342,0
22,9,0,10.2404,0.195899,-0.00875672,-0.813021,0.23819,0.104243,2.28495,0
23,9,0,10.0637,0.309016,-0.0338021,-0.743592,0.239242,0.100474,2.10806,0
0,10,0,10.0003,-0.000814634,-2.00197e-05,0.73585,0.227066,0.0141936,15.9977,0
1,10,0,9.99851,-0.0063684,0.000100994,0.737418,0.221615,0.0138529,15.9977,0
2,10,0,9.9965,-0.00743765,0.000132294,0.740692,0.219368,0.0137125,15.9977,0
3,10,0,9.99375,-0.0089258,0.000204876,0.746409,0.21844,0.0136545,15.9977,0
4,10,0,9.9904,-0.011019,0.000284626,0.755036,0.218056,0.0136305,15.9977,0
5,10,0,9.98611,-0.0139714,0.000407133,0.767333,0.217898,0.0136206,15.9977,0
6,10,0,9.98043,-0.0181873,0.000575998,0.78453,0.217832,0.0136165,15.9977,0
7,10,0,9.97285,-0.0242185,0.00081929,0.808298,0.217805,0.0136146,15.9979,0
8,10,0,9.9627,-0.0330763,0.00118892,0.840903,0.217795,0.0136134,15.9986,0
9,10,0,9.94923,-0.0463091,0.00159381,0.88536,0.217793,0.0136082,16.0045,0
10,10,0,9.93237,-0.0664194,0.00198225,0.945304,0.217835,0.0135806,16.0402,0
11,10,0,9.91273,-0.09829,0.00309328,1.02468,0.218054,0.0134579,16.2027,0
12,10,0,9.88938,-0.151102,0.00585727,1.1258,0.217584,0.0129722,16.7731,0
13,10,0,9.87497,-0.388553,0.0101142,1.35106,0.214518,0.00949094,22.6024,0
14,10,0,9.67205,-0.62217,0.0768279,2.17203,0.240866,0.0602656,2.80567,0
15,10,0,10.0327,-1.41298,0.131252,2.37352,0.246344,0.0206568,3.06138,0
16,10,0,10.6834,-0.229097,0.193884,0.44189,0.243879,0.0374801,2.06233,0
17,10,0,10.3746,0.237466,0.186311,-0.896672,0.240214,0.123955,1.93791,0
18,10,0,10.2148,-0.0848501,0.0168893,-0.259491,0.238253,0.104284,2.28466,0
19,10,0,10.2216,0.0394243,0.0120009,-1.48418,0.238999,0.111116,2.15089,0
20,10,0,10.2686,-0.000944063,-0.0207404,-1.38261,0.238716,0.0997537,2.39306,0
21,10,0,10.3532,0.140949,-0.0283065,-1.37709,0.238847,0.114664,2.08303,0
22,10,0,10.4565,0.372774,-0.0357915,-1.58995,0.239611,0.111913,1.91159,0
23,10,0,10.0463,0.571676,-0.0732992,-1.07736,0.241581,0.060859,1.9839,0
0,11,0,10.0003,-0.000536349,-1.7848e-05,0.741762,0.227066,0.0141936,15.9977,0
1,11,0,9.99831,-0.00520085,8.99181e-05,0.743459,0.221614,0.0138529,15.9977,0
2,11,0,9.99585,-0.00606124,0.00011162,0.747333,0.219367,0.0137124,15.9977,0
3,11,0,9.99253,-0.00729622,0.000169944,0.754173,0.218438,0.0136543,15.9977,0
4,11,0,9.98842,-0.00901367,0.000250673,0.764599,0.218053,0.0136302,15.9977,0
5,11,0,9.98303,-0.0114796,0.000371576,0.779684,0.217892,0.0136202,15.9977,0
6,11,0,9.9758,-0.0150245,0.000552675,0.801107,0.217824,0.0136159,15.9977,0
7,11,0,9.96583,-0.0202493,0.000857476,0.831216,0.217793,0.0136138,15.998,0
8,11,0,9.95186,-0.0280805,0.00128489,0.87375,0.217778,0.0136119,15.999,0
9,11,0,9.93227,-0.0401158,0.00189266,0.933983,0.217766,0.0136041,16.0074,0
10,11,0,9.90446,-0.0600336,0.00294302,1.0195,0.217794,0.0135633,16.0576,0
11,11,0,9.86465,-0.0940796,0.00547797,1.14198,0.217948,0.0133875,16.28,0
12,11,0,9.8035,-0.157896,0.0100297,1.31869,0.217152,0.0127394,17.0457,0
13,11,0,9.52527,-0.501777,0.0198394,1.94991,0.213742,0.00845063,25.293,0
14,11,0,9.21047,-0.8045,0.172311,2.92574,0.243938,0.0364036,3.08354,0
15,11,0,7.98185,-2.22416,0.0955942,7.50456,0.247777,0.0116714,3.65482,0
16,11,0,11.9557,-0.0738091,0.429052,0.762457,0.244565,0.0110739,5.68373,0
17,11,0,10.4042,-0.1965,0.197402,-2.14049,0.241969,0.0354044,1.81312,0
18,11,0,10.1116,0.59297,0.1448,-4.12575,0.253967,0.0289268,5.62619,0
19,11,0,10.3074,0.250324,0.0364978,-2.65871,0.240357,0.0601008,3.99924,0
20,11,0,10.3729,0.159734,-0.0377587,-1.76289,0.239729,0.0637341,3.7614,0
21,11,0,10.5738,0.244705,-0.00500977,-2.18876,0.239686,0.0720808,3.32524,0
22,11,0,11.8021,1.98382,0.101892,-5.32259,0.247855,0.00536453,3.24196,0
23,11,0,9.55812,2.2515,-0.244794,-3.69414,0.243689,0.0173896,2.1835,0
0,12,0,10.0003,-0.000245715,-1.36228e-05,0.746243,0.227066,0.0141936,15.9977,0
1,12,0,9.99816,-0.00377382,8.9153e-05,0.748105,0.221613,0.0138528,15.9977,0
2,12,0,9.99539,-0.00434476,0.000108984,0.752398,0.219365,0.0137122,15.9977,0
3,12,0,9.99164,-0.00514646,0.00015978,0.760051,0.218435,0.0136541,15.9977,0
4,12,0,9.98691,-0.00632613,0.00023453,0.771844,0.218049,0.01363,15.9977,0
5,12,0,9.98068,-0.00803167,0.000353184,0.789094,0.217885,0.0136198,15.9977,0
6,12,0,9.97213,-0.010551,0.000551991,0.813815,0.217815,0.0136154,15.9977,0
7,12,0,9.96014,-0.0143325,0.000833966,0.849201,0.217779,0.0136129,15.998,0
