x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,9.75255,-0.0995865,-0.12774,0.680127,0.217669,0.0136063,15.9977,0
0,2,0,10.0144,0.014944,-0.0015523,2.07094,0.227153,0.0141382,16.0666,0
1,2,0,9.93343,0.186811,0.0128106,2.11948,0.221804,0.0136112,16.2957,0
2,2,0,9.80389,0.26271,0.0188149,2.29379,0.218864,0.0128108,17.0843,0
3,2,0,9.62321,0.434846,0.0228988,2.64813,0.216553,0.011216,19.3076,0
4,2,0,9.22434,0.75857,0.0292287,3.24914,0.213517,0.0084433,25.2883,0
5,2,0,8.65022,1.13321,0.189824,4.96923,0.245868,0.02485,3.10384,0
6,2,0,7.31318,2.89234,0.394698,8.67551,0.252302,0.00995021,4.99213,0
7,2,0,11.5743,-0.069747,0.111159,-3.64033,0.252673,0.00571784,4.64207,0
8,2,0,12.1548,-0.879713,0.250989,-9.60917,0.245811,0.00829317,2.42857,0
9,2,0,7.28034,-2.99227,-0.494004,-6.70958,0.25135,0.0097823,2.47921,0
10,2,0,7.00087,-2.22164,-0.802567,-3.72614,0.261576,0.0112701,2.82112,0
11,2,0,9.21812,-0.801962,-0.0560288,-1.68306,0.221016,0.00867647,25.473,0
12,2,0,9.66684,-0.369865,-0.0776362,-0.768453,0.219364,0.0113744,19.2857,0
13,2,0,9.81304,-0.235934,-0.100653,-0.171088,0.218463,0.0127995,17.0681,0
14,2,0,9.89637,-0.150687,-0.117078,0.45593,0.218555,0.0136083,16.0604,0
15,2,0,9.96222,-0.127656,-0.108285,0.527044,0.218215,0.0136315,16.0081,0
16,2,0,9.97602,-0.106108,-0.101443,0.56433,0.218039,0.013628,15.9993,0
17,2,0,9.98291,-0.08775,-0.0948066,0.583598,0.217945,0.0136232,15.998,0
18,2,0,9.98435,-0.0718296,-0.0878049,0.595741,0.217885,0.0136198,15.9977,0
19,2,0,9.98672,-0.0594282,-0.0801165,0.610163,0.218087,0.0136324,15.9977,0
20,2,0,9.93784,-0.106364,-0.07456,0.596284,0.218,0.0136269,15.9977,0
21,2,0,9.97633,-0.105197,-0.0689734,0.521268,0.217964,0.0136247,15.9977,0
22,2,0,9.99425,-0.100868,-0.0631977,0.443494,0.217956,0.0136242,15.9977,0
23,2,0,10.0167,-0.10024,-0.0580631,0.357685,0.217974,0.0136253,15.9977,0
0,3,0,10.0062,0.0195736,-0.000656374,1.83968,0.227147,0.0141571,16.0448,0
1,3,0,9.97126,0.194649,0.00919117,1.86081,0.221831,0.0136859,16.2087,0
2,3,0,9.91843,0.254694,0.0132932,1.93949,0.21924,0.0130593,16.788,0
3,3,0,9.86502,0.387534,0.0163283,2.07505,0.21727,0.0117898,18.4286,0
4,3,0,9.84491,0.620897,0.0152203,2.23389,0.215018,0.00950596,22.6193,0
5,3,0,9.4316,1.01481,0.0997041,3.74921,0.243609,0.0380763,2.92866,0
6,3,0,9.81427,1.43385,0.115562,2.79853,0.243456,0.025777,2.88973,0
7,3,0,11.1296,0.937549,0.104172,0.798167,0.244488,0.0384557,2.55391,0
8,3,0,11.1462,-0.981521,0.0152881,-2.99247,0.241297,0.0385271,1.90308,0
9,3,0,11.0587,-1.58634,0.0061726,-3.74578,0.241758,0.0292127,2.06397,0
10,3,0,9.63967,-1.78873,-0.19596,-5.00225,0.246719,0.0169628,2.15462,0
11,3,0,9.92991,-0.459551,0.0125777,-1.53914,0.218953,0.009682,22.6144,0
12,3,0,9.96682,-0.20461,0.00413177,-1.01358,0.21836,0.011858,18.4146,0
13,3,0,10.0008,-0.0319606,0.00217064,-0.645512,0.218198,0.0130042,16.779,0
14,3,0,10.1084,0.0602684,-0.0104683,-0.192128,0.218486,0.0136207,16.0408,0
15,3,0,10.1162,0.0646716,-0.0100041,-0.0612083,0.218279,0.0136384,16.0048,0
16,3,0,10.1188,0.0627393,-0.0105356,0.0296868,0.218169,0.0136366,15.9988,0
17,3,0,10.1177,0.0594563,-0.0109727,0.0966602,0.218101,0.0136331,15.9979,0
18,3,0,10.1132,0.0575406,-0.0108908,0.147976,0.218051,0.0136301,15.9977,0
19,3,0,10.1096,0.0561853,-0.011826,0.18759,0.218278,0.0136443,15.9977,0
20,3,0,10.1085,-0.0162271,-0.0245003,0.206821,0.218179,0.0136382,15.9977,0
21,3,0,10.118,-0.0240121,-0.0221922,0.189735,0.21812,0.0136344,15.9977,0
22,3,0,10.1193,-0.0309951,-0.0208171,0.161115,0.218091,0.0136326,15.9977,0
23,3,0,10.1211,-0.0394408,-0.0196977,0.12323,0.218085,0.0136322,15.9977,0
0,4,0,10.0008,0.02125,0.000664774,1.61848,0.227138,0.014177,16.0215,0
1,4,0,9.99745,0.170233,0.00676719,1.6197,0.221829,0.0137693,16.1104,0
2,4,0,9.98986,0.207881,0.0089832,1.63276,0.21957,0.0133615,16.433,0
3,4,0,9.99651,0.287663,0.011549,1.64285,0.218049,0.0125879,17.3221,0
4,4,0,10.0424,0.406254,0.0126395,1.60647,0.216403,0.0112277,19.2741,0
5,4,0,10.1863,0.559759,0.0118708,1.44033,0.214343,0.00947875,22.613,0
6,4,0,10.1596,0.791123,0.0273766,1.92361,0.240027,0.0654898,2.46433,0
7,4,0,10.7167,0.596692,0.0279294,0.636164,0.242011,0.0455672,2.40656,0
8,4,0,10.6349,-0.249339,0.021263,-0.432158,0.208708,0.00803429,25.9771,0
9,4,0,10.5184,-0.551822,0.0150327,-0.900469,0.209074,0.00822699,25.4132,0
10,4,0,10.2744,-0.567053,0.00774226,-1.10283,0.214051,0.00947432,22.5927,0
11,4,0,10.0784,-0.439215,-0.00217164,-0.937424,0.216373,0.0112295,19.2682,0
12,4,0,10.0117,-0.302126,-0.00652283,-0.709347,0.217466,0.012558,17.3169,0
13,4,0,10.0048,-0.20071,-0.00603183,-0.506867,0.218013,0.0132697,16.4294,0
14,4,0,10.0354,-0.078995,-0.00150548,-0.228904,0.218382,0.0136322,16.0196,0
15,4,0,10.041,-0.0521943,-0.00115941,-0.130115,0.218177,0.0136351,16.0011,0
16,4,0,10.0509,-0.0364336,-0.00108843,-0.0525226,0.21806,0.0136303,15.9982,0
17,4,0,10.0587,-0.0260142,-0.000790841,0.00725693,0.218001,0.013627,15.9977,0
18,4,0,10.0673,-0.0177687,-0.000551824,0.0509476,0.217973,0.0136253,15.9977,0
19,4,0,10.08,-0.0111852,-0.000826923,0.0769854,0.218246,0.0136423,15.9977,0
20,4,0,10.0941,-0.0126455,-0.00225581,0.079639,0.218138,0.0136356,15.9977,0
21,4,0,10.0971,-0.0173707,-0.00242957,0.0774888,0.218077,0.0136318,15.9977,0
22,4,0,10.1023,-0.0228247,-0.00271468,0.0658646,0.218049,0.01363,15.9977,0
23,4,0,10.1063,-0.0283021,-0.00294862,0.0461809,0.218039,0.0136294,15.9977,0
0,5,0,10.0005,0.0146034,0.00090413,1.43909,0.227123,0.0141898,16.0061,0
1,5,0,10.0123,0.129036,0.00503822,1.42615,0.221794,0.0138266,16.0411,0
2,5,0,10.0274,0.150047,0.00609983,1.40188,0.219608,0.0135761,16.1761,0
3,5,0,10.055,0.189438,0.00735745,1.35226,0.218616,0.0132078,16.552,0
4,5,0,10.1085,0.242021,0.00872626,1.25039,0.217587,0.0125622,17.3207,0
5,5,0,10.202,0.282366,0.00890487,1.06049,0.21641,0.0117479,18.4212,0
6,5,0,10.335,0.235446,0.00969784,0.740671,0.215518,0.0111807,19.2759,0
7,5,0,10.4127,0.10137,0.0104144,0.321166,0.214518,0.0109632,19.5671,0
8,5,0,10.4283,-0.0774577,0.00814648,-0.0978008,0.213999,0.0109483,19.5463,0
9,5,0,10.3555,-0.219772,0.00305922,-0.409311,0.214484,0.0111515,19.2336,0
10,5,0,10.2499,-0.301693,-0.00132107,-0.570273,0.215792,0.0117323,18.393,0
11,5,0,10.1443,-0.270548,-0.00475379,-0.563859,0.216924,0.012531,17.3109,0
12,5,0,10.0845,-0.208267,-0.00585671,-0.478423,0.217744,0.0131579,16.5485,0
13,5,0,10.059,-0.154862,-0.00502143,-0.373044,0.218147,0.0134869,16.1748,0
14,5,0,10.0481,-0.0921233,-0.00311988,-0.185254,0.218288,0.0136383,16.0055,0
15,5,0,10.0488,-0.0732239,-0.00272444,-0.108974,0.218144,0.0136351,15.9988,0
16,5,0,10.0518,-0.0607933,-0.00218908,-0.0449071,0.218056,0.0136303,15.9979,0
17,5,0,10.0563,-0.0532227,-0.0015839,0.00681786,0.218005,0.0136272,15.9977,0
18,5,0,10.0625,-0.0490862,-0.00116301,0.0455715,0.217979,0.0136256,15.9977,0
19,5,0,10.0709,-0.048065,-0.000957598,0.0698511,0.218256,0.013643,15.9977,0
20,5,0,10.0794,-0.051988,-0.000853852,0.0791829,0.218136,0.0136354,15.9977,0
21,5,0,10.0852,-0.053694,-0.000912962,0.080336,0.218073,0.0136315,15.9977,0
22,5,0,10.0923,-0.0546965,-0.00102784,0.0717849,0.218046,0.0136298,15.9977,0
23,5,0,10.0988,-0.0541863,-0.00101857,0.0545611,0.218038,0.0136292,15.9979,0
0,6,0,9.99369,0.00574962,-0.00077916,1.31488,0.227107,0.0141944,15.9998,0
1,6,0,10.0227,0.0807225,0.00331943,1.28895,0.221742,0.0138506,16.0096,0
2,6,0,10.0471,0.0905085,0.00389495,1.24607,0.219566,0.0136788,16.0515,0
3,6,0,10.0829,0.109602,0.00403494,1.17066,0.218684,0.0135192,16.1758,0
4,6,0,10.1316,0.129454,0.00449715,1.05064,0.218259,0.0132828,16.4318,0
5,6,0,10.1965,0.137489,0.00480148,0.874219,0.217917,0.0129846,16.7827,0
6,6,0,10.2634,0.110227,0.0052356,0.633213,0.217641,0.012757,17.0605,0
7,6,0,10.306,0.0445622,0.00509232,0.347472,0.217212,0.0126492,17.1719,0
8,6,0,10.3139,-0.0433946,0.00260378,0.0664384,0.216918,0.012639,17.1625,0
9,6,0,10.277,-0.118032,-0.000530751,-0.15783,0.217153,0.0127425,17.0416,0
10,6,0,10.2208,-0.163082,-0.00313077,-0.296199,0.217527,0.0129721,16.7688,0
11,6,0,10.1638,-0.162874,-0.00409166,-0.341262,0.21787,0.0132637,16.4261,0
12,6,0,10.1192,-0.139091,-0.00410476,-0.322432,0.218141,0.013487,16.1742,0
13,6,0,10.091,-0.111054,-0.00408181,-0.272321,0.218231,0.0135959,16.0512,0
14,6,0,10.0657,-0.0710588,-0.00344322,-0.146426,0.218248,0.0136408,15.9996,0
15,6,0,10.0609,-0.0603443,-0.00298592,-0.0847527,0.218118,0.0136342,15.9979,0
16,6,0,10.0592,-0.0543963,-0.00239397,-0.0285914,0.21804,0.0136295,15.9977,0
17,6,0,10.06,-0.05254,-0.00181544,0.0200027,0.217999,0.0136269,15.9977,0
18,6,0,10.0631,-0.0536018,-0.00138093,0.0591339,0.21798,0.0136257,15.9977,0
19,6,0,10.0682,-0.0568765,-0.000986532,0.0869486,0.218263,0.0136434,15.9977,0
20,6,0,10.0749,-0.0621219,-0.000780611,0.102731,0.218143,0.0136359,15.9977,0
21,6,0,10.0825,-0.0658567,-0.000737926,0.107261,0.218083,0.013632,15.9979,0
22,6,0,10.092,-0.0677085,-0.000831982,0.0996241,0.218062,0.0136305,15.9982,0
23,6,0,10.1019,-0.0662885,-0.000645601,0.0802561,0.218059,0.0136299,15.9986,0
0,7,0,9.99607,0.00646786,-0.000545824,1.23713,0.227096,0.0141952,15.998,0
1,7,0,10.0254,0.0276781,0.0021481,1.2097,0.221693,0.0138558,16.0001,0
2,7,0,10.0595,0.0315195,0.00213128,1.15574,0.219509,0.0137111,16.0096,0
3,7,0,10.0992,0.0413342,0.00198193,1.06766,0.218642,0.0136303,16.0409,0
4,7,0,10.1428,0.0514815,0.00169637,0.942024,0.218308,0.0135514,16.1096,0
5,7,0,10.189,0.0548797,0.00103146,0.778066,0.218166,0.013462,16.2061,0
6,7,0,10.2307,0.0419646,0.000990578,0.578947,0.218081,0.0133915,16.285,0
7,7,0,10.255,0.0107964,0.00123573,0.359322,0.218003,0.013359,16.3188,0
8,7,0,10.2586,-0.0303848,0.000207502,0.14663,0.217941,0.0133575,16.316,0
9,7,0,10.2386,-0.06817,-0.000776098,-0.0301351,0.218001,0.0133916,16.2789,0
10,7,0,10.2051,-0.0922725,-0.00134556,-0.152311,0.218117,0.0134629,16.2014,0
11,7,0,10.1679,-0.0965097,-0.00154515,-0.214067,0.218194,0.013546,16.1076,0
12,7,0,10.1344,-0.0872203,-0.00134901,-0.226392,0.218265,0.0136071,16.0405,0
13,7,0,10.1084,-0.0736242,-0.00126948,-0.205857,0.218252,0.0136326,16.0096,0
14,7,0,10.0761,-0.0522466,-0.00140403,-0.11582,0.218193,0.0136387,15.998,0
15,7,0,10.0669,-0.0471677,-0.00145833,-0.0615601,0.21808,0.0136319,15.9977,0
16,7,0,10.0614,-0.0467201,-0.0014154,-0.00769619,0.218014,0.0136278,15.9977,0
17,7,0,10.059,-0.0497737,-0.0013644,0.0424774,0.217981,0.0136258,15.9977,0
18,7,0,10.0596,-0.0555696,-0.00100498,0.0861194,0.21797,0.0136251,15.9977,0
19,7,0,10.063,-0.0632901,-0.000445955,0.120351,0.218263,0.0136434,15.9977,0
20,7,0,10.0698,-0.0716102,-0.000100085,0.142741,0.218152,0.0136363,15.9979,0
21,7,0,10.0794,-0.0788827,-3.03323e-05,0.151167,0.218101,0.0136324,15.9988,0
22,7,0,10.0926,-0.0833875,-0.000192607,0.143295,0.218088,0.0136297,16.001,0
23,7,0,10.1082,-0.0826167,1.08306e-05,0.118422,0.218093,0.0136272,16.0042,0
0,8,0,10.0006,-0.00478705,-0.000236618,1.22023,0.227092,0.0141953,15.9977,0
1,8,0,10.0299,-0.0245692,0.00158969,1.18652,0.221694,0.0138576,15.998,0
2,8,0,10.0697,-0.0247444,0.00119627,1.12248,0.219517,0.0137201,15.9996,0
3,8,0,10.1118,-0.018347,0.00093979,1.0234,0.218656,0.0136613,16.0055,0
4,8,0,10.1527,-0.00925299,0.000676547,0.890583,0.218332,0.013629,16.0197,0
5,8,0,10.1899,-0.00192698,0.000216661,0.728868,0.218217,0.0136037,16.0411,0
6,8,0,10.2194,-0.00164194,-7.41708e-05,0.546397,0.218174,0.0135857,16.0591,0
7,8,0,10.2356,-0.0102543,-0.000135183,0.356171,0.218149,0.0135775,16.0669,0
8,8,0,10.2366,-0.0248085,-0.000281444,0.175825,0.218128,0.0135768,16.0662,0
9,8,0,10.2226,-0.0394343,-0.000374333,0.0236578,0.21814,0.013585,16.0575,0
10,8,0,10.1989,-0.0490915,-0.000278204,-0.0874868,0.218162,0.0136013,16.0398,0
11,8,0,10.1705,-0.0509852,-0.000242394,-0.152835,0.218162,0.0136188,16.0192,0
12,8,0,10.1424,-0.0468878,-0.000164107,-0.177197,0.218357,0.0136427,16.0054,0
13,8,0,10.1177,-0.0407453,-3.90222e-05,-0.16967,0.218253,0.0136411,15.9996,0
14,8,0,10.0809,-0.0329528,0.000179873,-0.0945643,0.218724,0.0136722,15.9977,0
15,8,0,10.0681,-0.0336549,0.00011262,-0.0406466,0.218277,0.0136443,15.9977,0
16,8,0,10.0589,-0.0385834,-4.41546e-05,0.0167743,0.21808,0.013632,15.9977,0
17,8,0,10.0531,-0.0465625,-6.85172e-05,0.0737716,0.217998,0.0136268,15.9977,0
18,8,0,10.0509,-0.0582221,1.72644e-05,0.126809,0.217972,0.0136252,15.9977,0
19,8,0,10.0529,-0.0726711,0.000433147,0.171578,0.218263,0.0136432,15.998,0
20,8,0,10.0603,-0.0867634,0.00107891,0.203968,0.218164,0.0136354,15.9998,0
21,8,0,10.0722,-0.0998944,0.0011645,0.218725,0.218122,0.0136277,16.0058,0
22,8,0,10.0912,-0.109382,0.000970632,0.210481,0.218115,0.0136156,16.0194,0
23,8,0,10.1159,-0.111041,0.00113713,0.176638,0.218122,0.0135997,16.0387,0
0,9,0,10.0025,-0.0177087,0.000742039,1.25139,0.227068,0.0141938,15.9977,0
1,9,0,10.033,-0.0813053,0.00270306,1.21783,0.22172,0.0138594,15.9977,0
2,9,0,10.0821,-0.0840679,0.00262267,1.14229,0.219577,0.0137254,15.9979,0
3,9,0,10.1285,-0.0770409,0.00228053,1.02794,0.218743,0.0136725,15.9988,0
4,9,0,10.1697,-0.0636462,0.00217332,0.879863,0.218422,0.0136505,16.0011,0
5,9,0,10.2025,-0.0479872,0.00203154,0.707071,0.2183,0.0136397,16.0048,0
6,9,0,10.2262,-0.0333494,0.00147817,0.521559,0.218247,0.0136336,16.008,0
7,9,0,10.2377,-0.0236898,0.000890199,0.33651,0.218214,0.0136305,16.0093,0
8,9,0,10.236,-0.0201601,0.000490057,0.166642,0.218189,0.013629,16.0092,0
9,9,0,10.2226,-0.0180747,0.000373659,0.0248264,0.21817,0.0136291,16.0077,0
10,9,0,10.2013,-0.0165588,0.000430016,-0.0796901,0.218155,0.0136309,16.0045,0
11,9,0,10.1753,-0.0143858,0.000463928,-0.143253,0.21813,0.0136323,16.001,0
12,9,0,10.1484,-0.011791,0.000522893,-0.168865,0.218297,0.0136447,15.9988,0
13,9,0,10.1231,-0.00998574,0.000631055,-0.162742,0.218204,0.0136396,15.9979,0
14,9,0,10.0813,-0.0128059,0.000875174,-0.083779,0.218696,0.0136704,15.9977,0
15,9,0,10.065,-0.0187659,0.000987052,-0.0231513,0.218247,0.0136424,15.9977,0
16,9,0,10.0519,-0.028416,0.00110237,0.0441948,0.218051,0.0136301,15.9977,0
17,9,0,10.0424,-0.0420394,0.00135371,0.114314,0.217974,0.0136253,15.9977,0
18,9,0,10.0359,-0.0604016,0.00150637,0.183076,0.217954,0.0136238,15.998,0
19,9,0,10.0339,-0.0841406,0.00149514,0.245107,0.218254,0.0136404,16.0005,0
20,9,0,10.04,-0.109142,0.00215869,0.294403,0.218166,0.0136257,16.0114,0
21,9,0,10.0545,-0.132105,0.00267229,0.321434,0.218129,0.0135961,16.0436,0
22,9,0,10.0806,-0.151766,0.00295646,0.314983,0.218022,0.0135339,16.1093,0
23,9,0,10.1218,-0.159643,0.00368094,0.268058,0.217945,0.0134563,16.1964,0
0,10,0,10.0036,-0.0318956,0.00144942,1.34796,0.226932,0.0141853,15.9977,0
1,10,0,10.0389,-0.149509,0.00396489,1.31204,0.221562,0.0138495,15.9979,0
2,10,0,10.1005,-0.151713,0.00444926,1.21999,0.219451,0.0137172,15.9982,0
3,10,0,10.1544,-0.139711,0.00487012,1.08092,0.218753,0.0136733,15.9986,0
4,10,0,10.1978,-0.117278,0.00493966,0.903869,0.218495,0.0136567,15.999,0
5,10,0,10.2311,-0.089512,0.00438463,0.703765,0.218388,0.0136497,15.9995,0
6,10,0,10.2522,-0.0611384,0.00338167,0.496328,0.218337,0.0136462,15.9999,0
7,10,0,10.2595,-0.0338571,0.00241603,0.297609,0.218289,0.0136429,16.0002,0
8,10,0,10.2533,-0.0129024,0.001522,0.121936,0.218238,0.0136396,16.0004,0
9,10,0,10.2358,0.00345533,0.00105693,-0.0200843,0.218211,0.0136383,15.9999,0
10,10,0,10.2118,0.0147977,0.00106127,-0.121487,0.218191,0.0136377,15.999,0
11,10,0,10.1835,0.0211113,0.00108675,-0.179973,0.218164,0.0136367,15.9983,0
12,10,0,10.1543,0.0232675,0.00114295,-0.199164,0.218296,0.0136453,15.9979,0
13,10,0,10.1264,0.0218534,0.00123281,-0.185208,0.218216,0.0136404,15.9977,0
14,10,0,10.0784,0.00962174,0.00155057,-0.0852171,0.218699,0.0136706,15.9977,0
15,10,0,10.0587,-0.00145058,0.00171184,-0.0105065,0.218235,0.0136416,15.9977,0
16,10,0,10.0407,-0.0164816,0.00184703,0.0739861,0.218027,0.0136286,15.9977,0
17,10,0,10.0251,-0.036232,0.00209073,0.16447,0.217945,0.0136233,15.998,0
18,10,0,10.013,-0.0618522,0.00242738,0.257219,0.217925,0.0136199,16.0005,0
19,10,0,10.0059,-0.0948119,0.00263041,0.34664,0.218231,0.0136276,16.0139,0
20,10,0,10.0082,-0.136839,0.00295587,0.424792,0.21814,0.0135802,16.0632,0
21,10,0,10.0243,-0.179414,0.00462086,0.477286,0.218068,0.0134665,16.1933,0
22,10,0,10.0604,-0.220815,0.00600958,0.481352,0.217584,0.0132361,16.4387,0
23,10,0,10.1185,-0.245547,0.00678329,0.418575,0.217107,0.012957,16.7559,0
0,11,0,10.0047,-0.0494522,0.00160542,1.52826,0.226796,0.0141765,15.998,0
1,11,0,10.0495,-0.237825,0.00483954,1.48456,0.221441,0.0138411,15.9988,0
2,11,0,10.1284,-0.237689,0.00549433,1.36721,0.219331,0.0137073,16.001,0
3,11,0,10.1953,-0.216212,0.00660631,1.18849,0.218609,0.0136596,16.004,0
4,11,0,10.2458,-0.177525,0.0069218,0.962624,0.2184,0.0136452,16.0056,0
5,11,0,10.2821,-0.134067,0.00668422,0.712608,0.218312,0.0136403,16.0049,0
6,11,0,10.2994,-0.0842821,0.00554032,0.461093,0.218371,0.0136447,16.004,0
7,11,0,10.3008,-0.0368734,0.00391858,0.230383,0.218352,0.0136428,16.0049,0
8,11,0,10.2869,0.00181069,0.00251686,0.0353477,0.21831,0.0136393,16.0059,0
9,11,0,10.2611,0.0322027,0.00170578,-0.115018,0.218306,0.0136405,16.0042,0
10,11,0,10.2297,0.0523928,0.00126961,-0.214768,0.218288,0.0136422,16.001,0
11,11,0,10.1947,0.0617079,0.000966534,-0.263635,0.21825,0.0136417,15.9988,0
12,11,0,10.16,0.0624364,0.000938313,-0.268328,0.218431,0.0136538,15.9979,0
13,11,0,10.1279,0.0569807,0.00103112,-0.237236,0.218309,0.0136462,15.9977,0
14,11,0,10.0727,0.0345657,0.00114288,-0.0992446,0.218733,0.0136728,15.9977,0
15,11,0,10.047,0.0187449,0.0012122,-0.00340908,0.218252,0.0136427,15.9977,0
16,11,0,10.0234,-0.00118818,0.00146447,0.104714,0.218015,0.0136277,15.9979,0
17,11,0,10.0011,-0.0269419,0.00196652,0.223139,0.217911,0.0136197,15.9998,0
18,11,0,9.98064,-0.0609123,0.00268855,0.350188,0.217881,0.0136079,16.0114,0
19,11,0,9.96407,-0.106204,0.00363383,0.481779,0.218173,0.0135822,16.0632,0
20,11,0,9.95735,-0.165882,0.00506473,0.609014,0.217926,0.0134256,16.2321,0
21,11,0,9.9695,-0.250937,0.00742918,0.712008,0.217615,0.0130782,16.6395,0
22,11,0,10.0161,-0.333652,0.00961958,0.750628,0.216754,0.0124712,17.3803,0
23,11,0,10.1116,-0.398947,0.00953957,0.677099,0.215804,0.0117401,18.3818,0
0,12,0,10.0062,-0.0721189,0.00192558,1.81766,0.226682,0.0141674,16.0002,0
1,12,0,10.0663,-0.357608,0.00656609,1.76207,0.22137,0.0138306,16.0058,0
2,12,0,10.1701,-0.353423,0.00748901,1.60531,0.219264,0.0136876,16.0192,0
3,12,0,10.2584,-0.316921,0.00852643,1.3639,0.218484,0.0136236,16.0371,0
4,12,0,10.3229,-0.252134,0.00856327,1.0588,0.218191,0.0135969,16.0471,0
5,12,0,10.3646,-0.182774,0.0082591,0.726226,0.218007,0.0135887,16.0433,0
6,12,0,10.3773,-0.100944,0.00745002,0.403189,0.217997,0.0135923,16.0383,0
7,12,0,10.3667,-0.0287862,0.0057472,0.119773,0.218055,0.0135921,16.0429,0
8,12,0,10.3384,0.0290885,0.00333191,-0.108108,0.218189,0.013597,16.0468,0
9,12,0,10.2985,0.0751883,0.000865438,-0.272663,0.218282,0.0136112,16.037,0
10,12,0,10.2548,0.105141,-0.0006248,-0.368796,0.218166,0.0136191,16.0192,0
11,12,0,10.2079,0.115086,-0.00119007,-0.400107,0.218064,0.013624,16.0058,0
12,12,0,10.1643,0.11058,-0.00106742,-0.379346,0.218205,0.013638,15.9998,0
