x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,1.96898e-07,-2.31973e-08,2.64983e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.91412e-07,-3.97282e-08,2.7999e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.79269e-07,-5.39496e-08,2.97768e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.70057e-07,-6.57286e-08,3.18174e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.75616e-07,-7.80895e-08,3.41127e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.96051e-07,-9.63287e-08,3.66598e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.34377e-07,-1.23536e-07,3.94641e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.42712e-07,-1.51444e-07,4.25318e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.05554e-07,-1.88174e-07,4.58492e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.56413e-07,-2.1479e-07,4.94153e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.64192e-07,-2.50098e-07,5.63804e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.92141e-07,-2.71214e-07,5.94072e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.43058e-07,-2.64147e-07,6.21023e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.81207e-07,-2.98233e-07,6.37824e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.65417e-07,-3.3965e-07,6.37988e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.01764e-07,-4.18012e-07,6.22145e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,8.39743e-08,-4.5949e-07,5.89475e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.02077e-07,-5.31775e-07,5.38889e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.16036e-07,-5.93789e-07,4.68061e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.08213e-07,-6.79179e-07,3.74446e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.81652e-08,-2.24183e-08,2.3671e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.9079e-07,2.60628e-08,2.34732e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.49739e-07,-2.92219e-09,2.38958e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.23688e-07,-2.49126e-08,2.4713e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.05742e-07,-4.43441e-08,2.58505e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.88093e-07,-6.33563e-08,2.72635e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.65662e-07,-8.24707e-08,2.89287e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.44143e-07,-1.01952e-07,3.08361e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.3304e-07,-1.22588e-07,3.29819e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.37145e-07,-1.45679e-07,3.53632e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.50443e-07,-1.72842e-07,3.79804e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.52531e-07,-2.17345e-07,4.08253e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.98562e-07,-2.37961e-07,4.38896e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.12389e-07,-2.9133e-07,4.71112e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-7.70464e-08,-3.5054e-07,5.32566e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.81713e-08,-3.6838e-07,5.58841e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-3.59131e-08,-3.84626e-07,5.82022e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.48805e-08,-4.00134e-07,5.95681e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.65585e-08,-4.63111e-07,5.9393e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.19177e-07,-5.12676e-07,5.77303e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.49578e-07,-5.71403e-07,5.45487e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.42965e-07,-6.02767e-07,4.97064e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.58815e-07,-6.58813e-07,4.30379e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.02197e-06,-7.08537e-07,3.42797e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.09891e-09,-2.51374e-08,2.31067e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.25776e-07,1.76287e-08,2.29118e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.86219e-07,-1.49135e-08,2.3319e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.54904e-07,-3.81213e-08,2.41042e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.26713e-07,-5.78385e-08,2.51898e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.01256e-07,-7.70497e-08,2.65281e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.74118e-07,-9.64156e-08,2.80944e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.46859e-07,-1.17183e-07,2.98792e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.2483e-07,-1.38606e-07,3.18794e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.14537e-07,-1.63126e-07,3.40915e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.05994e-07,-1.95901e-07,3.65146e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.23244e-07,-2.35549e-07,3.91385e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.82926e-08,-2.41066e-07,4.19577e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.95744e-08,-2.91188e-07,4.48568e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-2.04099e-07,-3.44559e-07,5.01855e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.99468e-07,-3.8321e-07,5.24073e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.56341e-07,-4.0704e-07,5.43286e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.30889e-07,-4.39132e-07,5.53805e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.62609e-07,-4.76562e-07,5.50008e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.51661e-07,-5.2458e-07,5.32796e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-3.92756e-07,-5.60638e-07,5.01824e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-5.77458e-07,-5.98461e-07,4.55902e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-8.36281e-07,-6.27399e-07,3.93356e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.19294e-06,-6.74042e-07,3.12023e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.33034e-08,-2.45286e-08,2.25668e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.6521e-07,1.90739e-08,2.23567e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.34324e-07,-1.68768e-08,2.27536e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.92538e-07,-4.35799e-08,2.35206e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.5283e-07,-6.72303e-08,2.45738e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.20616e-07,-9.06602e-08,2.5862e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88505e-07,-1.13849e-07,2.73567e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.60665e-07,-1.34747e-07,2.9047e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.26951e-07,-1.56968e-07,3.09236e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08808e-07,-1.84467e-07,3.29772e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.29651e-08,-2.22888e-07,3.52066e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.93591e-08,-2.42415e-07,3.76178e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.99559e-09,-2.75103e-07,4.01524e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.95287e-08,-2.97168e-07,4.27587e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-3.55213e-07,-3.45713e-07,4.73362e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-3.38464e-07,-3.95204e-07,4.91266e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.71914e-07,-4.13959e-07,5.06496e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.33465e-07,-4.20445e-07,5.13732e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.60453e-07,-4.72748e-07,5.08153e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.45264e-07,-5.26677e-07,4.90595e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.9231e-07,-5.55076e-07,4.60658e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.8031e-07,-5.65967e-07,4.1726e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-9.44513e-07,-6.0436e-07,3.58812e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.2651e-06,-6.39505e-07,2.83602e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.2745e-08,-2.16943e-08,2.20859e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.94841e-07,2.56409e-08,2.18375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.77787e-07,-1.08492e-08,2.22318e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.35199e-07,-3.92391e-08,2.29976e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.93377e-07,-6.57503e-08,2.40425e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.59289e-07,-9.08689e-08,2.531e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.34041e-07,-1.15936e-07,2.67669e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.84359e-07,-1.38774e-07,2.83947e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.3788e-07,-1.60448e-07,3.01817e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.17139e-07,-1.90176e-07,3.21009e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.05677e-07,-2.26097e-07,3.41539e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.1011e-08,-2.57386e-07,3.63414e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.28197e-08,-2.83487e-07,3.86178e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.40184e-07,-3.06032e-07,4.09029e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-4.72432e-07,-3.83465e-07,4.47742e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.27913e-07,-4.25579e-07,4.6178e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.97366e-07,-4.31417e-07,4.72759e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.4409e-07,-4.51591e-07,4.76746e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.99814e-07,-4.82814e-07,4.69525e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.72135e-07,-5.36271e-07,4.51782e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.98194e-07,-5.52647e-07,4.22982e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-7.0359e-07,-5.78085e-07,3.81985e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.46749e-07,-5.90956e-07,3.27414e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.23701e-06,-6.19273e-07,2.58078e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.49437e-08,-3.55761e-08,2.17013e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.34946e-07,2.47736e-08,2.13385e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.15309e-07,-1.67136e-08,2.17395e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.63317e-07,-4.74763e-08,2.25246e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.10194e-07,-7.36093e-08,2.35851e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.71941e-07,-9.81624e-08,2.48605e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.41361e-07,-1.20978e-07,2.63131e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.13172e-07,-1.47559e-07,2.79113e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.40859e-07,-1.75369e-07,2.96465e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.43519e-07,-2.11372e-07,3.14667e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.17921e-07,-2.46522e-07,3.33739e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.59608e-08,-2.81986e-07,3.53626e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01605e-07,-3.02716e-07,3.73953e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.63571e-07,-3.61754e-07,3.93934e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-5.20841e-07,-4.28233e-07,4.26443e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.77907e-07,-4.47119e-07,4.36593e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.28047e-07,-4.73777e-07,4.42244e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.83613e-07,-4.73089e-07,4.42928e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.581e-07,-4.89249e-07,4.35381e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.59579e-07,-5.08065e-07,4.1763e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.27627e-07,-5.43214e-07,3.90087e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.86683e-07,-5.55322e-07,3.51252e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.02333e-07,-5.72579e-07,3.00381e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.10916e-06,-5.88398e-07,2.36307e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.05114e-08,-3.61973e-08,2.12363e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.13746e-07,2.1803e-08,2.0748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.71013e-07,-2.59204e-08,2.11638e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.01033e-07,-6.11343e-08,2.19792e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.37014e-07,-9.13325e-08,2.30659e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.89436e-07,-1.18612e-07,2.43664e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.64427e-07,-1.45257e-07,2.58357e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.53753e-07,-1.70974e-07,2.74213e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.15201e-07,-1.9986e-07,2.91014e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.76546e-07,-2.24923e-07,3.08522e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.84587e-07,-2.50668e-07,3.26917e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.55386e-08,-2.76281e-07,3.45161e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.09615e-08,-3.0351e-07,3.63248e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.31149e-07,-3.4692e-07,3.80935e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-5.19857e-07,-3.94189e-07,4.08659e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.92805e-07,-4.18824e-07,4.15662e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.08004e-07,-4.32916e-07,4.17379e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.50653e-07,-4.50873e-07,4.13449e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.35614e-07,-4.58614e-07,4.03008e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.33505e-07,-4.6494e-07,3.86335e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.07783e-07,-4.64565e-07,3.60882e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-3.37716e-07,-4.86137e-07,3.24147e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-5.51631e-07,-5.00758e-07,2.76623e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-8.54404e-07,-5.2601e-07,2.17451e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.75436e-08,-2.66265e-08,2.04075e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.72922e-07,4.69798e-08,1.98567e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.57183e-07,4.38722e-09,2.0277e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.59663e-07,-2.70461e-08,2.11076e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.86073e-07,-5.55338e-08,2.22111e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.17185e-07,-7.87583e-08,2.3518e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.53044e-07,-9.69629e-08,2.49737e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.24455e-07,-1.14705e-07,2.65198e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.96886e-08,-1.30128e-07,2.81035e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.57865e-08,-1.46351e-07,2.97903e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.09131e-07,-1.95071e-07,3.15733e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.88237e-07,-2.21991e-07,3.32359e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.93758e-07,-2.469e-07,3.48392e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.67639e-07,-2.89214e-07,3.63934e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-9.35338e-07,-3.76252e-07,3.87635e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-8.96951e-07,-4.09912e-07,3.92414e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-8.31434e-07,-4.51709e-07,3.91939e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.35342e-07,-4.74781e-07,3.85799e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.30498e-07,-5.02644e-07,3.73684e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-5.12765e-07,-5.07336e-07,3.55185e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-4.60469e-07,-5.19832e-07,3.29326e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-5.47585e-07,-5.22308e-07,2.94857e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-7.19214e-07,-5.40989e-07,2.51215e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-9.76364e-07,-5.49229e-07,1.97282e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.25197e-07,-1.53468e-08,1.90056e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.29356e-07,6.17e-08,1.85395e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.48426e-07,2.95215e-08,1.89585e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.1061e-07,3.96226e-09,1.97835e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.99045e-07,-1.92358e-08,2.08733e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.49278e-08,-4.19481e-08,2.21443e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.37502e-08,-6.14129e-08,2.35376e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.50461e-08,-7.82195e-08,2.5005e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.17045e-08,-8.77286e-08,2.6491e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.3757e-07,-1.18128e-07,2.80639e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.8855e-07,-1.6508e-07,2.96792e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.29287e-07,-1.8665e-07,3.11639e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.25375e-07,-2.06202e-07,3.25542e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.75445e-07,-2.54672e-07,3.3858e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-1.0072e-06,-3.50733e-07,3.57771e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.92101e-07,-3.90448e-07,3.61117e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-9.63047e-07,-4.20642e-07,3.59747e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.88982e-07,-4.52001e-07,3.53317e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.19187e-07,-4.81435e-07,3.41378e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.35368e-07,-5.00943e-07,3.23564e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-7.26889e-07,-5.08203e-07,2.99109e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-7.76655e-07,-5.18083e-07,2.67344e-05,0.21817,0.0136376,15.9977,0
