x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,0.461374,-1.28409,-0.594585,-20.9812,0.141153,0.000351558,401.506,0
8,4,0,-4.99447,-1.35332,2.54214,-19.8547,0.234319,0.00242136,27.9697,0
9,4,0,0.51151,-2.40459,-0.520268,-8.93839,0.257811,0.0187363,2.78167,0
10,4,0,4.14388,-2.16286,-0.627345,-2.12367,0.248309,0.00268559,26.5265,0
11,4,0,5.52775,-1.4611,-0.67548,-0.0228114,0.235146,0.0048372,20.1244,0
12,4,0,6.30925,-0.968826,-0.624448,1.19711,0.228255,0.00774694,17.4496,0
13,4,0,6.92853,-0.637269,-0.501605,1.7778,0.224247,0.0116712,16.42,0
14,4,0,7.91317,-0.512092,-0.42364,2.04722,0.220789,0.013787,16.0143,0
15,4,0,8.24238,-0.447419,-0.386017,2.01933,0.220147,0.0137593,15.9999,0
16,4,0,8.50765,-0.381655,-0.347799,1.93445,0.21942,0.0137155,15.998,0
17,4,0,8.72365,-0.326638,-0.313285,1.82019,0.21882,0.0136782,15.9977,0
18,4,0,8.90423,-0.281156,-0.281883,1.69011,0.218381,0.0136507,15.9977,0
19,4,0,9.05754,-0.243748,-0.253265,1.55148,0.218078,0.0136318,15.9977,0
20,4,0,9.18983,-0.213246,-0.227335,1.40815,0.217883,0.0136196,15.9977,0
21,4,0,9.30685,-0.189023,-0.204009,1.26022,0.217767,0.0136124,15.9977,0
22,4,0,9.41496,-0.171444,-0.183345,1.1039,0.217715,0.0136091,15.9977,0
23,4,0,9.52458,-0.162388,-0.165841,0.928641,0.217728,0.0136099,15.9977,0
0,5,0,10.0461,0.0496458,-0.000202947,4.63889,0.227051,0.0141273,16.0718,0
1,5,0,9.78112,0.626619,0.0395108,4.80129,0.22159,0.013578,16.3198,0
2,5,0,9.37978,0.786363,0.0487773,5.32512,0.218627,0.0127304,17.1737,0
3,5,0,8.76101,1.13284,0.0513731,6.41509,0.21666,0.00857262,19.5703,0
4,5,0,7.28009,1.76427,0.0431287,8.40946,0.217312,0.00354173,25.9567,0
5,5,0,5.62158,1.86421,0.170828,13.5277,0.255964,0.0117264,4.57228,0
6,5,0,1.85681,1.07518,-0.403001,23.7752,0.260327,0.00974311,4.62932,0
7,5,0,1.7204,-0.609573,0.354498,-29.6499,0.154067,0.000422152,232.126,0
8,5,0,-1.0594,0.845529,1.47103,-27.5724,0.245043,0.0111423,9.75427,0
9,5,0,4.05739,-3.65903,-0.516788,-12.0349,0.266146,0.00759617,3.15548,0
10,5,0,6.93983,-2.22498,-0.21253,-3.78168,0.23,0.00310481,25.7842,0
11,5,0,8.18994,-1.50187,-0.264871,-1.84403,0.225715,0.00649197,19.6872,0
12,5,0,8.69677,-1.00171,-0.25952,-0.636979,0.222768,0.0102341,17.2431,0
13,5,0,8.89567,-0.951076,-0.265359,0.121144,0.221044,0.013524,16.3446,0
14,5,0,9.36164,-0.670638,-0.224671,0.68222,0.219542,0.0137127,16.0101,0
15,5,0,9.4737,-0.563932,-0.208185,0.792598,0.219291,0.0137062,15.9993,0
16,5,0,9.5557,-0.47255,-0.191202,0.841333,0.218961,0.0136868,15.998,0
17,5,0,9.61941,-0.399082,-0.17538,0.850106,0.218665,0.0136685,15.9977,0
18,5,0,9.67119,-0.339746,-0.16052,0.831995,0.218433,0.013654,15.9977,0
19,5,0,9.7149,-0.291696,-0.146618,0.795217,0.218261,0.0136433,15.9977,0
20,5,0,9.75324,-0.252995,-0.133707,0.744507,0.218139,0.0136356,15.9977,0
21,5,0,9.7887,-0.222784,-0.121856,0.681766,0.218058,0.0136305,15.9977,0
22,5,0,9.82409,-0.201482,-0.111203,0.606187,0.218013,0.0136278,15.9977,0
23,5,0,9.86417,-0.191822,-0.102202,0.512688,0.218012,0.0136277,15.9977,0
0,6,0,10.0232,0.0652427,0.000235214,3.89862,0.227083,0.0141371,16.0629,0
1,6,0,9.87769,0.679685,0.0305471,3.99971,0.221824,0.0136222,16.2841,0
2,6,0,9.67027,0.849297,0.0371009,4.29926,0.21917,0.0128496,17.0565,0
3,6,0,9.41492,1.20997,0.0405639,4.86773,0.217449,0.0110635,19.2714,0
4,6,0,9.00083,1.85094,0.0415658,5.74362,0.216093,0.00674779,25.454,0
5,6,0,8.15425,2.46549,0.141357,8.46934,0.248758,0.0155387,3.78658,0
6,6,0,7.08662,4.44694,-0.203823,15.0438,0.254197,0.00331469,5.67833,0
7,6,0,12.8641,-0.885717,0.192315,-5.88097,0.242496,0.0673969,2.87782,0
8,6,0,9.14069,-3.49537,0.408342,-26.5816,0.231923,0.000541888,188.629,0
9,6,0,9.2927,-2.10656,-0.145766,-7.33051,0.245826,0.0230137,2.08665,0
10,6,0,9.05751,-1.1812,-0.00546623,-4.12608,0.221581,0.00741836,25.2604,0
11,6,0,9.53545,-0.576505,-0.0240454,-2.81187,0.221111,0.0114683,19.2803,0
12,6,0,9.78812,-0.274454,-0.0470156,-1.88151,0.221082,0.0129532,17.0677,0
13,6,0,10.0152,-0.261707,-0.0686797,-1.22458,0.219336,0.0134663,16.2878,0
14,6,0,10.1153,-0.124854,-0.0611239,-0.478866,0.218677,0.0136606,16.0078,0
15,6,0,10.1182,-0.0913202,-0.0579545,-0.268544,0.218582,0.013662,15.9992,0
16,6,0,10.1123,-0.070394,-0.0549172,-0.11985,0.218464,0.0136557,15.998,0
17,6,0,10.103,-0.0573266,-0.0520106,-0.0153439,0.218353,0.013649,15.9977,0
18,6,0,10.0926,-0.0493118,-0.0491641,0.0565214,0.218258,0.0136431,15.9977,0
19,6,0,10.0827,-0.0447734,-0.046357,0.103548,0.218184,0.0136384,15.9977,0
20,6,0,10.074,-0.0429329,-0.0436343,0.130942,0.218125,0.0136348,15.9977,0
21,6,0,10.067,-0.0439476,-0.0410628,0.141967,0.218084,0.0136322,15.9977,0
22,6,0,10.0625,-0.0488615,-0.0387392,0.13822,0.21806,0.0136307,15.9977,0
23,6,0,10.0607,-0.0603486,-0.0368922,0.120007,0.218058,0.0136305,15.9977,0
0,7,0,10.0083,0.0757432,-2.80465e-05,3.14955,0.227095,0.0141548,16.0437,0
1,7,0,9.95996,0.63871,0.0215346,3.19372,0.221971,0.013697,16.2059,0
2,7,0,9.90896,0.781071,0.0257259,3.29328,0.219484,0.0130792,16.7812,0
3,7,0,9.90783,1.02474,0.027217,3.4178,0.218003,0.0118353,18.4197,0
4,7,0,10.0746,1.41944,0.0240686,3.41915,0.216541,0.00957482,22.6156,0
5,7,0,10.5001,1.93561,0.0307986,2.88995,0.213955,0.00499144,30.6911,0
6,7,0,10.6783,1.79822,0.0835652,2.0268,0.245209,0.0155664,2.67344,0
7,7,0,11.7368,-0.0105158,0.066138,-2.67884,0.246006,0.0200614,2.55378,0
8,7,0,10.756,-1.11198,-0.0678448,-3.38709,0.242418,0.035385,1.98459,0
9,7,0,10.116,-1.90816,0.00424803,-3.69339,0.216508,0.00720522,30.0489,0
10,7,0,9.95136,-0.983008,0.00893873,-2.97488,0.218212,0.00965006,22.6125,0
11,7,0,9.85158,-0.677676,-0.0052201,-2.33041,0.21918,0.0119023,18.4149,0
12,7,0,9.87339,-0.404971,-0.00946993,-1.81257,0.221299,0.0131886,16.7796,0
13,7,0,9.92697,-0.231233,-0.0106623,-1.41223,0.219193,0.0135262,16.2051,0
14,7,0,9.97886,-0.0796018,-0.00944346,-0.812168,0.218264,0.0136374,16.0048,0
15,7,0,9.99795,-0.0475622,-0.00862304,-0.612227,0.218148,0.0136353,15.9988,0
16,7,0,10.0103,-0.0282245,-0.00835701,-0.458786,0.218063,0.0136307,15.9979,0
17,7,0,10.018,-0.0167985,-0.00834124,-0.3407,0.218005,0.0136273,15.9977,0
18,7,0,10.0227,-0.0106018,-0.00840267,-0.249932,0.217969,0.013625,15.9977,0
19,7,0,10.0254,-0.0078701,-0.00849665,-0.180732,0.217945,0.0136235,15.9977,0
20,7,0,10.027,-0.00779877,-0.00856009,-0.128963,0.217929,0.0136225,15.9977,0
21,7,0,10.0278,-0.0102371,-0.00862034,-0.0914039,0.217919,0.0136219,15.9977,0
22,7,0,10.0277,-0.015593,-0.00871232,-0.0654938,0.217914,0.0136215,15.9977,0
23,7,0,10.0259,-0.0249345,-0.00891597,-0.048572,0.217915,0.0136216,15.9977,0
0,8,0,10.0022,0.0760419,0.00060077,2.47738,0.227127,0.0141766,16.0212,0
1,8,0,10.0079,0.540289,0.0147529,2.48078,0.222232,0.0137948,16.1098,0
2,8,0,10.0306,0.633502,0.0180591,2.46401,0.219988,0.0133881,16.4315,0
3,8,0,10.1019,0.761665,0.0192297,2.38008,0.218619,0.0126226,17.3197,0
4,8,0,10.2692,0.89906,0.019783,2.12276,0.217323,0.0112789,19.2681,0
5,8,0,10.5732,0.959254,0.0197775,1.51776,0.215401,0.00953595,22.5883,0
6,8,0,10.9353,0.609667,0.017986,0.410584,0.212156,0.00840199,25.2507,0
7,8,0,11.0445,-0.166734,0.0246596,-0.74594,0.21002,0.00819349,25.6326,0
8,8,0,10.8567,-0.712751,0.0229756,-1.61768,0.210103,0.00831182,25.2776,0
9,8,0,10.4617,-0.794785,0.0120311,-2.06532,0.21459,0.00949465,22.6011,0
10,8,0,10.1617,-0.688551,-0.00104866,-1.96576,0.21696,0.0112575,19.2725,0
11,8,0,10.0221,-0.530764,-0.00988343,-1.70966,0.218469,0.0126149,17.3183,0
12,8,0,9.96538,-0.406053,-0.0126365,-1.43238,0.221756,0.013497,16.43,0
13,8,0,9.94919,-0.307667,-0.0109914,-1.1816,0.219661,0.0136359,16.109,0
14,8,0,9.95629,-0.171011,-0.00694242,-0.767177,0.218409,0.0136496,16.0011,0
15,8,0,9.96586,-0.131739,-0.00563661,-0.612537,0.218182,0.0136379,15.9982,0
16,8,0,9.97469,-0.103693,-0.00473529,-0.487254,0.218052,0.0136302,15.9977,0
17,8,0,9.98187,-0.0834375,-0.00409808,-0.386002,0.21805,0.0136301,15.9977,0
18,8,0,9.98754,-0.0688551,-0.00374262,-0.304081,0.217989,0.0136262,15.9977,0
19,8,0,9.99206,-0.0583144,-0.00349054,-0.23842,0.217936,0.0136229,15.9977,0
20,8,0,9.9954,-0.0509491,-0.00333174,-0.185994,0.217902,0.0136208,15.9977,0
21,8,0,9.99756,-0.046368,-0.00324049,-0.144164,0.217883,0.0136196,15.9977,0
22,8,0,9.99836,-0.0443951,-0.00321644,-0.110415,0.217872,0.0136189,15.9977,0
23,8,0,9.99705,-0.0449446,-0.00326044,-0.0818991,0.217867,0.0136186,15.9977,0
0,9,0,10.0008,0.0667388,0.00174037,1.92069,0.227119,0.0141895,16.0061,0
1,9,0,10.0267,0.434019,0.0105675,1.90664,0.222128,0.0138476,16.0409,0
2,9,0,10.0744,0.483953,0.0126998,1.84278,0.219973,0.0135993,16.1754,0
3,9,0,10.1531,0.539813,0.0136518,1.69786,0.218695,0.0132148,16.5492,0
4,9,0,10.2728,0.570046,0.0139856,1.42242,0.21775,0.0125792,17.3103,0
5,9,0,10.4457,0.526284,0.0152571,0.96988,0.216801,0.0117894,18.3894,0
6,9,0,10.5945,0.315912,0.0135964,0.331371,0.215515,0.0112222,19.2042,0
7,9,0,10.656,0.0105088,0.01152,-0.34688,0.214497,0.0110434,19.4231,0
8,9,0,10.5627,-0.264152,0.00705561,-0.900142,0.214836,0.0111806,19.2151,0
9,9,0,10.3839,-0.425765,0.00118404,-1.23054,0.216169,0.0117486,18.3996,0
10,9,0,10.2133,-0.42393,-0.00462593,-1.30491,0.217179,0.0125427,17.3152,0
11,9,0,10.1011,-0.364075,-0.00808451,-1.23273,0.218197,0.013184,16.5501,0
12,9,0,10.0417,-0.290311,-0.00914943,-1.10193,0.222103,0.0137311,16.1752,0
13,9,0,10.0082,-0.235683,-0.00788063,-0.954762,0.219924,0.0137103,16.0408,0
14,9,0,9.98664,-0.151003,-0.00512171,-0.676577,0.21844,0.0136536,15.9988,0
15,9,0,9.9862,-0.122142,-0.00430135,-0.560431,0.218193,0.0136389,15.9979,0
16,9,0,9.98772,-0.100191,-0.00370996,-0.461054,0.21806,0.0136307,15.9977,0
17,9,0,9.98974,-0.0836667,-0.00326509,-0.376838,0.218288,0.013645,15.9977,0
18,9,0,9.99231,-0.071652,-0.00306567,-0.305633,0.218101,0.0136332,15.9977,0
19,9,0,9.9942,-0.0620958,-0.00281229,-0.245991,0.21799,0.0136263,15.9977,0
20,9,0,9.9956,-0.0549614,-0.00258938,-0.196175,0.217929,0.0136225,15.9977,0
21,9,0,9.99615,-0.0498442,-0.00242771,-0.154106,0.217894,0.0136203,15.9977,0
22,9,0,9.99565,-0.0464103,-0.00231389,-0.117771,0.217874,0.0136191,15.9977,0
23,9,0,9.99378,-0.0442538,-0.00223866,-0.0849208,0.217861,0.0136183,15.9977,0
0,10,0,10.0012,0.0543127,0.00135269,1.48724,0.22712,0.0141952,15.9998,0
1,10,0,10.0306,0.335365,0.00736967,1.46732,0.222019,0.0138679,16.0096,0
2,10,0,10.0807,0.360472,0.00877499,1.39308,0.219905,0.0137002,16.0512,0
3,10,0,10.1469,0.379898,0.00922854,1.24993,0.21875,0.0135247,16.174,0
4,10,0,10.233,0.374196,0.00961723,1.01913,0.218045,0.013275,16.4253,0
5,10,0,10.3305,0.322374,0.0106937,0.692381,0.217601,0.0129784,16.7664,0
6,10,0,10.4044,0.204218,0.00974715,0.282536,0.217026,0.0127442,17.0295,0
7,10,0,10.4377,0.036417,0.00683857,-0.146636,0.216524,0.012652,17.1137,0
8,10,0,10.3908,-0.121384,0.00264861,-0.514518,0.216732,0.0127241,17.0332,0
9,10,0,10.3006,-0.222919,-0.00183456,-0.765269,0.21726,0.0129548,16.7706,0
10,10,0,10.2078,-0.257313,-0.00440245,-0.877966,0.217624,0.0132473,16.4278,0
11,10,0,10.129,-0.243452,-0.00557894,-0.886856,0.218264,0.0134941,16.1748,0
12,10,0,10.0778,-0.21115,-0.0053627,-0.836938,0.222024,0.0138321,16.0514,0
13,10,0,10.0448,-0.179267,-0.00500566,-0.75861,0.219809,0.0137298,16.0096,0
14,10,0,10.0128,-0.124676,-0.00379519,-0.579944,0.218382,0.0136507,15.9979,0
15,10,0,10.0065,-0.103997,-0.00325532,-0.495811,0.218234,0.0136416,15.9977,0
16,10,0,10.0032,-0.0872249,-0.00283709,-0.419516,0.218099,0.0136331,15.9977,0
17,10,0,10.0016,-0.0739672,-0.00250373,-0.35151,0.218266,0.0136436,15.9977,0
18,10,0,10.0011,-0.0637043,-0.00228948,-0.29159,0.218088,0.0136325,15.9977,0
19,10,0,10.0006,-0.055448,-0.00210015,-0.239151,0.217983,0.0136259,15.9977,0
20,10,0,10.0002,-0.0490361,-0.00194113,-0.193459,0.217923,0.0136221,15.9977,0
21,10,0,9.9993,-0.0440905,-0.00181211,-0.153192,0.217889,0.01362,15.9977,0
22,10,0,9.99787,-0.0402819,-0.0017097,-0.116938,0.217868,0.0136187,15.9977,0
23,10,0,9.99572,-0.0372259,-0.00162262,-0.0831731,0.217853,0.0136177,15.9977,0
0,11,0,10.0014,0.0426635,0.000792266,1.16114,0.22713,0.0141974,15.998,0
1,11,0,10.0285,0.253156,0.00483862,1.14043,0.221936,0.013871,16.0001,0
2,11,0,10.073,0.26504,0.0053855,1.07149,0.219866,0.0137334,16.0096,0
3,11,0,10.1266,0.268045,0.0054499,0.948972,0.218909,0.0136474,16.0403,0
4,11,0,10.1877,0.25355,0.0060606,0.768241,0.21841,0.0135597,16.1073,0
5,11,0,10.2437,0.213066,0.00677291,0.530512,0.218159,0.0134662,16.2005,0
6,11,0,10.2864,0.140489,0.00637497,0.249639,0.217916,0.0133897,16.2749,0
7,11,0,10.3037,0.0439711,0.00449264,-0.0395992,0.217728,0.0133573,16.3003,0
8,11,0,10.2814,-0.0495189,0.00152085,-0.295538,0.217885,0.0133869,16.2759,0
9,11,0,10.2331,-0.116931,-0.00120451,-0.486977,0.218146,0.0134644,16.2017,0
10,11,0,10.1822,-0.152755,-0.00250943,-0.599523,0.218242,0.0135488,16.1079,0
11,11,0,10.1328,-0.159468,-0.00276485,-0.641481,0.218685,0.0136333,16.0405,0
12,11,0,10.0925,-0.149853,-0.00267068,-0.634934,0.218524,0.0136496,16.0096,0
13,11,0,10.064,-0.134192,-0.00278856,-0.599356,0.21835,0.0136468,16.0001,0
14,11,0,10.0303,-0.0999313,-0.00260026,-0.490038,0.218151,0.0136364,15.9977,0
15,11,0,10.0214,-0.0855526,-0.00233328,-0.430916,0.218484,0.0136572,15.9977,0
16,11,0,10.0156,-0.0734187,-0.00209115,-0.373923,0.218201,0.0136395,15.9977,0
17,11,0,10.0115,-0.0632545,-0.00186008,-0.320305,0.219721,0.0137345,15.9977,0
18,11,0,10.0091,-0.0554959,-0.00174869,-0.270936,0.218691,0.0136701,15.9977,0
19,11,0,10.0069,-0.0485522,-0.00161097,-0.225814,0.218232,0.0136415,15.9977,0
20,11,0,10.005,-0.0429281,-0.00148367,-0.18499,0.218025,0.0136285,15.9977,0
21,11,0,10.0032,-0.0383427,-0.00138041,-0.147707,0.217929,0.0136225,15.9977,0
22,11,0,10.0011,-0.0345407,-0.00129249,-0.113101,0.217882,0.0136196,15.9977,0
23,11,0,9.99867,-0.0312643,-0.00121563,-0.0802246,0.217855,0.0136179,15.9977,0
0,12,0,10.0015,0.0327034,0.000533537,0.921061,0.227107,0.0141962,15.9977,0
1,12,0,10.0246,0.188089,0.0030841,0.901814,0.221836,0.0138665,15.998,0
2,12,0,10.0633,0.194559,0.00316762,0.842595,0.219728,0.0137333,15.9996,0
3,12,0,10.1054,0.191878,0.00285661,0.742738,0.218892,0.0136762,16.0054,0
4,12,0,10.1481,0.177274,0.00303526,0.602474,0.21856,0.0136436,16.0192,0
5,12,0,10.1845,0.147443,0.00323754,0.425958,0.218409,0.0136169,16.0396,0
6,12,0,10.2117,0.10251,0.00285119,0.22436,0.218303,0.0135959,16.0566,0
7,12,0,10.2231,0.0437681,0.00168934,0.0189322,0.218199,0.0135844,16.0625,0
8,12,0,10.2137,-0.0150272,0.00029223,-0.16694,0.218158,0.0135867,16.0567,0
9,12,0,10.1532,-0.0293877,-0.000596508,-0.207317,0.218306,0.0136403,16.0045,0
10,12,0,10.1324,-0.0526178,-0.000784291,-0.292926,0.218227,0.0136383,16.0011,0
11,12,0,10.1105,-0.0656933,-0.000719725,-0.346581,0.21988,0.0137436,15.9988,0
12,12,0,10.0943,-0.104298,-0.000962629,-0.484122,0.218269,0.0136421,15.9996,0
