x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,0.227838,1.27287,-0.539887,4.79297,0.260826,0.0119268,3.25983,0
6,2,0,5.5446,0.524817,-0.890623,13.1953,0.237123,0.00274769,26.1972,0
7,2,0,6.74728,0.353537,-1.00018,15.0177,0.227189,0.00641999,19.7312,0
8,2,0,7.1826,0.243413,-0.969197,15.8255,0.225305,0.0130621,17.2487,0
9,2,0,7.91158,0.195776,-0.863888,15.9173,0.223249,0.0121313,16.3445,0
10,2,0,8.30549,0.150377,-0.764922,15.8931,0.222077,0.0138168,16.073,0
11,2,0,8.60809,0.105373,-0.671814,15.7893,0.220908,0.013798,16.0102,0
12,2,0,8.84832,0.0627309,-0.590111,15.6438,0.219979,0.0137492,15.9995,0
13,2,0,9.04783,0.0192958,-0.517524,15.4719,0.219289,0.0137072,15.998,0
14,2,0,9.37077,-0.0820595,-0.395059,15.0698,0.218536,0.0136604,15.9977,0
15,2,0,9.5129,-0.146886,-0.344144,14.8321,0.218402,0.0136521,15.9977,0
16,2,0,9.65288,-0.230773,-0.298571,14.5517,0.218177,0.013638,15.9977,0
17,2,0,9.79947,-0.338088,-0.258508,14.2127,0.217934,0.0136227,15.9979,0
18,2,0,9.96991,-0.469377,-0.223238,13.7825,0.217833,0.0136149,15.9996,0
19,2,0,10.1844,-0.625626,-0.191887,13.2065,0.21798,0.0136156,16.0096,0
20,2,0,10.4642,-0.800796,-0.163779,12.4066,0.218417,0.0136075,16.0512,0
21,2,0,10.8274,-0.976007,-0.138882,11.2798,0.219127,0.0135473,16.1749,0
22,2,0,11.2789,-1.11672,-0.117467,9.71074,0.220067,0.0115555,16.4311,0
23,2,0,11.808,-1.16575,-0.0967098,7.59399,0.221155,0.0111389,16.791,0
0,3,0,10.2172,0.023626,0.0213426,25.8165,0.217372,0.00684145,31.7727,0
1,3,0,8.53324,0.613791,0.575114,27.2172,0.254176,0.0111105,3.76407,0
2,3,0,4.3744,0.149986,0.273985,34.4191,0.262949,0.00741662,6.79869,0
3,3,0,2.21485,0.239868,0.3878,41.9732,0.192763,0.00299187,64.429,0
4,3,0,-1.34069,-0.00218723,0.586243,-5.69195,0.373185,0.00553534,10.3458,0
5,3,0,0.472382,-1.55078,-0.549302,5.36344,0.257447,0.0127944,3.06748,0
6,3,0,6.23703,-1.40689,-0.638219,12.8095,0.23208,0.00294377,26.1706,0
7,3,0,7.30396,-0.955451,-0.675399,14.4758,0.224801,0.0061907,19.7043,0
8,3,0,7.71418,-0.732512,-0.641799,15.2302,0.222698,0.0121991,17.2318,0
9,3,0,8.29657,-0.602158,-0.582171,15.3932,0.221002,0.0128605,16.3372,0
10,3,0,8.61715,-0.507459,-0.524853,15.4393,0.219946,0.0136861,16.0707,0
11,3,0,8.8631,-0.434471,-0.467945,15.4067,0.21905,0.0136823,16.0098,0
12,3,0,9.05786,-0.384604,-0.416629,15.331,0.218452,0.0136537,15.9995,0
13,3,0,9.21887,-0.354798,-0.369633,15.2294,0.218097,0.0136328,15.998,0
14,3,0,9.47359,-0.357958,-0.286818,14.9835,0.217886,0.0136198,15.9977,0
15,3,0,9.5816,-0.395663,-0.25051,14.8409,0.21794,0.0136232,15.9977,0
16,3,0,9.68438,-0.467889,-0.215681,14.6759,0.217794,0.0136139,15.9979,0
17,3,0,9.79142,-0.582839,-0.183942,14.4787,0.217671,0.0136055,15.9988,0
18,3,0,9.91964,-0.744945,-0.154586,14.2209,0.217767,0.0136059,16.0054,0
19,3,0,10.0903,-0.958298,-0.127575,13.8522,0.218186,0.0136022,16.0405,0
20,3,0,10.3335,-1.21851,-0.103445,13.2872,0.21885,0.0135305,16.1745,0
21,3,0,10.6833,-1.49451,-0.0819559,12.391,0.21971,0.013276,16.5494,0
22,3,0,11.1657,-1.75008,-0.066971,10.9672,0.220713,0.00967857,17.3193,0
23,3,0,11.8354,-1.91293,-0.0572148,8.79073,0.221869,0.00688051,18.4306,0
0,4,0,10.0986,0.0236851,0.015916,22.6488,0.216785,0.00665623,32.5687,0
1,4,0,9.12801,1.66965,0.410591,23.8704,0.247479,0.0176639,3.29283,0
2,4,0,6.93062,2.84094,0.173461,28.6837,0.252316,0.00715135,4.00988,0
3,4,0,13.8922,0.541431,0.542442,16.1275,0.245152,0.00796088,5.56443,0
4,4,0,12.2906,-2.96302,-0.410899,-0.468254,0.240912,0.0187318,1.97738,0
5,4,0,7.51219,-2.94783,-0.370383,5.36075,0.253503,0.00753983,2.59885,0
6,4,0,9.34005,-0.531134,-0.054879,11.5306,0.220514,0.00848841,25.9783,0
7,4,0,9.85097,-0.264142,-0.0997701,12.803,0.220136,0.0111854,19.6807,0
8,4,0,9.90499,-0.292081,-0.143936,13.5534,0.218834,0.0127042,17.2254,0
9,4,0,10.0407,-0.228018,-0.133436,13.9176,0.218381,0.0133689,16.335,0
10,4,0,10.0692,-0.198122,-0.12442,14.1487,0.218256,0.0135813,16.0703,0
11,4,0,10.0755,-0.182222,-0.114367,14.2946,0.218207,0.0136296,16.0098,0
12,4,0,10.0716,-0.179748,-0.105234,14.3865,0.218185,0.013637,15.9995,0
13,4,0,10.0594,-0.190906,-0.096344,14.4449,0.218175,0.0136376,15.998,0
14,4,0,10.0282,-0.263074,-0.0782263,14.5179,0.218232,0.0136415,15.9977,0
15,4,0,10.0111,-0.333629,-0.0678572,14.5496,0.218173,0.0136378,15.9977,0
16,4,0,9.99601,-0.441814,-0.0563975,14.5833,0.21797,0.0136247,15.9982,0
17,4,0,9.98764,-0.598798,-0.045279,14.6177,0.217864,0.0136156,16.0011,0
18,4,0,9.99747,-0.816339,-0.0346901,14.6384,0.217994,0.0136081,16.0195,0
19,4,0,10.0476,-1.10754,-0.0253013,14.6077,0.218409,0.013559,16.108,0
20,4,0,10.1742,-1.48261,-0.0185207,14.4444,0.219111,0.013338,16.4276,0
21,4,0,10.4323,-1.93455,-0.0159517,13.9955,0.220072,0.0127101,17.3148,0
22,4,0,10.9013,-2.41243,-0.0177146,12.9774,0.22112,0.00953805,19.272,0
23,4,0,11.6961,-2.83893,-0.0284295,10.9175,0.222435,0.00403401,22.6253,0
0,5,0,9.96574,-0.0137838,0.0072753,20.6131,0.216611,0.00633564,34.1893,0
1,5,0,10.4534,0.542411,0.108543,20.0536,0.207425,0.00496259,41.7977,0
2,5,0,10.752,1.23865,0.222219,19.3101,0.251073,0.0140548,3.55427,0
3,5,0,12.3179,0.188103,0.100602,14.1793,0.244107,0.0565841,2.4761,0
4,5,0,11.7891,-0.451823,-0.1165,10.0325,0.242771,0.0262832,1.95061,0
5,5,0,10.0394,-0.501579,-0.00892166,10.405,0.212574,0.00561587,37.8523,0
6,5,0,9.88316,-0.174735,0.00745819,11.5803,0.215968,0.00841556,25.6629,0
7,5,0,9.91345,-0.0808242,0.00287598,12.4181,0.217701,0.0110737,19.6593,0
8,5,0,9.998,-0.0368305,-0.00111004,12.9809,0.218307,0.0126772,17.2204,0
9,5,0,10.0274,-0.0358097,-0.00212973,13.3946,0.218297,0.0133649,16.3336,0
10,5,0,10.0566,-0.0417112,-0.00378855,13.6863,0.218205,0.0135784,16.07,0
11,5,0,10.0682,-0.0534844,-0.00532069,13.8981,0.218219,0.0136303,16.0098,0
12,5,0,10.0634,-0.0731963,-0.00694192,14.0611,0.218229,0.0136397,15.9995,0
13,5,0,10.0454,-0.103306,-0.00870008,14.1979,0.218235,0.0136414,15.998,0
14,5,0,9.98096,-0.207631,-0.00946898,14.4669,0.218269,0.0136437,15.9977,0
15,5,0,9.92989,-0.296816,-0.00637961,14.6307,0.218011,0.0136275,15.9979,0
16,5,0,9.86554,-0.423815,-0.00315058,14.8337,0.217728,0.0136092,15.9986,0
17,5,0,9.78886,-0.602822,-0.000147071,15.0906,0.217577,0.0135948,16.0045,0
18,5,0,9.70827,-0.854148,0.00223004,15.4092,0.217673,0.0135705,16.0402,0
19,5,0,9.64196,-1.2039,0.00252366,15.7779,0.218032,0.0134565,16.2027,0
20,5,0,9.62656,-1.67542,-0.00233155,16.1461,0.218699,0.0130381,16.7738,0
21,5,0,9.72752,-2.29407,-0.0156405,16.3886,0.219684,0.00991148,18.4058,0
22,5,0,10.0717,-3.07654,-0.036099,16.2257,0.220879,0.00559395,22.6065,0
23,5,0,11.3398,-3.22312,-0.034521,11.181,0.242476,0.0300065,2.38318,0
0,6,0,9.95524,-0.176185,0.0432334,21.2028,0.239303,0.0850501,2.19779,0
1,6,0,10.0516,-0.778511,0.31215,20.8859,0.245431,0.0242547,3.18335,0
2,6,0,11.03,-1.4553,0.283365,19.4953,0.247528,0.0143123,4.13012,0
3,6,0,11.6359,-0.558999,-0.0507587,14.6362,0.243133,0.0211949,2.36482,0
4,6,0,11.6072,1.8739,-0.0333387,8.77045,0.241512,0.0287152,1.90403,0
5,6,0,10.1668,0.661087,-0.212758,9.63975,0.248535,0.0169746,2.13807,0
6,6,0,9.65375,-0.176874,0.00867309,12.0645,0.218523,0.0084162,25.9646,0
7,6,0,9.98257,-0.236921,-0.0454472,12.9922,0.219425,0.0111571,19.6669,0
8,6,0,10.0655,-0.193022,-0.088609,13.608,0.218858,0.0127109,17.2182,0
9,6,0,10.1113,-0.194607,-0.0866445,13.9647,0.218659,0.0133879,16.3326,0
10,6,0,10.1078,-0.182673,-0.0853975,14.195,0.218514,0.013598,16.0695,0
11,6,0,10.0841,-0.169411,-0.0833422,14.3544,0.21845,0.0136449,16.0096,0
12,6,0,10.0459,-0.167755,-0.0807088,14.4818,0.218382,0.0136493,15.9995,0
13,6,0,9.99884,-0.17952,-0.0773503,14.6022,0.218317,0.0136465,15.998,0
14,6,0,9.87547,-0.250917,-0.067804,14.9066,0.218232,0.0136415,15.9977,0
15,6,0,9.78592,-0.327618,-0.0597082,15.1324,0.217884,0.0136194,15.998,0
16,6,0,9.66751,-0.439892,-0.0519412,15.4442,0.217488,0.0135937,15.9992,0
17,6,0,9.51514,-0.604295,-0.0449064,15.8759,0.217219,0.0135697,16.0077,0
18,6,0,9.32893,-0.845339,-0.0394146,16.4651,0.217186,0.0135247,16.0585,0
19,6,0,9.10565,-1.19946,-0.0369188,17.2408,0.21738,0.0129894,16.2838,0
20,6,0,8.86077,-1.70479,-0.0419801,18.2137,0.217927,0.00918636,17.0578,0
21,6,0,8.63774,-2.42402,-0.055417,19.361,0.218974,0.00629522,19.2663,0
22,6,0,9.16145,-3.51328,-0.027632,20.1601,0.244539,0.0233834,2.73872,0
23,6,0,9.76106,-5.58885,0.00956793,19.7623,0.245629,0.0121053,3.90195,0
0,7,0,10.0369,-0.392038,0.0268733,23.718,0.240358,0.0420226,2.65703,0
1,7,0,9.96623,-0.919896,0.0717718,23.5303,0.242953,0.0276051,3.30647,0
2,7,0,6.12221,-3.7957,0.001566,29.235,0.241827,0.00279845,16.5954,0
3,7,0,,,,,,,,1
4,7,0,2.15127,-0.750134,2.02391,0.102057,0.235373,0.00206075,21.0742,0
5,7,0,4.99347,1.86063,-0.890062,7.69786,0.263361,0.00788589,3.88711,0
6,7,0,7.98059,0.404526,-0.418208,13.3328,0.222707,0.00541084,26.2384,0
7,7,0,8.69355,0.144362,-0.466493,14.3694,0.220506,0.0111213,19.6808,0
8,7,0,8.83962,0.152174,-0.603673,14.996,0.219977,0.0127775,17.216,0
9,7,0,9.19341,0.0852409,-0.526738,15.1655,0.219649,0.0134495,16.3314,0
10,7,0,9.35439,0.0496942,-0.459807,15.2241,0.219145,0.0136377,16.0691,0
11,7,0,9.44994,0.0342539,-0.400733,15.2356,0.218708,0.0136612,16.0095,0
12,7,0,9.50136,0.00367391,-0.349861,15.251,0.218416,0.0136515,15.9995,0
13,7,0,9.52831,-0.0350509,-0.305263,15.2906,0.218224,0.0136407,15.998,0
14,7,0,9.50725,-0.137623,-0.228376,15.5177,0.217912,0.0136215,15.9977,0
15,7,0,9.43802,-0.214323,-0.193815,15.7517,0.217372,0.0135875,15.998,0
16,7,0,9.31506,-0.31517,-0.16406,16.1187,0.216842,0.0135528,15.9998,0
17,7,0,9.12624,-0.45624,-0.137711,16.6713,0.216488,0.0135214,16.0108,0
18,7,0,8.85465,-0.661453,-0.114865,17.4744,0.216337,0.0134598,16.0728,0
19,7,0,8.48233,-0.971432,-0.0976633,18.6003,0.216409,0.0127868,16.3404,0
20,7,0,8.00487,-1.44786,-0.0904128,20.1252,0.21694,0.00835996,17.233,0
21,7,0,7.44256,-2.13679,-0.101135,22.1285,0.218574,0.00505861,19.6998,0
22,7,0,5.30613,-2.85717,-0.196612,29.438,0.247798,0.0177693,3.4347,0
23,7,0,2.68711,-5.56632,-0.385086,35.7105,0.254848,0.0130527,7.32078,0
0,8,0,10.6119,-0.0544404,-0.10514,32.9807,0.238242,0.0705489,3.37698,0
1,8,0,9.66618,1.4978,0.215564,22.9126,0.245719,0.012374,3.12634,0
2,8,0,4.48565,2.17674,0.31422,31.3651,0.239163,0.00244893,18.0824,0
3,8,0,,,,,,,,1
4,8,0,1.6734,-2.30329,-0.25914,3.52257,0.263886,0.00606211,3.41844,0
5,8,0,2.8149,-0.350068,-0.87714,8.3756,0.272177,0.00878743,3.62994,0
6,8,0,7.03765,-0.790951,-0.725053,14.0986,0.226962,0.0039221,26.1839,0
7,8,0,7.81376,-0.600244,-0.788999,15.072,0.223249,0.00957512,19.6536,0
8,8,0,8.12319,-0.422708,-0.783789,15.5487,0.22216,0.0129129,17.2045,0
9,8,0,8.58115,-0.358339,-0.680034,15.6489,0.221511,0.0135664,16.3279,0
10,8,0,8.65966,-0.264723,-0.503592,15.614,0.219959,0.0136888,16.0685,0
11,8,0,8.8636,-0.217368,-0.441832,15.5266,0.21897,0.0136775,16.0095,0
12,8,0,8.99107,-0.196606,-0.386968,15.4954,0.218392,0.0136499,15.9995,0
13,8,0,9.09055,-0.190718,-0.337308,15.5136,0.218045,0.0136295,15.998,0
14,8,0,9.17627,-0.211569,-0.250977,15.7478,0.217519,0.0135967,15.9979,0
15,8,0,9.13433,-0.240035,-0.212931,16.0124,0.216881,0.013556,15.9989,0
16,8,0,9.02027,-0.284204,-0.180255,16.4368,0.216235,0.013512,16.0032,0
17,8,0,8.81658,-0.348884,-0.151127,17.0867,0.215778,0.0134686,16.0208,0
18,8,0,8.48838,-0.450189,-0.125817,18.0503,0.215463,0.0133812,16.102,0
19,8,0,7.98774,-0.627731,-0.107255,19.441,0.21533,0.0112457,16.4258,0
20,8,0,7.27643,-0.934421,-0.109751,21.3944,0.216338,0.00778276,17.4588,0
21,8,0,6.32477,-1.41524,-0.109449,24.0253,0.221957,0.00420028,20.2425,0
22,8,0,4.55124,-2.28246,-0.287577,31.4851,0.249459,0.0217402,3.74835,0
23,8,0,1.6289,-3.44729,-0.588464,38.0171,0.263875,0.00827809,11.0168,0
0,9,0,10.0563,0.464328,0.00584661,22.3038,0.240991,0.0375289,2.65081,0
1,9,0,10.0791,3.16286,0.493115,22.4753,0.243456,0.018409,3.64741,0
2,9,0,10.8789,2.09004,0.295638,16.8899,0.247236,0.0172141,3.93136,0
3,9,0,10.9888,0.518894,0.115679,12.8733,0.242762,0.0298774,2.31702,0
4,9,0,11.3851,-0.804049,0.188042,9.139,0.24137,0.0138621,2.43509,0
5,9,0,8.1732,-2.02552,-0.430508,9.09617,0.251691,0.00961357,2.41555,0
6,9,0,8.62364,-0.897312,-0.221098,13.278,0.220714,0.00691659,25.9052,0
7,9,0,9.15444,-0.584182,-0.282035,14.1083,0.219859,0.0112483,19.5459,0
8,9,0,9.25938,-0.496234,-0.306481,14.5352,0.218729,0.0127437,17.1636,0
9,9,0,9.43596,-0.379835,-0.268208,14.733,0.219162,0.0134325,16.3157,0
10,9,0,9.31937,-0.417326,-0.205735,14.8182,0.21835,0.0135908,16.066,0
11,9,0,9.40055,-0.364452,-0.187814,14.8376,0.217913,0.0136119,16.009,0
12,9,0,9.42833,-0.321228,-0.168808,14.9076,0.217685,0.0136059,15.9993,0
13,9,0,9.44528,-0.289061,-0.15016,15.0208,0.217556,0.0135989,15.998,0
14,9,0,9.40546,-0.24747,-0.113869,15.4266,0.217273,0.0135797,15.9998,0
15,9,0,9.31927,-0.232331,-0.095376,15.769,0.216706,0.0135388,16.0062,0
16,9,0,9.16873,-0.219276,-0.0788357,16.2651,0.216129,0.0134879,16.0239,0
17,9,0,8.92815,-0.196,-0.0637005,16.9858,0.215524,0.0134142,16.0669,0
18,9,0,8.54081,-0.154284,-0.0509102,18.0294,0.214963,0.0132725,16.1961,0
19,9,0,7.93002,-0.108531,-0.0459092,19.542,0.214517,0.00935993,16.632,0
20,9,0,7.01607,-0.0914115,-0.0674676,21.7139,0.214696,0.00604435,17.9372,0
21,9,0,5.69992,-0.151843,-0.114911,24.7419,0.221295,0.00343889,21.3608,0
22,9,0,2.31042,-1.54507,-0.465133,33.2492,0.279958,0.0135711,6.28378,0
23,9,0,-0.296403,-1.09305,-1.05905,35.9235,0.25745,0.00946282,22.1254,0
0,10,0,10.0295,0.315874,0.0111754,17.9142,0.216522,0.00639469,33.8596,0
1,10,0,10.3816,1.05826,0.158,16.6873,0.240859,0.0539084,2.52273,0
2,10,0,10.6433,1.14366,0.130003,15.688,0.244285,0.0278688,2.95557,0
3,10,0,10.9218,0.709309,0.0917856,14.6265,0.242327,0.0581486,2.42759,0
4,10,0,10.7411,-0.742909,-0.012288,12.3278,0.242565,0.0549548,1.95923,0
5,10,0,10.2284,-0.851689,-0.0916089,12.1943,0.242844,0.0534464,1.95729,0
6,10,0,9.83588,-0.279289,-0.00334371,12.9195,0.218458,0.00863075,25.3116,0
7,10,0,9.93265,-0.0397492,-0.00559404,13.3489,0.219666,0.0114194,19.2362,0
8,10,0,9.96224,0.0429411,-0.0126244,13.644,0.218546,0.0128231,17.0431,0
9,10,0,9.96293,0.0761609,-0.0130701,13.8741,0.219085,0.0134579,16.2792,0
10,10,0,9.93153,-0.0101575,-0.0310046,14.0504,0.21841,0.0136017,16.0576,0
11,10,0,9.9104,-0.0282644,-0.0283756,14.1945,0.218107,0.0136254,16.0074,0
12,10,0,9.86945,-0.0403683,-0.0255777,14.3574,0.21795,0.0136227,15.999,0
13,10,0,9.82116,-0.0506747,-0.0221513,14.5503,0.217845,0.0136168,15.9983,0
14,10,0,9.68431,-0.0584212,-0.0131768,15.0793,0.217643,0.0135929,16.0115,0
15,10,0,9.57264,-0.0426018,-0.00665167,15.4588,0.217156,0.0135342,16.045,0
16,10,0,9.41506,-0.00244307,0.000155956,15.9639,0.216581,0.0134368,16.1185,0
17,10,0,9.16311,0.0850305,0.00706665,16.6503,0.215785,0.0132825,16.2458,0
18,10,0,8.81534,0.261968,0.0129275,17.6056,0.215087,0.013052,16.4793,0
19,10,0,8.25361,0.54105,0.011933,18.9834,0.21465,0.00918594,17.0867,0
20,10,0,7.39409,0.951878,-0.011699,20.9837,0.215539,0.00561181,18.818,0
21,10,0,6.13191,1.5288,-0.0698992,23.8826,0.221554,0.00293137,23.549,0
22,10,0,1.76295,1.34943,-0.388192,33.5673,0.302736,0.00825837,14.021,0
23,10,0,0.768749,4.36808,-0.463788,36.7303,0.250825,0.00544298,21.05,0
0,11,0,10.0244,0.198133,0.00382138,15.4011,0.220413,0.00849941,25.9328,0
1,11,0,10.244,0.949611,0.0165474,15.1484,0.212321,0.00692881,30.6433,0
2,11,0,10.2848,0.356413,0.0493014,14.6356,0.238662,0.10239,2.33092,0
3,11,0,10.3265,0.238969,0.0204241,14.3119,0.23902,0.109562,2.1816,0
4,11,0,10.2632,-0.207041,-0.0259459,13.2822,0.239308,0.102311,2.10414,0
5,11,0,10.1547,-0.486553,-0.00429572,13.1118,0.213207,0.00709918,30.0327,0
6,11,0,10.0543,-0.261064,-0.000125686,13.2483,0.218231,0.00965683,22.5986,0
7,11,0,9.99107,-0.170555,-0.00301839,13.4353,0.218097,0.0118533,18.3997,0
8,11,0,9.96983,-0.101934,-0.00197426,13.6053,0.218242,0.0130127,16.7714,0
9,11,0,9.95752,-0.0603233,-0.000457796,13.7639,0.2188,0.0135043,16.2023,0
10,11,0,9.95581,-0.0481241,-0.000284293,13.9056,0.218331,0.0136115,16.0402,0
11,11,0,9.92091,-0.0522742,0.000384969,14.0648,0.218081,0.0136262,16.0045,0
12,11,0,9.88278,-0.0588877,0.00125818,14.2428,0.217946,0.0136226,15.9989,0
13,11,0,9.78407,-0.0692558,0.00474217,14.6904,0.217778,0.0135994,16.0139,0
14,11,0,9.72059,-0.0632522,0.00670768,14.9778,0.217684,0.0135514,16.0636,0
15,11,0,9.64446,-0.040153,0.00925322,15.3232,0.217538,0.0134312,16.1964,0
16,11,0,9.54191,0.0226632,0.0137216,15.7431,0.217262,0.0132035,16.4549,0
17,11,0,9.40046,0.149297,0.0167923,16.2696,0.216229,0.0128471,16.8309,0
18,11,0,9.19252,0.442748,0.0245236,16.959,0.215328,0.0124649,17.2747,0
19,11,0,8.8529,0.905275,0.0274127,17.9202,0.214917,0.0106152,18.022,0
20,11,0,8.38438,1.56581,0.010999,19.267,0.216382,0.00629212,19.9642,0
21,11,0,7.70552,2.44818,-0.0310142,21.0467,0.220856,0.00450635,25.5948,0
22,11,0,7.34938,4.66551,-0.127989,24.5199,0.250533,0.00943572,4.38304,0
23,11,0,9.08928,9.71815,0.304588,15.2533,0.247128,0.00268749,7.07627,0
0,12,0,10.0128,0.0902801,0.00101486,14.571,0.223536,0.0107513,20.7915,0
1,12,0,10.1487,0.448389,0.0036819,14.4769,0.216476,0.00938645,23.0626,0
2,12,0,10.2734,0.28365,0.00751871,14.179,0.212117,0.0084033,25.2421,0
3,12,0,10.2863,0.060285,0.010218,13.8685,0.209883,0.00823803,25.4774,0
4,12,0,10.2436,-0.0836898,0.00820037,13.6262,0.209511,0.0083151,25.1965,0
5,12,0,10.1433,-0.162469,0.00382557,13.4862,0.213996,0.00947131,22.5941,0
6,12,0,10.0595,-0.16334,0.000534486,13.5053,0.216322,0.0112294,19.2639,0
7,12,0,10.0036,-0.134185,-0.00183141,13.5947,0.217575,0.0125676,17.3124,0
8,12,0,9.97201,-0.10785,-0.000899967,13.7051,0.217932,0.0132665,16.4272,0
9,12,0,9.94587,-0.0894912,0.000276034,13.825,0.218345,0.0135551,16.108,0
10,12,0,9.9229,-0.0821868,0.00140275,13.9537,0.218056,0.013612,16.0195,0
11,12,0,9.89131,-0.0802918,0.00243647,14.1036,0.217908,0.0136182,16.0012,0
12,12,0,9.85538,-0.0830997,0.00380828,14.2781,0.217823,0.0136138,16.0002,0
13,12,0,9.7687,-0.097223,0.00752102,14.7193,0.217713,0.0135534,16.0633,0
14,12,0,9.72514,-0.100716,0.0104454,14.9887,0.217609,0.0134055,16.2328,0
15,12,0,9.69203,-0.0924621,0.0134891,15.2835,0.217397,0.0130619,16.6437,0
16,12,0,9.6668,-0.0437211,0.0168236,15.5871,0.216771,0.0124566,17.4022,0
17,12,0,9.66488,0.109098,0.022315,15.8822,0.21554,0.0116654,18.4768,0
